timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.308,-48.653,-110.577,-169.357,-20.914,-25.450,-64.274,-338.351,-17.402,-20.535,-45.890,-651.110
1656226800,-40.580,-48.766,-110.761,-170.038,-21.283,-25.904,-64.773,-339.886,-17.759,-20.946,-46.560,-652.342
1656230400,-40.919,-48.987,-111.159,-170.922,-21.720,-26.436,-65.522,-341.851,-18.172,-21.432,-47.447,-653.942
1656234000,-41.364,-49.295,-111.742,-171.975,-22.221,-27.038,-66.492,-344.176,-18.640,-21.992,-48.533,-655.849
1656237600,-41.871,-49.659,-112.448,-173.133,-22.773,-27.687,-67.623,-346.724,-19.155,-22.612,-49.765,-657.942
1656241200,-42.449,-50.077,-113.325,-174.443,-23.396,-28.405,-68.970,-349.590,-19.567,-23.322,-51.205,-660.304
1656244800,-43.110,-50.516,-114.257,-175.786,-24.061,-29.153,-70.411,-352.521,-15.992,-24.073,-52.742,-662.717
1656248400,-43.740,-50.907,-115.071,-176.996,-24.743,-29.849,-71.742,-355.169,-10.135,-24.729,-54.192,-664.884
1656252000,-44.385,-51.265,-115.768,-178.086,-25.403,-30.503,-72.968,-357.562,-7.734,-25.045,-55.558,-666.831
1656255600,-44.897,-51.569,-116.274,-178.986,-26.128,-31.088,-73.994,-359.556,-6.870,-24.670,-56.735,-668.436
1656259200,-45.384,-51.856,-116.684,-179.786,-26.549,-31.636,-74.924,-361.344,-6.424,-23.708,-57.816,-669.862
1656262800,-45.660,-52.016,-116.740,-180.249,-26.580,-32.019,-75.424,-362.429,-6.053,-22.403,-58.486,-670.689
1656266400,-45.663,-52.016,-116.385,-180.318,-26.136,-32.182,-75.406,-362.696,-5.836,-20.885,-58.652,-670.821
1656270000,-45.546,-51.946,-115.859,-180.221,-25.432,-32.217,-75.172,-362.617,-5.677,-19.462,-58.599,-670.656
1656273600,-45.448,-51.889,-115.361,-180.145,-24.640,-32.214,-74.973,-362.581,-5.619,-18.200,-58.565,-670.529
1656277200,-45.380,-51.852,-114.899,-180.097,-23.752,-32.142,-74.822,-362.605,-5.578,-17.178,-58.548,-670.450
1656280800,-45.295,-51.808,-114.423,-180.032,-22.866,-31.986,-74.652,-362.591,-5.598,-16.310,-58.487,-670.339
1656284400,-45.241,-51.787,-113.993,-180.004,-22.040,-31.771,-74.538,-362.655,-5.548,-15.636,-58.444,-670.294
1656288000,-45.170,-51.761,-113.554,-179.963,-21.264,-31.470,-74.410,-362.690,-5.606,-15.052,-58.348,-670.222
1656291600,-45.076,-51.727,-113.102,-179.903,-20.563,-31.088,-74.261,-362.688,-5.708,-14.585,-58.189,-670.119
1656295200,-44.936,-51.669,-112.610,-179.803,-19.911,-30.638,-74.058,-362.599,-5.876,-14.179,-57.948,-669.941
1656298800,-44.812,-51.624,-112.149,-179.726,-19.345,-30.150,-73.888,-362.559,-6.092,-13.881,-57.694,-669.804
1656302400,-44.707,-51.598,-111.729,-179.683,-18.883,-29.641,-73.762,-362.589,-6.332,-13.699,-57.427,-669.725
1656306000,-44.689,-51.627,-111.414,-179.737,-18.527,-29.175,-73.760,-362.818,-6.825,-13.619,-57.230,-669.816
1656309600,-44.843,-51.776,-111.285,-179.968,-18.301,-28.821,-73.988,-363.416,-7.631,-13.701,-57.207,-670.221
1656313200,-45.263,-52.101,-111.441,-180.472,-18.225,-28.639,-74.571,-364.580,-8.419,-13.942,-57.482,-671.106
1656316800,-45.952,-52.612,-111.896,-181.258,-18.322,-28.647,-75.533,-366.330,-9.124,-14.316,-58.070,-672.489
1656320400,-46.757,-53.211,-112.500,-182.177,-18.518,-28.754,-76.687,-368.352,-9.785,-14.755,-58.811,-674.101
1656324000,-47.585,-53.835,-113.162,-183.139,-18.783,-28.914,-77.920,-370.462,-10.411,-15.232,-59.603,-675.786
1656327600,-48.645,-54.616,-114.091,-184.344,-19.131,-29.236,-79.523,-373.071,-10.119,-15.770,-60.730,-677.891
1656331200,-49.444,-55.198,-114.725,-185.252,-19.459,-29.400,-80.731,-375.065,-7.465,-16.179,-61.469,-679.472
1656334800,-50.567,-55.930,-115.623,-186.398,-19.824,-29.760,-82.309,-377.543,-5.790,-16.305,-62.547,-681.461
1656338400,-51.544,-56.516,-116.342,-187.366,-20.016,-30.044,-83.655,-379.656,-5.093,-15.914,-63.406,-683.140
1656342000,-52.365,-57.021,-116.910,-188.180,-19.904,-30.273,-84.785,-381.454,-4.825,-15.193,-64.066,-684.550
1656345600,-52.991,-57.436,-117.311,-188.831,-19.570,-30.380,-85.672,-382.918,-4.709,-14.446,-64.492,-685.678
1656349200,-52.953,-57.531,-117.198,-188.992,-19.002,-30.124,-85.786,-383.387,-4.639,-13.726,-64.192,-685.965
1656352800,-52.742,-57.544,-116.971,-189.040,-18.361,-29.732,-85.711,-383.627,-4.600,-13.111,-63.704,-686.059
1656356400,-52.294,-57.441,-116.579,-188.930,-17.697,-29.182,-85.378,-383.544,-4.528,-12.575,-62.963,-685.880
1656360000,-51.816,-57.322,-116.189,-188.816,-17.068,-28.563,-85.027,-383.454,-4.543,-12.126,-62.182,-685.694
1656363600,-51.312,-57.190,-115.804,-188.703,-16.493,-27.891,-84.664,-383.364,-4.566,-11.765,-61.357,-685.506
1656367200,-50.781,-57.044,-115.424,-188.590,-15.975,-27.184,-84.288,-383.273,-4.593,-11.463,-60.484,-685.318
1656370800,-50.237,-56.894,-115.063,-188.490,-15.518,-26.466,-83.916,-383.207,-4.645,-11.219,-59.576,-685.151
1656374400,-49.637,-56.713,-114.693,-188.379,-15.118,-25.738,-83.502,-383.115,-4.724,-11.025,-58.580,-684.960
1656378000,-49.002,-56.513,-114.328,-188.267,-14.772,-25.028,-83.068,-383.023,-4.802,-10.872,-57.533,-684.768
1656381600,-48.333,-56.293,-113.967,-188.156,-14.475,-24.349,-82.610,-382.930,-4.894,-10.750,-56.438,-684.576
1656385200,-47.640,-56.057,-113.611,-188.047,-14.223,-23.709,-82.135,-382.840,-5.032,-10.656,-55.319,-684.384
1656388800,-47.009,-55.855,-113.323,-187.999,-14.024,-23.134,-81.723,-382.872,-5.270,-10.613,-54.239,-684.296
1656392400,-46.615,-55.792,-113.213,-188.120,-13.887,-22.660,-81.532,-383.246,-5.477,-10.630,-53.332,-684.497
1656396000,-46.248,-55.742,-113.147,-188.281,-13.799,-22.252,-81.362,-383.699,-5.707,-10.682,-52.448,-684.764
1656399600,-45.706,-55.578,-112.988,-188.349,-13.750,-21.865,-81.020,-383.964,-6.388,-10.809,-51.453,-684.871
1656403200,-45.100,-55.366,-112.803,-188.390,-13.745,-21.510,-80.609,-384.172,-6.578,-11.008,-50.441,-684.930
1656406800,-44.520,-55.158,-112.657,-188.467,-13.795,-21.224,-80.210,-384.453,-5.913,-11.165,-49.483,-685.049
1656410400,-44.096,-55.031,-112.633,-188.660,-13.837,-21.025,-79.940,-384.968,-5.118,-11.145,-48.677,-685.366
1656414000,-43.701,-54.899,-112.634,-188.874,-13.790,-20.872,-79.660,-385.525,-4.690,-10.941,-47.928,-685.719
1656417600,-43.204,-54.673,-112.558,-189.013,-13.628,-20.700,-79.233,-385.928,-4.514,-10.664,-47.143,-685.941
1656421200,-42.624,-54.397,-112.429,-189.099,-13.385,-20.491,-78.690,-386.224,-4.487,-10.380,-46.326,-686.071
1656424800,-42.077,-54.117,-112.322,-189.207,-13.121,-20.245,-78.134,-386.562,-4.502,-10.139,-45.549,-686.236
1656428400,-41.537,-53.769,-112.175,-189.275,-12.867,-19.955,-77.485,-386.818,-4.447,-9.920,-44.742,-686.331
1656432000,-41.059,-53.447,-112.074,-189.388,-12.630,-19.648,-76.861,-387.164,-4.379,-9.601,-43.972,-686.502
1656435600,-40.497,-53.058,-111.938,-189.468,-12.399,-19.306,-76.141,-387.441,-4.494,-9.395,-43.112,-686.614
1656439200,-39.814,-52.575,-111.737,-189.485,-12.202,-18.947,-75.302,-387.591,-4.611,-9.284,-42.149,-686.617
1656442800,-39.087,-52.048,-111.507,-189.474,-12.026,-18.587,-74.410,-387.684,-4.832,-9.223,-41.149,-686.572
1656446400,-38.219,-51.402,-111.193,-189.385,-11.897,-18.227,-73.373,-387.615,-5.071,-9.241,-40.051,-686.388
1656450000,-37.427,-50.776,-110.911,-189.328,-11.810,-17.901,-72.360,-387.611,-5.332,-9.299,-38.997,-686.259
1656453600,-36.623,-50.102,-110.618,-189.266,-11.799,-17.628,-71.279,-387.594,-5.912,-9.457,-37.963,-686.118
1656457200,-35.817,-49.389,-110.307,-189.191,-11.848,-17.407,-70.149,-387.547,-6.500,-9.685,-36.984,-685.951
1656460800,-35.009,-48.635,-109.971,-189.096,-11.944,-17.237,-68.966,-387.459,-7.043,-9.949,-36.068,-685.748
1656464400,-34.249,-47.876,-109.637,-189.009,-12.076,-17.120,-67.770,-387.386,-7.538,-10.230,-35.243,-685.556
1656468000,-33.516,-47.091,-109.285,-188.909,-12.230,-17.047,-66.541,-387.285,-7.988,-10.516,-34.498,-685.340
1656471600,-32.831,-46.301,-108.926,-188.811,-12.400,-17.014,-65.305,-387.183,-8.397,-10.801,-33.838,-685.123
1656475200,-32.198,-45.515,-108.559,-188.713,-12.580,-17.013,-64.069,-387.081,-8.773,-11.080,-33.259,-684.904
1656478800,-31.915,-44.996,-108.408,-188.842,-12.783,-17.074,-63.092,-387.436,-9.133,-11.372,-32.895,-685.072
1656482400,-31.711,-44.555,-108.307,-189.031,-12.996,-17.168,-62.195,-387.911,-9.478,-11.666,-32.628,-685.342
1656486000,-31.522,-44.138,-108.209,-189.233,-13.212,-17.282,-61.334,-388.410,-9.809,-11.957,-32.423,-685.632
1656489600,-31.282,-43.684,-108.053,-189.388,-13.427,-17.404,-60.449,-388.813,-10.122,-12.240,-32.235,-685.838
1656493200,-31.015,-43.207,-107.860,-189.511,-13.639,-17.527,-59.558,-389.150,-10.398,-12.520,-32.052,-685.989
1656496800,-31.362,-43.199,-108.108,-190.094,-13.898,-17.740,-59.160,-390.415,-9.970,-12.836,-32.194,-686.926
1656500400,-32.275,-43.650,-108.793,-191.130,-14.198,-18.047,-59.252,-392.588,-7.556,-13.122,-32.649,-688.632
1656504000,-33.500,-44.359,-109.714,-192.402,-14.486,-18.414,-59.634,-395.231,-6.206,-13.194,-33.286,-690.733
1656507600,-34.341,-45.090,-110.622,-193.656,-14.668,-18.787,-60.065,-397.834,-5.655,-13.015,-33.947,-692.799
1656511200,-34.725,-45.341,-111.005,-194.387,-14.671,-19.041,-60.028,-399.388,-5.422,-12.680,-34.293,-693.976
1656514800,-34.964,-45.450,-111.228,-194.967,-14.599,-19.225,-59.878,-400.641,-5.257,-12.377,-34.544,-694.898
1656518400,-35.404,-45.676,-111.545,-195.646,-14.444,-19.390,-59.864,-402.090,-5.236,-12.041,-34.886,-695.984
1656522000,-35.610,-45.734,-111.669,-196.145,-14.246,-19.465,-59.705,-403.180,-5.228,-11.748,-35.105,-696.766
1656525600,-35.610,-45.580,-111.627,-196.493,-14.038,-19.456,-59.428,-403.970,-5.271,-11.505,-35.208,-697.293
1656529200,-35.498,-45.367,-111.486,-196.756,-13.848,-19.394,-59.089,-404.591,-5.442,-11.325,-35.234,-697.675
1656532800,-35.071,-44.968,-111.110,-196.795,-13.664,-19.265,-58.545,-404.769,-5.578,-11.172,-35.095,-697.684
1656536400,-34.651,-44.568,-110.709,-196.823,-13.517,-19.114,-58.007,-404.922,-5.781,-11.075,-34.929,-697.670
1656540000,-34.234,-44.165,-110.282,-196.836,-13.409,-18.953,-57.470,-405.045,-6.033,-11.035,-34.734,-697.630
1656543600,-33.794,-43.755,-109.812,-196.818,-13.342,-18.790,-56.915,-405.105,-6.672,-11.079,-34.500,-697.534
1656547200,-33.266,-43.273,-109.256,-196.722,-13.310,-18.620,-56.295,-405.010,-7.372,-11.200,-34.203,-697.306
1656550800,-32.759,-42.791,-108.682,-196.621,-13.345,-18.474,-55.680,-404.904,-7.996,-11.410,-33.894,-697.068
1656554400,-32.284,-42.312,-108.093,-196.522,-13.441,-18.373,-55.070,-404.798,-8.504,-11.660,-33.586,-696.827
1656558000,-31.835,-41.839,-107.493,-196.423,-13.564,-18.305,-54.466,-404.691,-8.956,-11.917,-33.289,-696.583
1656561600,-31.450,-41.406,-106.916,-196.358,-13.708,-18.275,-53.899,-404.650,-9.366,-12.176,-33.028,-696.393
1656565200,-31.323,-41.182,-106.539,-196.511,-13.885,-18.312,-53.533,-405.038,-9.754,-12.455,-32.919,-696.565
1656568800,-31.446,-41.178,-106.378,-196.895,-14.095,-18.416,-53.381,-405.884,-10.133,-12.757,-32.971,-697.124
1656572400,-31.844,-41.423,-106.470,-197.551,-14.341,-18.594,-53.481,-407.265,-10.517,-13.091,-33.210,-698.132
1656576000,-32.417,-41.839,-106.742,-198.396,-14.617,-18.829,-53.767,-409.018,-10.906,-13.453,-33.588,-699.455
1656579600,-33.090,-42.349,-107.126,-199.357,-14.914,-19.103,-54.168,-410.996,-11.246,-13.840,-34.055,-700.966
1656583200,-34.031,-43.083,-107.764,-200.577,-15.253,-19.452,-54.830,-413.480,-10.190,-14.259,-34.721,-702.901
1656586800,-35.095,-43.851,-108.454,-201.841,-15.600,-19.835,-55.568,-416.048,-7.308,-14.585,-35.450,-704.904
1656590400,-36.171,-44.407,-109.102,-203.053,-15.897,-20.233,-56.296,-418.508,-5.724,-14.599,-36.179,-706.814
1656594000,-37.215,-44.927,-109.692,-204.196,-16.039,-20.634,-56.998,-420.829,-5.102,-14.199,-36.897,-708.605
1656597600,-38.526,-45.603,-110.442,-205.487,-16.000,-21.047,-57.886,-423.436,-4.852,-13.642,-37.757,-710.634
1656601200,-39.455,-46.102,-110.911,-206.488,-15.798,-21.343,-58.529,-425.476,-4.734,-13.071,-38.419,-712.185
1656604800,-40.074,-46.474,-111.178,-207.283,-15.499,-21.523,-58.996,-427.117,-4.666,-12.557,-38.927,-713.398
1656608400,-40.208,-46.618,-111.133,-207.769,-15.137,-21.551,-59.173,-428.160,-4.624,-12.100,-39.183,-714.109
1656612000,-39.513,-46.341,-110.561,-207.735,-14.725,-21.388,-58.840,-428.203,-4.541,-11.662,-39.018,-713.978
1656615600,-38.831,-46.037,-109.966,-207.675,-14.345,-21.161,-58.485,-428.196,-4.491,-11.275,-38.812,-713.804
1656619200,-38.180,-45.713,-109.360,-207.609,-13.977,-20.854,-58.124,-428.174,-4.554,-10.968,-38.555,-713.615
1656622800,-37.550,-45.373,-108.744,-207.532,-13.653,-20.513,-57.751,-428.132,-4.598,-10.718,-38.254,-713.406
1656626400,-36.896,-44.996,-108.095,-207.422,-13.366,-20.149,-57.340,-428.023,-4.613,-10.507,-37.889,-713.139
1656630000,-36.378,-44.679,-107.522,-207.387,-13.117,-19.798,-56.994,-428.059,-4.703,-10.338,-37.545,-712.992
1656633600,-35.855,-44.348,-106.942,-207.344,-12.901,-19.449,-56.630,-428.078,-4.763,-10.200,-37.158,-712.829
1656637200,-35.370,-44.030,-106.387,-207.326,-12.719,-19.116,-56.275,-428.143,-4.857,-10.092,-36.756,-712.701
1656640800,-34.881,-43.703,-105.829,-207.303,-12.560,-18.795,-55.907,-428.199,-5.054,-10.016,-36.331,-712.565
1656644400,-34.372,-43.356,-105.262,-207.269,-12.432,-18.490,-55.514,-428.231,-5.277,-9.983,-35.874,-712.407
1656648000,-33.804,-42.961,-104.657,-207.195,-12.345,-18.202,-55.066,-428.187,-5.533,-10.004,-35.368,-712.181
1656651600,-33.365,-42.652,-104.138,-207.212,-12.310,-17.962,-54.680,-428.315,-6.106,-10.103,-34.913,-712.098
1656655200,-33.191,-42.539,-103.806,-207.427,-12.349,-17.794,-54.454,-428.821,-6.786,-10.311,-34.590,-712.333
1656658800,-33.556,-42.858,-103.869,-208.062,-12.475,-17.742,-54.592,-430.136,-7.428,-10.616,-34.550,-713.248
1656662400,-34.240,-43.471,-104.208,-208.983,-12.680,-17.800,-54.980,-431.998,-8.000,-10.987,-34.716,-714.621
1656666000,-35.005,-44.169,-104.640,-209.996,-12.913,-17.901,-55.454,-434.032,-8.432,-11.384,-34.955,-716.139
1656669600,-36.017,-45.077,-105.282,-211.218,-13.195,-18.087,-56.128,-436.463,-7.526,-11.789,-35.364,-717.988
1656673200,-37.188,-46.067,-106.029,-212.531,-13.481,-18.335,-56.900,-439.061,-5.736,-12.034,-35.871,-719.976
1656676800,-38.326,-46.987,-106.744,-213.789,-13.678,-18.607,-57.642,-441.552,-4.945,-11.963,-36.383,-721.872
1656680400,-39.899,-47.900,-107.725,-215.304,-13.758,-18.947,-58.648,-444.522,-4.662,-11.729,-37.119,-724.170
1656684000,-41.218,-48.687,-108.574,-216.661,-13.738,-19.243,-59.524,-447.189,-4.541,-11.497,-37.776,-726.215
1656687600,-42.253,-49.317,-109.236,-217.801,-13.614,-19.462,-60.218,-449.444,-4.558,-11.226,-38.306,-727.911
1656691200,-42.664,-49.635,-109.558,-218.583,-13.415,-19.549,-60.569,-451.023,-4.533,-10.977,-38.579,-729.037
1656694800,-42.403,-49.603,-109.518,-218.993,-13.196,-19.505,-60.548,-451.907,-4.537,-10.744,-38.568,-729.581
