timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.382,-50.820,-90.564,-172.103,-37.844,-44.762,-94.829,-341.270,-34.835,-40.772,-86.678,-714.766
1656226800,-43.649,-51.087,-90.860,-172.704,-38.487,-45.477,-96.008,-342.838,-35.754,-41.835,-88.773,-716.135
1656230400,-43.979,-51.430,-91.308,-173.488,-39.278,-46.376,-97.667,-344.883,-36.890,-43.168,-91.638,-717.959
1656234000,-44.364,-51.840,-91.887,-174.424,-40.204,-47.443,-99.763,-347.325,-38.231,-44.757,-95.240,-720.161
1656237600,-44.789,-52.297,-92.553,-175.456,-41.231,-48.635,-102.182,-350.013,-39.730,-46.546,-99.438,-722.592
1656241200,-45.266,-52.815,-93.341,-176.625,-42.402,-50.004,-105.058,-353.052,-39.006,-48.641,-104.514,-725.352
1656244800,-45.805,-53.359,-94.213,-177.822,-43.745,-51.454,-108.082,-356.162,-15.008,-50.824,-110.018,-728.171
1656248400,-46.385,-53.868,-95.191,-178.898,-45.195,-52.829,-110.799,-358.957,-8.231,-51.720,-114.962,-730.687
1656252000,-47.001,-54.348,-96.315,-179.865,-46.546,-54.134,-113.246,-361.471,-7.103,-46.263,-119.422,-732.932
1656255600,-47.596,-54.773,-97.723,-180.658,-46.892,-55.283,-115.243,-363.540,-6.667,-36.427,-123.077,-734.755
1656259200,-48.164,-55.180,-99.115,-181.361,-45.647,-56.347,-117.014,-365.380,-6.971,-28.933,-126.316,-736.359
1656262800,-48.583,-55.474,-100.237,-181.757,-42.689,-57.000,-117.965,-366.441,-7.592,-24.614,-128.076,-737.229
1656266400,-48.746,-55.620,-100.223,-181.797,-38.749,-57.019,-117.964,-366.599,-9.864,-22.812,-128.101,-737.248
1656270000,-48.799,-55.697,-99.744,-181.686,-35.650,-56.504,-117.567,-366.373,-11.773,-22.644,-127.323,-736.905
1656273600,-48.859,-55.783,-99.348,-181.595,-33.839,-55.617,-117.230,-366.194,-13.241,-23.069,-126.494,-736.606
1656277200,-48.919,-55.878,-99.043,-181.531,-32.886,-54.462,-116.972,-366.079,-14.428,-23.658,-125.605,-736.366
1656280800,-48.951,-55.963,-98.723,-181.450,-32.309,-53.192,-116.675,-365.922,-15.475,-24.258,-124.494,-736.086
1656284400,-48.981,-56.059,-98.496,-181.405,-32.009,-51.972,-116.474,-365.851,-16.421,-24.873,-123.408,-735.887
1656288000,-48.981,-56.144,-98.255,-181.347,-31.856,-50.815,-116.240,-365.747,-17.279,-25.461,-122.143,-735.655
1656291600,-48.951,-56.214,-97.993,-181.274,-31.794,-49.757,-115.961,-365.602,-18.062,-26.016,-120.702,-735.384
1656295200,-48.883,-56.259,-97.668,-181.163,-31.774,-48.789,-115.577,-365.358,-18.773,-26.520,-119.006,-735.020
1656298800,-48.806,-56.304,-97.400,-181.075,-31.820,-47.965,-115.245,-365.169,-19.441,-27.021,-117.354,-734.705
1656302400,-48.728,-56.351,-97.201,-181.018,-31.924,-47.290,-114.988,-365.056,-20.079,-27.522,-115.810,-734.463
1656306000,-48.674,-56.424,-97.161,-181.049,-32.115,-46.806,-114.955,-365.163,-20.719,-28.068,-114.653,-734.429
1656309600,-48.675,-56.554,-97.344,-181.241,-32.431,-46.569,-115.346,-365.679,-21.407,-28.724,-114.247,-734.781
1656313200,-48.767,-56.780,-97.913,-181.680,-32.926,-46.647,-116.394,-366.821,-22.202,-29.571,-115.006,-735.725
1656316800,-48.953,-57.109,-98.923,-182.375,-33.602,-47.042,-118.131,-368.613,-23.136,-30.635,-117.001,-737.280
1656320400,-49.175,-57.485,-100.453,-183.189,-34.360,-47.626,-120.193,-370.707,-24.157,-31.817,-119.604,-739.119
1656324000,-49.410,-57.876,-102.701,-184.041,-35.155,-48.318,-122.363,-372.897,-25.229,-33.054,-122.439,-741.045
1656327600,-49.723,-58.366,-105.819,-185.114,-36.110,-49.272,-125.146,-375.640,-19.429,-34.555,-126.368,-743.486
1656331200,-50.031,-58.738,-105.905,-185.917,-37.045,-50.030,-127.187,-377.700,-8.949,-35.198,-129.049,-745.285
1656334800,-50.557,-59.209,-106.549,-186.934,-38.181,-51.069,-129.831,-380.298,-6.396,-32.661,-132.841,-747.583
1656338400,-51.111,-59.625,-107.154,-187.789,-38.315,-52.016,-132.038,-382.489,-5.771,-26.472,-135.908,-749.500
1656342000,-51.684,-60.004,-107.608,-188.504,-36.334,-52.820,-133.866,-384.331,-5.716,-21.384,-138.329,-751.088
1656345600,-52.165,-60.342,-107.926,-189.071,-32.777,-53.199,-135.288,-385.804,-5.853,-18.613,-139.957,-752.332
1656349200,-52.306,-60.461,-107.839,-189.193,-28.957,-52.606,-135.480,-386.174,-6.310,-16.877,-139.297,-752.551
1656352800,-52.339,-60.525,-107.665,-189.214,-26.097,-51.166,-135.384,-386.291,-7.773,-16.202,-137.857,-752.533
1656356400,-52.209,-60.504,-107.364,-189.091,-24.467,-48.774,-134.883,-386.050,-9.605,-16.540,-135.269,-752.183
1656360000,-52.032,-60.476,-107.067,-188.965,-23.835,-46.096,-134.357,-385.800,-10.952,-17.224,-132.083,-751.823
1656363600,-51.785,-60.437,-106.775,-188.841,-23.687,-43.729,-133.807,-385.548,-12.009,-17.929,-128.347,-751.462
1656367200,-51.475,-60.383,-106.487,-188.717,-23.716,-41.811,-133.233,-385.296,-12.932,-18.604,-124.340,-751.099
1656370800,-51.114,-60.316,-106.214,-188.606,-23.851,-40.322,-132.658,-385.071,-13.756,-19.245,-120.248,-750.762
1656374400,-50.689,-60.219,-105.934,-188.483,-24.038,-39.166,-132.013,-384.816,-14.499,-19.844,-116.085,-750.396
1656378000,-50.223,-60.094,-105.658,-188.362,-24.257,-38.279,-131.323,-384.560,-15.179,-20.408,-112.004,-750.030
1656381600,-49.728,-59.938,-105.385,-188.241,-24.495,-37.600,-130.581,-384.303,-15.809,-20.941,-108.079,-749.661
1656385200,-49.219,-59.752,-105.117,-188.123,-24.743,-37.082,-129.784,-384.048,-16.396,-21.446,-104.366,-749.294
1656388800,-48.743,-59.563,-104.906,-188.060,-25.023,-36.730,-129.078,-383.929,-16.963,-21.953,-101.141,-749.054
1656392400,-48.372,-59.421,-104.842,-188.151,-25.381,-36.590,-128.730,-384.188,-17.547,-22.519,-99.052,-749.167
1656396000,-48.018,-59.271,-104.817,-188.277,-25.784,-36.550,-128.418,-384.534,-18.122,-23.089,-97.288,-749.363
1656399600,-47.638,-59.058,-104.716,-188.320,-26.124,-36.501,-127.818,-384.671,-18.651,-23.598,-95.219,-749.362
1656403200,-47.256,-58.822,-104.593,-188.338,-26.444,-36.461,-127.120,-384.745,-17.682,-24.084,-93.156,-749.303
1656406800,-46.928,-58.582,-104.502,-188.389,-26.781,-36.489,-126.449,-384.900,-10.981,-24.313,-91.426,-749.319
1656410400,-46.718,-58.379,-104.512,-188.546,-27.049,-36.625,-126.008,-385.313,-7.332,-23.102,-90.292,-749.578
1656414000,-46.576,-58.185,-104.541,-188.721,-26.726,-36.779,-125.573,-385.774,-6.237,-20.164,-89.366,-749.880
1656417600,-46.421,-57.967,-104.507,-188.829,-25.255,-36.764,-124.904,-386.064,-6.488,-17.378,-88.202,-750.023
1656421200,-46.273,-57.735,-104.428,-188.889,-23.372,-36.401,-124.066,-386.233,-7.538,-15.958,-86.791,-750.054
1656424800,-46.145,-57.525,-104.367,-188.968,-22.113,-35.601,-123.241,-386.449,-9.468,-15.904,-85.287,-750.128
1656428400,-45.956,-57.296,-104.270,-189.011,-21.513,-34.538,-122.288,-386.573,-10.845,-16.350,-83.454,-750.116
1656432000,-45.757,-57.100,-104.211,-189.095,-21.394,-33.546,-121.408,-386.798,-11.757,-16.780,-81.567,-750.198
1656435600,-45.473,-56.875,-104.121,-189.149,-21.475,-32.742,-120.396,-386.945,-12.550,-17.227,-79.407,-750.208
1656439200,-45.088,-56.595,-103.976,-189.147,-21.627,-32.123,-119.165,-386.950,-13.259,-17.698,-76.973,-750.085
1656442800,-44.655,-56.279,-103.804,-189.120,-21.810,-31.645,-117.810,-386.892,-13.915,-18.173,-74.512,-749.902
1656446400,-44.156,-55.896,-103.563,-189.021,-21.992,-31.242,-116.201,-386.652,-14.512,-18.621,-71.954,-749.550
1656450000,-43.679,-55.507,-103.346,-188.952,-22.201,-30.967,-114.613,-386.486,-15.075,-19.070,-69.667,-749.265
1656453600,-43.205,-55.094,-103.121,-188.879,-22.422,-30.771,-112.954,-386.303,-15.602,-19.504,-67.568,-748.965
1656457200,-42.739,-54.657,-102.880,-188.793,-22.647,-30.631,-111.210,-386.087,-16.097,-19.921,-65.648,-748.634
1656460800,-42.284,-54.199,-102.618,-188.690,-22.870,-30.533,-109.375,-385.825,-16.560,-20.317,-63.896,-748.259
1656464400,-41.860,-53.736,-102.357,-188.594,-23.098,-30.481,-107.527,-385.578,-17.003,-20.702,-62.363,-747.897
1656468000,-41.460,-53.265,-102.079,-188.487,-23.323,-30.457,-105.625,-385.300,-17.422,-21.070,-60.989,-747.506
1656471600,-41.090,-52.796,-101.794,-188.381,-23.550,-30.460,-103.716,-385.021,-17.822,-21.428,-59.773,-747.114
1656475200,-40.750,-52.334,-101.503,-188.276,-23.775,-30.487,-101.809,-384.741,-18.206,-21.775,-58.710,-746.720
1656478800,-40.541,-51.974,-101.393,-188.377,-24.087,-30.662,-100.448,-384.968,-18.648,-22.216,-58.213,-746.804
1656482400,-40.387,-51.653,-101.322,-188.532,-24.426,-30.885,-99.239,-385.330,-19.101,-22.680,-57.928,-747.015
1656486000,-40.262,-51.353,-101.252,-188.699,-24.772,-31.127,-98.083,-385.720,-19.551,-23.145,-57.749,-747.251
1656489600,-40.141,-51.055,-101.132,-188.823,-25.100,-31.353,-96.852,-386.001,-19.979,-23.581,-57.551,-747.385
1656493200,-40.018,-50.755,-100.981,-188.918,-25.416,-31.563,-95.586,-386.209,-20.363,-24.002,-57.328,-747.450
1656496800,-40.068,-50.637,-101.197,-189.431,-25.978,-32.035,-95.350,-387.452,-15.516,-24.667,-58.039,-748.489
1656500400,-40.418,-50.697,-101.778,-190.353,-26.857,-32.772,-96.147,-389.708,-8.792,-24.921,-59.689,-750.477
1656504000,-41.017,-50.881,-102.552,-191.489,-27.705,-33.685,-97.549,-392.490,-6.849,-23.244,-61.905,-752.954
1656507600,-41.707,-51.128,-103.312,-192.608,-27.692,-34.618,-99.049,-395.229,-6.886,-20.310,-64.202,-755.387
1656511200,-42.119,-51.247,-103.627,-193.251,-26.459,-35.123,-99.466,-396.797,-7.775,-18.303,-65.385,-756.725
1656514800,-42.447,-51.349,-103.800,-193.758,-25.178,-35.252,-99.609,-398.033,-9.830,-17.810,-66.159,-757.751
1656518400,-42.870,-51.535,-104.047,-194.353,-24.472,-35.189,-100.041,-399.483,-11.389,-18.245,-67.029,-758.978
1656522000,-43.104,-51.658,-104.134,-194.784,-24.275,-34.900,-100.117,-400.534,-12.598,-18.857,-67.367,-759.832
1656525600,-43.195,-51.718,-104.088,-195.078,-24.245,-34.531,-99.876,-401.250,-13.632,-19.477,-67.286,-760.374
1656529200,-43.192,-51.736,-103.966,-195.294,-24.325,-34.184,-99.461,-401.776,-14.540,-20.079,-66.969,-760.739
1656532800,-43.026,-51.653,-103.651,-195.309,-24.402,-33.780,-98.551,-401.810,-15.316,-20.589,-66.132,-760.646
1656536400,-42.832,-51.551,-103.324,-195.312,-24.528,-33.466,-97.625,-401.815,-16.016,-21.080,-65.292,-760.525
1656540000,-42.615,-51.430,-102.982,-195.302,-24.689,-33.230,-96.676,-401.786,-16.654,-21.547,-64.463,-760.374
1656543600,-42.375,-51.283,-102.611,-195.264,-24.863,-33.047,-95.665,-401.687,-17.236,-21.982,-63.620,-760.156
1656547200,-42.095,-51.099,-102.175,-195.155,-25.011,-32.850,-94.498,-401.414,-17.781,-22.374,-62.648,-759.775
1656550800,-41.816,-50.899,-101.734,-195.042,-25.169,-32.709,-93.335,-401.130,-18.269,-22.741,-61.736,-759.383
1656554400,-41.544,-50.686,-101.291,-194.931,-25.343,-32.622,-92.175,-400.844,-18.719,-23.093,-60.903,-758.989
1656558000,-41.286,-50.462,-100.846,-194.820,-25.526,-32.580,-91.021,-400.556,-19.138,-23.428,-60.152,-758.592
1656561600,-41.056,-50.245,-100.427,-194.740,-25.729,-32.584,-89.948,-400.343,-19.551,-23.769,-59.533,-758.263
1656565200,-40.922,-50.103,-100.185,-194.858,-26.043,-32.735,-89.322,-400.608,-20.027,-24.222,-59.396,-758.381
1656568800,-40.888,-50.044,-100.129,-195.186,-26.470,-33.039,-89.169,-401.385,-20.584,-24.802,-59.758,-758.976
1656572400,-40.962,-50.081,-100.292,-195.759,-27.030,-33.516,-89.572,-402.760,-21.252,-25.549,-60.701,-760.129
1656576000,-41.109,-50.193,-100.610,-196.504,-27.680,-34.123,-90.387,-404.553,-22.014,-26.426,-62.083,-761.670
1656579600,-41.280,-50.348,-101.024,-197.354,-28.386,-34.814,-91.466,-406.597,-22.802,-27.403,-63.764,-763.442
1656583200,-41.539,-50.607,-101.657,-198.437,-29.231,-35.692,-93.144,-409.208,-15.591,-28.564,-66.111,-765.737
1656586800,-41.956,-50.902,-102.336,-199.561,-30.300,-36.639,-95.011,-411.913,-7.998,-28.921,-68.699,-768.116
1656590400,-42.463,-51.207,-102.980,-200.636,-31.149,-37.602,-96.868,-414.498,-6.025,-26.213,-71.302,-770.379
1656594000,-43.084,-51.536,-103.576,-201.647,-30.820,-38.547,-98.680,-416.928,-5.604,-21.537,-73.858,-772.496
1656597600,-43.965,-51.988,-104.300,-202.792,-29.203,-39.532,-100.938,-419.678,-5.597,-18.268,-76.904,-774.904
1656601200,-44.694,-52.396,-104.779,-203.673,-26.665,-40.021,-102.633,-421.795,-5.842,-16.359,-79.170,-776.726
1656604800,-45.294,-52.756,-105.086,-204.366,-24.383,-39.854,-103.908,-423.465,-6.533,-15.395,-80.736,-778.137
1656608400,-45.716,-53.017,-105.133,-204.779,-22.639,-38.873,-104.453,-424.469,-8.408,-15.318,-81.139,-778.935
1656612000,-45.599,-53.022,-104.744,-204.719,-21.851,-37.067,-103.771,-424.356,-9.940,-15.858,-79.611,-778.708
1656615600,-45.392,-53.003,-104.338,-204.637,-21.566,-35.392,-103.034,-424.188,-11.151,-16.509,-77.766,-778.429
1656619200,-45.087,-52.955,-103.932,-204.549,-21.573,-34.095,-102.265,-424.002,-12.110,-17.145,-75.729,-778.134
1656622800,-44.708,-52.872,-103.522,-204.451,-21.687,-33.109,-101.444,-423.794,-12.948,-17.746,-73.646,-777.816
1656626400,-44.253,-52.737,-103.089,-204.324,-21.850,-32.356,-100.508,-423.510,-13.690,-18.301,-71.528,-777.429
1656630000,-43.815,-52.600,-102.724,-204.265,-22.074,-31.856,-99.705,-423.388,-14.374,-18.846,-69.703,-777.189
1656633600,-43.354,-52.422,-102.357,-204.199,-22.317,-31.497,-98.832,-423.247,-15.002,-19.358,-67.981,-776.932
1656637200,-42.906,-52.220,-102.013,-204.155,-22.579,-31.265,-97.964,-423.157,-15.590,-19.853,-66.452,-776.719
1656640800,-42.466,-51.984,-101.670,-204.108,-22.847,-31.114,-97.037,-423.057,-16.140,-20.324,-65.054,-776.498
1656644400,-42.038,-51.717,-101.319,-204.050,-23.113,-31.019,-96.039,-422.929,-16.656,-20.770,-63.768,-776.250
1656648000,-41.614,-51.413,-100.938,-203.957,-23.364,-30.951,-94.917,-422.716,-17.135,-21.181,-62.531,-775.923
1656651600,-41.264,-51.130,-100.632,-203.946,-23.648,-30.975,-93.955,-422.695,-17.615,-21.617,-61.608,-775.771
1656655200,-41.036,-50.918,-100.489,-204.114,-24.008,-31.146,-93.387,-423.098,-18.136,-22.130,-61.198,-776.011
1656658800,-41.029,-50.867,-100.690,-204.664,-24.539,-31.585,-93.687,-424.408,-18.780,-22.841,-61.737,-777.086
1656662400,-41.167,-50.928,-101.126,-205.473,-25.201,-32.208,-94.602,-426.332,-19.525,-23.707,-62.959,-778.725
1656666000,-41.335,-51.017,-101.642,-206.365,-25.936,-32.887,-95.731,-428.447,-20.245,-24.665,-64.442,-780.538
1656669600,-41.571,-51.188,-102.338,-207.446,-26.890,-33.715,-97.369,-431.009,-13.430,-25.744,-66.519,-782.758
1656673200,-42.054,-51.410,-103.119,-208.609,-28.004,-34.635,-99.296,-433.760,-7.394,-25.838,-68.963,-785.147
1656676800,-42.573,-51.656,-103.865,-209.722,-28.707,-35.585,-101.199,-436.390,-6.062,-23.187,-71.436,-787.422
1656680400,-43.461,-52.066,-104.825,-211.067,-28.606,-36.752,-103.827,-439.560,-5.866,-19.741,-74.738,-790.186
1656684000,-44.341,-52.516,-105.657,-212.274,-27.034,-37.705,-106.198,-442.404,-6.151,-17.440,-77.807,-792.648
1656687600,-45.115,-52.938,-106.300,-213.279,-25.243,-38.182,-108.067,-444.776,-6.857,-16.299,-80.291,-794.678
1656691200,-45.726,-53.264,-106.637,-213.955,-23.759,-37.900,-109.102,-446.389,-8.687,-16.304,-81.555,-796.017
1656694800,-45.946,-53.427,-106.659,-214.295,-23.032,-37.031,-109.261,-447.225,-10.251,-16.794,-81.470,-796.651
