timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.776,-77.182,-181.921,-165.246,-14.888,-18.370,-67.552,-376.464,-12.327,-14.407,-34.339,-639.377
1656226800,-47.291,-77.706,-182.663,-166.037,-15.119,-18.626,-67.991,-377.921,-12.543,-14.643,-34.854,-640.567
1656230400,-48.306,-78.828,-183.651,-167.062,-15.378,-18.929,-68.832,-379.787,-12.783,-14.911,-35.548,-642.082
1656234000,-49.747,-80.456,-184.846,-168.281,-15.663,-19.278,-70.036,-381.992,-13.047,-15.211,-36.404,-643.868
1656237600,-51.482,-81.706,-186.170,-169.624,-15.968,-19.668,-71.512,-384.408,-13.331,-15.537,-37.381,-645.821
1656241200,-53.617,-83.311,-187.680,-171.143,-16.304,-20.111,-73.354,-387.123,-13.592,-15.900,-38.537,-648.010
1656244800,-56.996,-85.045,-189.231,-172.701,-16.656,-20.584,-75.381,-389.899,-12.321,-16.281,-39.774,-650.245
1656248400,-60.445,-86.507,-190.622,-174.108,-16.997,-21.050,-77.242,-392.409,-9.107,-16.631,-40.925,-652.265
1656252000,-62.349,-87.732,-191.868,-175.378,-17.321,-21.503,-78.943,-394.679,-7.200,-16.863,-41.995,-654.092
1656255600,-63.929,-88.579,-192.884,-176.431,-17.586,-21.914,-80.307,-396.573,-6.428,-16.848,-42.898,-655.615
1656259200,-65.410,-89.275,-193.780,-177.371,-17.766,-22.298,-81.518,-398.274,-6.050,-16.573,-43.724,-656.983
1656262800,-65.915,-89.075,-194.267,-177.925,-17.813,-22.588,-81.983,-399.313,-5.758,-16.113,-44.177,-657.821
1656266400,-65.159,-88.118,-194.274,-178.027,-17.711,-22.738,-81.545,-399.582,-5.567,-15.516,-44.176,-658.044
1656270000,-63.883,-86.858,-194.077,-177.937,-17.506,-22.807,-80.741,-399.526,-5.403,-14.888,-43.985,-658.007
1656273600,-62.706,-85.671,-193.903,-177.872,-17.251,-22.852,-80.012,-399.512,-5.292,-14.281,-43.825,-658.004
1656277200,-61.654,-84.573,-193.761,-177.838,-16.950,-22.872,-79.371,-399.553,-5.249,-13.732,-43.700,-658.045
1656280800,-60.628,-83.495,-193.595,-177.784,-16.663,-22.861,-78.712,-399.560,-5.142,-13.269,-43.553,-658.057
1656284400,-59.715,-82.493,-193.472,-177.773,-16.320,-22.819,-78.156,-399.641,-5.164,-12.826,-43.448,-658.130
1656288000,-58.808,-81.491,-193.330,-177.745,-15.977,-22.732,-77.588,-399.694,-5.174,-12.461,-43.319,-658.180
1656291600,-57.896,-80.480,-193.163,-177.696,-15.646,-22.603,-77.001,-399.713,-5.189,-12.152,-43.160,-658.202
1656295200,-56.911,-79.410,-192.942,-177.599,-15.332,-22.425,-76.342,-399.650,-5.208,-11.885,-42.942,-658.159
1656298800,-56.025,-78.415,-192.747,-177.529,-15.044,-22.227,-75.750,-399.634,-5.211,-11.656,-42.738,-658.153
1656302400,-55.258,-77.514,-192.591,-177.497,-14.782,-22.015,-75.244,-399.684,-5.250,-11.460,-42.555,-658.201
1656306000,-54.762,-76.832,-192.548,-177.575,-14.549,-21.818,-74.946,-399.922,-5.287,-11.292,-42.462,-658.398
1656309600,-54.739,-76.533,-192.719,-177.857,-14.358,-21.664,-75.020,-400.508,-5.360,-11.167,-42.542,-658.873
1656313200,-55.440,-76.819,-193.218,-178.452,-14.221,-21.587,-75.659,-401.627,-5.456,-11.096,-42.900,-659.772
1656316800,-56.940,-77.733,-194.060,-179.372,-14.136,-21.597,-76.909,-403.297,-5.612,-11.075,-43.557,-661.110
1656320400,-58.895,-78.979,-195.063,-180.444,-14.082,-21.650,-78.484,-405.224,-5.748,-11.090,-44.364,-662.650
1656324000,-61.114,-80.394,-196.119,-181.566,-14.056,-21.723,-80.216,-407.233,-5.920,-11.138,-45.219,-664.255
1656327600,-64.878,-82.423,-197.471,-182.970,-14.076,-21.876,-82.581,-409.711,-5.805,-11.225,-46.382,-666.231
1656331200,-67.821,-83.878,-198.462,-184.032,-14.084,-21.949,-84.340,-411.611,-5.217,-11.274,-47.182,-667.745
1656334800,-71.980,-85.970,-199.742,-185.368,-14.110,-22.099,-86.761,-413.966,-4.612,-11.248,-48.295,-669.620
1656338400,-75.785,-87.765,-200.809,-186.502,-14.058,-22.202,-88.845,-415.979,-4.226,-11.053,-49.185,-671.221
1656342000,-79.173,-89.295,-201.690,-187.461,-13.888,-22.240,-90.599,-417.696,-4.131,-10.754,-49.858,-672.586
1656345600,-81.943,-90.495,-202.374,-188.232,-13.655,-22.198,-91.561,-419.100,-4.102,-10.463,-50.319,-673.702
1656349200,-82.161,-90.078,-202.463,-188.442,-13.361,-21.962,-91.453,-419.569,-4.090,-10.182,-50.043,-674.076
1656352800,-81.708,-89.787,-202.414,-188.523,-13.064,-21.650,-91.104,-419.825,-4.087,-9.935,-49.578,-674.280
1656356400,-80.425,-89.095,-202.172,-188.422,-12.777,-21.274,-90.423,-419.778,-4.046,-9.703,-48.900,-674.244
1656360000,-78.944,-88.383,-201.922,-188.316,-12.498,-20.856,-89.720,-419.724,-4.088,-9.516,-48.163,-674.202
1656363600,-77.381,-87.671,-201.669,-188.209,-12.248,-20.424,-89.015,-419.670,-4.125,-9.363,-47.406,-674.160
1656367200,-75.738,-86.957,-201.413,-188.102,-12.026,-19.989,-88.304,-419.616,-4.160,-9.236,-46.630,-674.119
1656370800,-74.079,-86.276,-201.170,-188.010,-11.829,-19.563,-87.619,-419.587,-4.181,-9.129,-45.852,-674.096
1656374400,-72.293,-85.545,-200.910,-187.902,-11.648,-19.144,-86.892,-419.533,-4.220,-9.033,-45.042,-674.054
1656378000,-70.430,-84.799,-200.647,-187.795,-11.489,-18.743,-86.151,-419.479,-4.277,-8.959,-44.217,-674.012
1656381600,-68.519,-84.036,-200.381,-187.686,-11.346,-18.359,-85.397,-419.426,-4.330,-8.896,-43.382,-673.970
1656385200,-66.565,-83.255,-200.114,-187.579,-11.221,-17.997,-84.629,-419.374,-4.390,-8.848,-42.541,-673.930
1656388800,-64.829,-82.643,-199.918,-187.542,-11.116,-17.668,-83.988,-419.438,-4.453,-8.815,-41.762,-673.981
1656392400,-64.205,-82.545,-199.924,-187.697,-11.035,-17.394,-83.730,-419.823,-4.520,-8.801,-41.159,-674.287
1656396000,-63.735,-82.544,-199.975,-187.896,-10.969,-17.149,-83.536,-420.283,-4.586,-8.798,-40.587,-674.652
1656399600,-62.376,-82.207,-199.912,-187.990,-10.912,-16.912,-83.086,-420.567,-4.658,-8.800,-39.916,-674.877
1656403200,-61.099,-81.765,-199.814,-188.051,-10.858,-16.682,-82.556,-420.798,-4.663,-8.802,-39.229,-675.061
1656406800,-59.736,-81.399,-199.758,-188.154,-10.814,-16.477,-82.079,-421.097,-4.539,-8.795,-38.583,-675.298
1656410400,-58.843,-81.364,-199.839,-188.388,-10.770,-16.308,-81.836,-421.616,-4.286,-8.763,-38.054,-675.710
1656414000,-58.423,-81.357,-199.945,-188.647,-10.705,-16.155,-81.605,-422.175,-4.100,-8.686,-37.550,-676.153
1656417600,-57.271,-81.067,-199.957,-188.819,-10.606,-15.997,-81.166,-422.591,-4.015,-8.576,-36.986,-676.482
1656421200,-55.858,-80.558,-199.902,-188.930,-10.484,-15.831,-80.564,-422.906,-3.993,-8.455,-36.379,-676.731
1656424800,-54.535,-80.071,-199.872,-189.065,-10.354,-15.661,-79.973,-423.261,-3.994,-8.338,-35.804,-677.012
1656428400,-53.045,-79.567,-199.789,-189.153,-10.227,-15.477,-79.248,-423.539,-3.954,-8.224,-35.199,-677.231
1656432000,-51.746,-79.195,-199.760,-189.292,-10.104,-15.290,-78.581,-423.902,-3.917,-8.030,-34.639,-677.518
1656435600,-50.344,-78.594,-199.686,-189.393,-9.981,-15.088,-77.785,-424.201,-3.970,-7.900,-34.032,-677.754
1656439200,-48.756,-77.660,-199.533,-189.421,-9.868,-14.874,-76.816,-424.382,-4.032,-7.829,-33.358,-677.895
1656442800,-47.128,-76.543,-199.345,-189.417,-9.771,-14.660,-75.753,-424.509,-4.097,-7.795,-32.652,-677.995
1656446400,-45.309,-75.025,-199.056,-189.321,-9.687,-14.446,-74.492,-424.485,-4.164,-7.781,-31.885,-677.974
1656450000,-43.675,-73.591,-198.805,-189.262,-9.619,-14.245,-73.270,-424.522,-4.233,-7.781,-31.151,-678.002
1656453600,-42.106,-72.072,-198.542,-189.196,-9.564,-14.059,-72.007,-424.548,-4.301,-7.791,-30.429,-678.020
1656457200,-40.591,-70.437,-198.259,-189.113,-9.522,-13.889,-70.685,-424.546,-4.351,-7.806,-29.726,-678.017
1656460800,-39.118,-68.680,-197.949,-189.007,-9.489,-13.732,-69.303,-424.506,-4.435,-7.824,-29.042,-677.983
1656464400,-37.761,-66.916,-197.644,-188.909,-9.466,-13.591,-67.914,-424.480,-4.533,-7.850,-28.399,-677.960
1656468000,-36.449,-65.080,-197.319,-188.796,-9.453,-13.464,-66.486,-424.428,-4.655,-7.885,-27.786,-677.917
1656471600,-35.230,-63.232,-196.991,-188.682,-9.452,-13.351,-65.048,-424.377,-4.761,-7.930,-27.213,-677.874
1656475200,-34.099,-61.383,-196.659,-188.569,-9.460,-13.253,-63.605,-424.326,-4.902,-7.984,-26.679,-677.831
1656478800,-33.660,-60.269,-196.597,-188.714,-9.488,-13.189,-62.537,-424.702,-5.070,-8.059,-26.311,-678.126
1656482400,-33.345,-59.343,-196.605,-188.929,-9.532,-13.144,-61.565,-425.192,-5.345,-8.162,-26.004,-678.512
1656486000,-33.018,-58.869,-196.626,-189.157,-9.596,-13.117,-60.614,-425.705,-5.731,-8.302,-25.730,-678.916
1656489600,-32.538,-58.133,-196.584,-189.331,-9.680,-13.103,-59.590,-426.128,-6.126,-8.469,-25.459,-679.248
1656493200,-31.978,-57.044,-196.503,-189.468,-9.772,-13.095,-58.537,-426.490,-6.445,-8.648,-25.188,-679.532
1656496800,-32.649,-57.466,-196.976,-190.133,-9.901,-13.144,-58.202,-427.722,-6.334,-8.849,-25.140,-680.504
1656500400,-34.438,-60.558,-197.995,-191.316,-10.055,-13.251,-58.572,-429.803,-5.539,-9.023,-25.334,-682.147
1656504000,-36.808,-64.990,-199.303,-192.771,-10.196,-13.396,-59.279,-432.325,-5.012,-9.107,-25.788,-684.136
1656507600,-39.039,-69.762,-200.594,-194.209,-10.282,-13.550,-60.027,-434.810,-4.770,-9.102,-26.226,-686.094
1656511200,-39.375,-71.871,-201.251,-195.047,-10.296,-13.651,-60.010,-436.314,-4.672,-9.043,-26.377,-687.276
1656514800,-39.283,-73.053,-201.726,-195.714,-10.280,-13.728,-59.772,-437.537,-4.619,-8.977,-26.459,-688.237
1656518400,-39.672,-74.754,-202.320,-196.494,-10.249,-13.797,-59.685,-438.941,-4.631,-8.917,-26.624,-689.340
1656522000,-39.494,-75.300,-202.694,-197.068,-10.211,-13.832,-59.338,-440.011,-4.655,-8.870,-26.696,-690.178
1656525600,-38.899,-74.830,-202.884,-197.469,-10.172,-13.841,-58.773,-440.799,-4.680,-8.828,-26.687,-690.794
1656529200,-38.157,-73.766,-202.967,-197.772,-10.135,-13.834,-58.092,-441.430,-4.712,-8.792,-26.636,-691.285
1656532800,-36.835,-71.354,-202.777,-197.821,-10.095,-13.801,-57.099,-441.648,-4.742,-8.752,-26.463,-691.450
1656536400,-35.704,-68.917,-202.568,-197.854,-10.062,-13.762,-56.110,-441.842,-4.793,-8.718,-26.290,-691.597
1656540000,-34.704,-66.489,-202.337,-197.871,-10.034,-13.719,-55.126,-442.009,-4.861,-8.692,-26.113,-691.722
1656543600,-33.763,-64.014,-202.063,-197.852,-10.015,-13.671,-54.129,-442.118,-4.971,-8.679,-25.920,-691.801
1656547200,-32.685,-61.313,-201.691,-197.742,-9.997,-13.616,-53.060,-442.081,-5.081,-8.672,-25.685,-691.765
1656550800,-31.757,-58.750,-201.307,-197.627,-9.990,-13.562,-52.015,-442.036,-5.187,-8.679,-25.453,-691.721
1656554400,-30.947,-56.377,-200.917,-197.512,-9.995,-13.511,-51.006,-441.991,-5.327,-8.702,-25.224,-691.678
1656558000,-30.224,-54.201,-200.518,-197.397,-10.013,-13.467,-50.035,-441.945,-5.596,-8.752,-24.999,-691.635
1656561600,-29.622,-52.301,-200.152,-197.320,-10.052,-13.434,-49.140,-441.962,-5.977,-8.843,-24.793,-691.640
1656565200,-29.428,-51.181,-200.043,-197.492,-10.120,-13.431,-48.529,-442.380,-6.373,-8.977,-24.688,-691.962
1656568800,-29.589,-50.819,-200.209,-197.929,-10.217,-13.462,-48.208,-443.226,-6.760,-9.148,-24.690,-692.622
1656572400,-30.152,-51.290,-200.699,-198.677,-10.344,-13.531,-48.217,-444.571,-7.131,-9.352,-24.816,-693.674
1656576000,-30.948,-52.359,-201.419,-199.643,-10.494,-13.633,-48.463,-446.265,-7.487,-9.580,-25.038,-695.000
1656579600,-32.460,-53.792,-202.276,-200.742,-10.658,-13.754,-48.852,-448.169,-7.767,-9.824,-25.326,-696.490
1656583200,-34.496,-57.229,-203.449,-202.138,-10.847,-13.916,-49.594,-450.544,-7.279,-10.083,-25.756,-698.350
1656586800,-36.622,-61.043,-204.677,-203.587,-11.040,-14.100,-50.406,-452.997,-5.994,-10.289,-26.332,-700.270
1656590400,-38.617,-64.832,-205.844,-204.978,-11.205,-14.294,-51.211,-455.350,-5.052,-10.362,-26.866,-702.110
1656594000,-40.448,-68.497,-206.929,-206.290,-11.297,-14.489,-51.951,-457.572,-4.548,-10.258,-27.364,-703.845
1656597600,-42.932,-73.252,-208.200,-207.775,-11.294,-14.687,-52.909,-460.061,-4.421,-10.050,-27.971,-705.788
1656601200,-44.495,-76.710,-209.121,-208.928,-11.228,-14.835,-53.549,-462.021,-4.317,-9.829,-28.423,-707.316
1656604800,-47.787,-77.425,-209.794,-209.848,-11.119,-14.936,-53.957,-463.609,-4.270,-9.617,-28.760,-708.551
1656608400,-46.946,-76.939,-210.090,-210.414,-10.982,-14.974,-53.986,-464.640,-4.245,-9.421,-28.909,-709.348
1656612000,-44.444,-74.386,-209.754,-210.387,-10.818,-14.925,-53.364,-464.740,-4.229,-9.228,-28.732,-709.415
1656615600,-42.167,-71.787,-209.381,-210.330,-10.663,-14.849,-52.712,-464.794,-4.226,-9.058,-28.538,-709.445
1656619200,-40.286,-69.415,-208.997,-210.266,-10.529,-14.763,-52.069,-464.835,-4.207,-8.911,-28.331,-709.465
1656622800,-38.678,-66.921,-208.592,-210.189,-10.393,-14.653,-51.411,-464.857,-4.228,-8.781,-28.122,-709.469
1656626400,-37.249,-64.434,-208.137,-210.073,-10.272,-14.525,-50.722,-464.818,-4.260,-8.672,-27.881,-709.426
1656630000,-36.248,-62.331,-207.766,-210.043,-10.169,-14.399,-50.130,-464.914,-4.294,-8.585,-27.676,-709.489
1656633600,-35.324,-60.330,-207.377,-210.003,-10.078,-14.270,-49.539,-464.995,-4.331,-8.515,-27.453,-709.539
1656637200,-34.551,-58.649,-207.010,-209.991,-10.000,-14.143,-48.982,-465.118,-4.380,-8.460,-27.233,-709.623
1656640800,-33.819,-56.975,-206.629,-209.974,-9.933,-14.019,-48.429,-465.235,-4.435,-8.419,-26.999,-709.701
1656644400,-33.101,-55.367,-206.225,-209.943,-9.877,-13.898,-47.868,-465.329,-4.471,-8.387,-26.749,-709.762
1656648000,-32.315,-53.734,-205.763,-209.867,-9.827,-13.779,-47.271,-465.353,-4.529,-8.360,-26.471,-709.767
1656651600,-31.749,-52.467,-205.400,-209.893,-9.790,-13.675,-46.773,-465.537,-4.603,-8.347,-26.237,-709.898
1656655200,-31.583,-51.852,-205.268,-210.144,-9.770,-13.597,-46.484,-466.075,-4.693,-8.353,-26.103,-710.306
1656658800,-32.219,-52.526,-205.640,-210.877,-9.777,-13.565,-46.632,-467.365,-4.814,-8.392,-26.183,-711.304
1656662400,-33.961,-54.126,-206.357,-211.938,-9.804,-13.566,-47.084,-469.164,-4.962,-8.457,-26.408,-712.701
1656666000,-35.831,-56.134,-207.184,-213.103,-9.844,-13.584,-47.648,-471.123,-5.110,-8.545,-26.672,-714.222
1656669600,-38.249,-60.295,-208.266,-214.509,-9.906,-13.632,-48.435,-473.451,-4.925,-8.655,-27.043,-716.031
1656673200,-40.924,-65.235,-209.460,-216.019,-9.973,-13.702,-49.351,-475.934,-4.444,-8.731,-27.472,-717.960
1656676800,-43.394,-70.375,-210.595,-217.469,-10.008,-13.778,-50.228,-478.317,-4.140,-8.721,-27.871,-719.809
1656680400,-47.171,-77.673,-212.050,-219.215,-10.003,-13.882,-51.458,-481.148,-4.052,-8.657,-28.450,-722.007
1656684000,-55.591,-81.640,-213.332,-220.790,-9.961,-13.960,-52.575,-483.706,-4.047,-8.594,-28.956,-723.991
1656687600,-62.602,-84.891,-214.352,-222.113,-9.909,-14.007,-53.463,-485.873,-4.059,-8.543,-29.343,-725.668
1656691200,-65.628,-86.511,-214.936,-223.026,-9.847,-14.011,-53.919,-487.409,-4.079,-8.491,-29.512,-726.851
1656694800,-64.133,-86.266,-215.073,-223.517,-9.780,-13.971,-53.901,-488.299,-4.106,-8.437,-29.447,-727.530
