timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.590,-46.398,-75.632,-153.901,-37.097,-42.813,-78.704,-290.760,-35.319,-40.683,-77.648,-654.310
1656226800,-40.850,-46.646,-75.852,-154.303,-37.718,-43.464,-79.552,-291.925,-36.244,-41.696,-79.321,-655.204
1656230400,-41.166,-46.955,-76.177,-154.839,-38.477,-44.274,-80.719,-293.505,-37.386,-42.961,-81.553,-656.565
1656234000,-41.529,-47.319,-76.599,-155.486,-39.362,-45.227,-82.170,-295.432,-38.732,-44.459,-84.306,-658.315
1656237600,-41.927,-47.720,-77.093,-156.202,-40.339,-46.285,-83.829,-297.575,-40.233,-46.139,-87.466,-660.308
1656241200,-42.370,-48.171,-77.679,-157.019,-41.450,-47.493,-85.773,-300.025,-38.363,-48.095,-91.220,-662.641
1656244800,-42.872,-48.642,-78.318,-157.856,-42.732,-48.766,-87.843,-302.540,-13.371,-50.067,-95.277,-665.046
1656248400,-43.411,-49.086,-78.934,-158.603,-44.095,-49.971,-89.767,-304.784,-7.215,-49.986,-99.116,-667.152
1656252000,-43.987,-49.509,-79.526,-159.270,-45.183,-51.112,-91.554,-306.784,-6.259,-41.773,-102.743,-668.990
1656255600,-44.554,-49.891,-80.024,-159.809,-44.803,-52.120,-93.065,-308.397,-6.064,-31.071,-105.848,-670.405
1656259200,-45.138,-50.266,-80.466,-160.282,-42.243,-53.018,-94.441,-309.811,-6.618,-24.826,-108.682,-671.603
1656262800,-45.528,-50.551,-80.738,-160.529,-38.178,-53.435,-95.243,-310.541,-8.171,-21.992,-110.270,-672.054
1656266400,-45.680,-50.713,-80.809,-160.515,-34.547,-53.061,-95.351,-310.479,-10.492,-21.507,-110.273,-671.634
1656270000,-45.727,-50.817,-80.791,-160.391,-32.385,-52.010,-95.164,-310.078,-12.206,-21.935,-109.478,-670.841
1656273600,-45.763,-50.924,-80.776,-160.282,-31.324,-50.654,-95.017,-309.717,-13.545,-22.589,-108.559,-670.091
1656277200,-45.787,-51.035,-80.771,-160.194,-30.759,-49.275,-94.919,-309.411,-14.717,-23.277,-107.590,-669.401
1656280800,-45.773,-51.131,-80.752,-160.095,-30.457,-47.952,-94.785,-309.068,-15.753,-23.943,-106.415,-668.669
1656284400,-45.748,-51.229,-80.748,-160.023,-30.354,-46.803,-94.710,-308.799,-16.694,-24.601,-105.264,-668.018
1656288000,-45.687,-51.310,-80.734,-159.943,-30.346,-45.805,-94.599,-308.500,-17.549,-25.221,-103.976,-667.334
1656291600,-45.597,-51.371,-80.707,-159.852,-30.396,-44.954,-94.443,-308.164,-18.331,-25.801,-102.567,-666.607
1656295200,-45.473,-51.404,-80.655,-159.735,-30.466,-44.215,-94.195,-307.741,-19.041,-26.325,-100.982,-665.783
1656298800,-45.345,-51.429,-80.612,-159.635,-30.581,-43.614,-93.971,-307.364,-19.709,-26.841,-99.471,-665.009
1656302400,-45.219,-51.449,-80.584,-159.558,-30.740,-43.145,-93.787,-307.053,-20.349,-27.351,-98.084,-664.309
1656306000,-45.120,-51.485,-80.607,-159.547,-30.971,-42.835,-93.751,-306.935,-20.993,-27.903,-97.034,-663.823
1656309600,-45.074,-51.563,-80.727,-159.655,-31.311,-42.727,-94.007,-307.177,-21.688,-28.556,-96.586,-663.738
1656313200,-45.113,-51.714,-81.000,-159.945,-31.813,-42.877,-94.728,-307.969,-22.496,-29.389,-97.048,-664.270
1656316800,-45.239,-51.946,-81.446,-160.422,-32.478,-43.286,-95.947,-309.333,-23.447,-30.427,-98.480,-665.442
1656320400,-45.403,-52.216,-81.990,-160.987,-33.216,-43.848,-97.416,-310.965,-24.489,-31.575,-100.436,-666.915
1656324000,-45.585,-52.498,-82.551,-161.580,-33.983,-44.495,-98.984,-312.684,-25.583,-32.775,-102.651,-668.488
1656327600,-45.837,-52.859,-83.242,-162.335,-34.900,-45.357,-101.050,-314.893,-18.287,-34.215,-105.842,-670.603
1656331200,-46.099,-53.130,-83.785,-162.891,-35.797,-46.055,-102.578,-316.503,-7.826,-34.478,-108.120,-672.057
1656334800,-46.603,-53.482,-84.457,-163.604,-36.788,-46.982,-104.608,-318.590,-5.706,-30.364,-111.429,-674.041
1656338400,-47.145,-53.802,-85.047,-164.199,-36.047,-47.816,-106.353,-320.321,-5.212,-23.396,-114.196,-675.636
1656342000,-47.643,-54.106,-85.564,-164.690,-32.848,-48.433,-107.842,-321.745,-5.136,-18.841,-116.318,-676.895
1656345600,-48.135,-54.387,-86.007,-165.073,-28.761,-48.478,-109.054,-322.843,-5.499,-16.463,-117.653,-677.799
1656349200,-48.236,-54.486,-86.164,-165.128,-25.233,-47.252,-109.155,-322.964,-6.397,-15.358,-116.795,-677.634
1656352800,-48.246,-54.545,-86.248,-165.110,-23.231,-44.991,-108.983,-322.859,-8.544,-15.505,-115.037,-677.222
1656356400,-48.051,-54.527,-86.234,-164.987,-22.442,-42.207,-108.438,-322.437,-10.155,-16.244,-112.120,-676.461
1656360000,-47.768,-54.494,-86.213,-164.862,-22.280,-39.771,-107.869,-322.005,-11.384,-17.047,-108.687,-675.690
1656363600,-47.400,-54.439,-86.188,-164.740,-22.357,-37.892,-107.276,-321.573,-12.419,-17.813,-104.991,-674.917
1656367200,-46.940,-54.346,-86.159,-164.619,-22.561,-36.580,-106.636,-321.138,-13.288,-18.509,-101.171,-674.141
1656370800,-46.435,-54.220,-86.132,-164.509,-22.814,-35.632,-105.972,-320.728,-14.075,-19.161,-97.485,-673.392
1656374400,-45.891,-54.048,-86.093,-164.392,-23.084,-34.934,-105.223,-320.290,-14.791,-19.767,-93.933,-672.612
1656378000,-45.334,-53.835,-86.050,-164.276,-23.366,-34.425,-104.411,-319.852,-15.452,-20.335,-90.612,-671.831
1656381600,-44.783,-53.584,-86.001,-164.162,-23.651,-34.056,-103.534,-319.412,-16.068,-20.871,-87.549,-671.048
1656385200,-44.250,-53.301,-85.948,-164.050,-23.937,-33.793,-102.593,-318.973,-16.645,-21.379,-84.755,-670.266
1656388800,-43.775,-53.013,-85.925,-163.980,-24.245,-33.645,-101.710,-318.654,-17.206,-21.888,-82.382,-669.617
1656392400,-43.415,-52.765,-85.998,-164.024,-24.618,-33.658,-101.097,-318.672,-17.789,-22.453,-80.681,-669.344
1656396000,-43.103,-52.519,-86.086,-164.094,-25.011,-33.740,-100.506,-318.767,-18.365,-23.021,-79.278,-669.158
1656399600,-42.780,-52.232,-86.116,-164.104,-25.365,-33.803,-99.692,-318.677,-18.894,-23.531,-77.816,-668.766
1656403200,-42.458,-51.934,-86.131,-164.096,-25.715,-33.867,-98.809,-318.531,-17.721,-24.017,-76.408,-668.313
1656406800,-42.195,-51.647,-86.160,-164.112,-26.062,-33.982,-97.956,-318.455,-10.409,-24.160,-75.253,-667.940
1656410400,-42.046,-51.402,-86.245,-164.207,-26.264,-34.177,-97.291,-318.611,-6.653,-22.447,-74.506,-667.826
1656414000,-41.963,-51.183,-86.335,-164.316,-25.597,-34.357,-96.650,-318.809,-5.813,-18.828,-73.901,-667.760
1656417600,-41.873,-50.962,-86.377,-164.376,-23.713,-34.262,-95.862,-318.855,-6.210,-16.190,-73.129,-667.527
1656421200,-41.785,-50.745,-86.383,-164.401,-21.773,-33.689,-94.977,-318.794,-7.963,-15.176,-72.123,-667.175
1656424800,-41.687,-50.555,-86.393,-164.440,-20.805,-32.679,-94.130,-318.774,-9.744,-15.504,-70.929,-666.870
1656428400,-41.509,-50.358,-86.372,-164.453,-20.475,-31.578,-93.210,-318.673,-11.033,-16.099,-69.453,-666.475
1656432000,-41.314,-50.177,-86.365,-164.497,-20.510,-30.709,-92.355,-318.661,-11.883,-16.562,-67.903,-666.181
1656435600,-41.017,-49.960,-86.330,-164.519,-20.677,-30.090,-91.410,-318.580,-12.646,-17.021,-66.156,-665.810
1656439200,-40.629,-49.685,-86.250,-164.500,-20.884,-29.653,-90.311,-318.373,-13.342,-17.504,-64.249,-665.298
1656442800,-40.208,-49.370,-86.142,-164.463,-21.108,-29.335,-89.128,-318.109,-13.992,-17.990,-62.368,-664.723
1656446400,-39.737,-48.997,-85.977,-164.374,-21.326,-29.076,-87.778,-317.683,-14.586,-18.448,-60.481,-663.965
1656450000,-39.304,-48.618,-85.818,-164.308,-21.564,-28.921,-86.454,-317.322,-15.149,-18.907,-58.831,-663.280
1656453600,-38.892,-48.223,-85.641,-164.238,-21.807,-28.828,-85.099,-316.947,-15.679,-19.351,-57.357,-662.577
1656457200,-38.501,-47.817,-85.443,-164.159,-22.052,-28.778,-83.711,-316.542,-16.177,-19.776,-56.047,-661.840
1656460800,-38.131,-47.402,-85.218,-164.068,-22.293,-28.759,-82.293,-316.095,-16.645,-20.181,-54.880,-661.055
1656464400,-37.798,-46.995,-84.982,-163.983,-22.537,-28.777,-80.897,-315.662,-17.092,-20.575,-53.883,-660.284
1656468000,-37.491,-46.593,-84.724,-163.889,-22.777,-28.814,-79.505,-315.201,-17.516,-20.951,-53.007,-659.479
1656471600,-37.215,-46.204,-84.450,-163.797,-23.017,-28.874,-78.143,-314.738,-17.921,-21.317,-52.247,-658.672
1656475200,-36.968,-45.832,-84.161,-163.705,-23.255,-28.951,-76.820,-314.275,-18.309,-21.670,-51.596,-657.861
1656478800,-36.846,-45.550,-83.979,-163.765,-23.570,-29.157,-75.854,-314.265,-18.758,-22.114,-51.359,-657.564
1656482400,-36.759,-45.307,-83.814,-163.865,-23.915,-29.402,-75.017,-314.374,-19.219,-22.579,-51.279,-657.403
1656486000,-36.699,-45.089,-83.643,-163.973,-24.266,-29.660,-74.249,-314.509,-19.677,-23.045,-51.276,-657.269
1656489600,-36.642,-44.878,-83.433,-164.050,-24.598,-29.903,-73.472,-314.546,-20.113,-23.484,-51.257,-657.025
1656493200,-36.583,-44.671,-83.199,-164.105,-24.917,-30.133,-72.692,-314.519,-20.494,-23.909,-51.215,-656.708
1656496800,-36.687,-44.609,-83.196,-164.467,-25.425,-30.590,-72.551,-315.417,-14.611,-24.549,-51.880,-657.441
1656500400,-37.043,-44.691,-83.421,-165.130,-26.302,-31.283,-73.049,-317.223,-7.974,-24.488,-53.253,-659.204
1656504000,-37.624,-44.878,-83.767,-165.948,-26.970,-32.126,-73.924,-319.503,-6.260,-22.061,-55.044,-661.504
1656507600,-38.294,-45.134,-84.105,-166.754,-26.497,-32.959,-74.872,-321.749,-6.485,-18.829,-56.868,-663.764
1656511200,-38.703,-45.293,-84.165,-167.209,-24.929,-33.243,-75.213,-322.949,-8.012,-17.324,-57.805,-664.846
1656514800,-39.061,-45.445,-84.143,-167.563,-23.652,-33.119,-75.406,-323.852,-9.931,-17.273,-58.378,-665.593
1656518400,-39.424,-45.647,-84.172,-167.981,-23.154,-32.853,-75.767,-324.949,-11.512,-17.830,-58.986,-666.561
1656522000,-39.602,-45.790,-84.107,-168.278,-23.115,-32.477,-75.918,-325.688,-12.705,-18.518,-59.162,-667.126
1656525600,-39.639,-45.871,-83.963,-168.473,-23.205,-32.112,-75.874,-326.127,-13.734,-19.184,-59.036,-667.354
1656529200,-39.587,-45.906,-83.775,-168.610,-23.372,-31.817,-75.713,-326.396,-14.640,-19.818,-58.752,-667.390
1656532800,-39.390,-45.848,-83.469,-168.599,-23.521,-31.505,-75.245,-326.220,-15.416,-20.355,-58.107,-666.925
1656536400,-39.170,-45.766,-83.159,-168.579,-23.705,-31.286,-74.751,-326.018,-16.117,-20.866,-57.478,-666.429
1656540000,-38.938,-45.660,-82.844,-168.550,-23.909,-31.141,-74.227,-325.786,-16.757,-21.349,-56.874,-665.896
1656543600,-38.695,-45.528,-82.513,-168.499,-24.118,-31.043,-73.652,-325.489,-17.342,-21.798,-56.272,-665.288
1656547200,-38.423,-45.365,-82.145,-168.396,-24.302,-30.933,-72.976,-325.035,-17.889,-22.205,-55.578,-664.502
1656550800,-38.163,-45.187,-81.776,-168.291,-24.488,-30.870,-72.290,-324.571,-18.379,-22.586,-54.935,-663.700
1656554400,-37.919,-44.998,-81.409,-168.185,-24.686,-30.852,-71.599,-324.105,-18.832,-22.947,-54.362,-662.891
1656558000,-37.698,-44.804,-81.042,-168.081,-24.888,-30.869,-70.911,-323.635,-19.255,-23.291,-53.855,-662.073
1656561600,-37.509,-44.620,-80.694,-167.999,-25.105,-30.925,-70.273,-323.232,-19.672,-23.640,-53.450,-661.325
1656565200,-37.414,-44.499,-80.457,-168.062,-25.414,-31.106,-69.914,-323.259,-20.156,-24.093,-53.413,-661.064
1656568800,-37.401,-44.447,-80.338,-168.280,-25.851,-31.419,-69.853,-323.748,-20.722,-24.667,-53.759,-661.325
1656572400,-37.485,-44.478,-80.359,-168.677,-26.406,-31.881,-70.145,-324.777,-21.401,-25.399,-54.549,-662.198
1656576000,-37.635,-44.570,-80.478,-169.200,-27.043,-32.455,-70.703,-326.185,-22.177,-26.257,-55.675,-663.501
1656579600,-37.805,-44.701,-80.660,-169.800,-27.731,-33.102,-71.427,-327.822,-22.959,-27.209,-57.027,-665.061
1656583200,-38.060,-44.916,-80.978,-170.571,-28.561,-33.910,-72.526,-329.974,-14.319,-28.319,-58.879,-667.202
1656586800,-38.453,-45.166,-81.329,-171.371,-29.574,-34.776,-73.746,-332.215,-7.018,-28.184,-60.906,-669.442
1656590400,-38.927,-45.430,-81.664,-172.134,-30.149,-35.653,-74.961,-334.351,-5.303,-24.315,-62.936,-671.563
1656594000,-39.510,-45.730,-81.975,-172.849,-29.114,-36.491,-76.149,-336.350,-5.017,-19.249,-64.911,-673.528
1656597600,-40.342,-46.146,-82.375,-173.662,-26.564,-37.181,-77.605,-338.645,-5.100,-16.350,-67.164,-675.824
1656601200,-41.015,-46.521,-82.640,-174.278,-23.842,-37.129,-78.719,-340.367,-5.676,-14.870,-68.723,-677.479
1656604800,-41.632,-46.879,-82.812,-174.756,-21.769,-36.336,-79.581,-341.685,-6.932,-14.447,-69.618,-678.683
1656608400,-41.926,-47.128,-82.835,-175.026,-20.808,-34.877,-80.018,-342.396,-8.799,-14.902,-69.531,-679.211
1656612000,-41.720,-47.158,-82.591,-174.946,-20.412,-33.085,-79.701,-342.088,-10.272,-15.593,-68.056,-678.602
1656615600,-41.386,-47.142,-82.335,-174.850,-20.401,-31.691,-79.313,-341.727,-11.410,-16.308,-66.331,-677.933
1656619200,-40.967,-47.080,-82.079,-174.749,-20.543,-30.690,-78.867,-341.351,-12.369,-16.987,-64.548,-677.243
1656622800,-40.470,-46.953,-81.820,-174.641,-20.765,-30.036,-78.333,-340.952,-13.172,-17.601,-62.799,-676.523
1656626400,-39.927,-46.763,-81.545,-174.511,-21.006,-29.567,-77.687,-340.484,-13.889,-18.164,-61.104,-675.723
1656630000,-39.436,-46.558,-81.312,-174.431,-21.283,-29.291,-77.083,-340.162,-14.557,-18.713,-59.685,-675.084
1656633600,-38.955,-46.313,-81.075,-174.346,-21.566,-29.114,-76.410,-339.821,-15.173,-19.230,-58.393,-674.421
1656637200,-38.517,-46.049,-80.850,-174.277,-21.858,-29.029,-75.720,-339.526,-15.753,-19.728,-57.281,-673.806
1656640800,-38.110,-45.764,-80.622,-174.206,-22.150,-29.000,-74.985,-339.221,-16.298,-20.203,-56.295,-673.177
1656644400,-37.733,-45.464,-80.385,-174.127,-22.437,-29.008,-74.206,-338.889,-16.811,-20.653,-55.411,-672.514
1656648000,-37.374,-45.147,-80.125,-174.021,-22.709,-29.031,-73.358,-338.478,-17.288,-21.069,-54.577,-671.759
1656651600,-37.094,-44.861,-79.906,-173.976,-23.006,-29.127,-72.619,-338.241,-17.768,-21.507,-53.982,-671.196
1656655200,-36.937,-44.645,-79.781,-174.063,-23.370,-29.346,-72.136,-338.391,-18.292,-22.019,-53.773,-671.068
1656658800,-36.955,-44.569,-79.861,-174.431,-23.902,-29.793,-72.200,-339.370,-18.944,-22.719,-54.272,-671.875
1656662400,-37.102,-44.589,-80.082,-174.990,-24.556,-30.390,-72.657,-340.912,-19.702,-23.568,-55.282,-673.319
1656666000,-37.277,-44.636,-80.349,-175.609,-25.266,-31.034,-73.253,-342.631,-20.417,-24.504,-56.488,-674.961
1656669600,-37.545,-44.762,-80.722,-176.367,-26.095,-31.805,-74.172,-344.763,-12.334,-25.525,-58.133,-677.065
1656673200,-38.006,-44.937,-81.145,-177.185,-27.205,-32.653,-75.276,-347.072,-6.570,-25.079,-60.045,-679.368
1656676800,-38.573,-45.147,-81.545,-177.965,-27.582,-33.524,-76.378,-349.274,-5.443,-21.467,-61.964,-681.551
1656680400,-39.390,-45.511,-82.086,-178.916,-26.625,-34.530,-77.909,-351.979,-5.339,-17.808,-64.438,-684.294
1656684000,-40.193,-45.911,-82.567,-179.763,-24.565,-35.156,-79.325,-354.387,-5.868,-15.819,-66.637,-686.706
1656687600,-41.008,-46.317,-82.956,-180.460,-22.540,-35.165,-80.500,-356.366,-7.277,-15.152,-68.289,-688.641
1656691200,-41.490,-46.623,-83.160,-180.914,-21.588,-34.419,-81.201,-357.645,-9.287,-15.607,-68.964,-689.801
1656694800,-41.603,-46.804,-83.169,-181.117,-21.289,-33.313,-81.378,-358.207,-10.795,-16.381,-68.620,-690.169
