timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.850,-59.005,-138.982,-208.591,-20.655,-26.321,-84.921,-427.806,-16.553,-20.208,-55.748,-740.675
1656226800,-48.064,-59.079,-139.305,-209.488,-21.075,-26.862,-85.689,-429.686,-16.956,-20.709,-56.803,-742.327
1656230400,-48.460,-59.286,-139.872,-210.631,-21.573,-27.509,-86.868,-432.095,-17.428,-21.312,-58.249,-744.456
1656234000,-49.000,-59.597,-140.648,-211.980,-22.145,-28.246,-88.416,-434.942,-17.968,-22.018,-60.059,-746.977
1656237600,-49.622,-59.953,-141.557,-213.459,-22.778,-29.036,-90.236,-438.057,-18.568,-22.809,-62.147,-749.736
1656241200,-50.328,-60.382,-142.650,-215.122,-23.500,-29.919,-92.426,-441.556,-19.136,-23.732,-64.633,-752.835
1656244800,-51.032,-60.827,-143.791,-216.825,-24.311,-30.827,-94.787,-445.129,-16.405,-24.726,-67.318,-755.992
1656248400,-51.809,-61.217,-144.784,-218.366,-25.137,-31.678,-96.971,-448.351,-10.060,-25.643,-69.848,-758.828
1656252000,-52.625,-61.572,-145.644,-219.760,-25.958,-32.485,-98.985,-451.258,-7.384,-26.252,-72.218,-761.376
1656255600,-53.251,-61.864,-146.285,-220.923,-26.978,-33.213,-100.656,-453.675,-6.336,-26.220,-74.242,-763.481
1656259200,-53.848,-62.134,-146.816,-221.965,-27.716,-33.905,-102.159,-455.838,-5.762,-25.591,-76.094,-765.356
1656262800,-54.179,-62.259,-146.951,-222.597,-27.953,-34.400,-102.932,-457.147,-5.437,-24.323,-77.159,-766.466
1656266400,-54.160,-62.204,-146.623,-222.751,-27.554,-34.626,-102.824,-457.466,-5.239,-22.513,-77.254,-766.690
1656270000,-53.983,-62.066,-146.100,-222.703,-26.871,-34.718,-102.339,-457.365,-5.111,-20.797,-76.929,-766.540
1656273600,-53.833,-61.949,-145.602,-222.681,-26.014,-34.765,-101.920,-457.318,-5.097,-19.289,-76.658,-766.437
1656277200,-53.715,-61.854,-145.141,-222.693,-25.134,-34.789,-101.576,-457.342,-5.003,-18.032,-76.455,-766.398
1656280800,-53.586,-61.755,-144.661,-222.684,-24.190,-34.735,-101.202,-457.321,-4.912,-16.968,-76.197,-766.318
1656284400,-53.505,-61.687,-144.229,-222.720,-23.271,-34.630,-100.926,-457.395,-4.902,-16.084,-76.016,-766.323
1656288000,-53.406,-61.618,-143.782,-222.740,-22.386,-34.407,-100.630,-457.434,-4.947,-15.383,-75.767,-766.296
1656291600,-53.282,-61.542,-143.318,-222.738,-21.564,-34.084,-100.303,-457.429,-4.995,-14.803,-75.442,-766.228
1656295200,-53.099,-61.440,-142.806,-222.685,-20.810,-33.647,-99.889,-457.317,-5.029,-14.314,-74.974,-766.066
1656298800,-52.937,-61.358,-142.325,-222.661,-20.139,-33.163,-99.536,-457.266,-5.222,-13.911,-74.520,-765.956
1656302400,-52.811,-61.302,-141.887,-222.679,-19.546,-32.680,-99.262,-457.299,-5.469,-13.593,-74.122,-765.923
1656306000,-52.828,-61.322,-141.566,-222.813,-19.074,-32.225,-99.204,-457.575,-5.658,-13.412,-73.894,-766.106
1656309600,-53.096,-61.483,-141.459,-223.163,-18.730,-31.897,-99.542,-458.299,-5.885,-13.329,-74.040,-766.688
1656313200,-53.758,-61.862,-141.679,-223.844,-18.535,-31.782,-100.489,-459.706,-6.294,-13.354,-74.782,-767.882
1656316800,-54.840,-62.479,-142.242,-224.868,-18.502,-31.894,-102.094,-461.823,-7.171,-13.565,-76.165,-769.706
1656320400,-56.101,-63.213,-142.969,-226.053,-18.601,-32.110,-104.044,-464.268,-7.993,-13.933,-77.865,-771.819
1656324000,-57.400,-63.994,-143.759,-227.289,-18.830,-32.371,-106.151,-466.815,-8.715,-14.411,-79.678,-774.019
1656327600,-59.047,-64.969,-144.843,-228.821,-19.169,-32.847,-108.913,-469.961,-8.518,-14.980,-82.188,-776.748
1656331200,-60.305,-65.715,-145.582,-229.990,-19.512,-33.076,-111.022,-472.361,-6.225,-15.419,-83.942,-778.811
1656334800,-62.029,-66.652,-146.613,-231.448,-19.921,-33.552,-113.803,-475.341,-4.914,-15.574,-86.409,-781.384
1656338400,-63.220,-67.468,-147.443,-232.689,-20.214,-33.925,-116.207,-477.878,-4.358,-15.250,-88.435,-783.561
1656342000,-64.236,-68.182,-148.100,-233.744,-20.220,-34.218,-118.260,-480.034,-4.143,-14.627,-90.045,-785.399
1656345600,-65.035,-68.781,-148.573,-234.601,-19.916,-34.367,-119.907,-481.788,-4.060,-13.935,-91.170,-786.880
1656349200,-65.051,-68.973,-148.468,-234.865,-19.314,-34.010,-120.193,-482.349,-4.012,-13.251,-90.744,-787.309
1656352800,-64.867,-69.063,-148.232,-234.993,-18.619,-33.482,-120.152,-482.635,-3.981,-12.661,-89.919,-787.495
1656356400,-64.398,-69.000,-147.812,-234.928,-17.886,-32.734,-119.653,-482.536,-3.957,-12.146,-88.551,-787.341
1656360000,-63.905,-68.926,-147.390,-234.859,-17.199,-31.938,-119.138,-482.427,-3.895,-11.705,-87.138,-787.179
1656363600,-63.383,-68.840,-146.972,-234.790,-16.566,-31.090,-118.613,-482.319,-3.926,-11.331,-85.668,-787.017
1656367200,-62.825,-68.739,-146.558,-234.721,-15.999,-30.203,-118.076,-482.210,-3.953,-11.024,-84.128,-786.854
1656370800,-62.257,-68.638,-146.162,-234.667,-15.493,-29.314,-117.561,-482.132,-3.938,-10.762,-82.563,-786.717
1656374400,-61.619,-68.507,-145.755,-234.599,-15.039,-28.412,-116.996,-482.022,-3.947,-10.530,-80.887,-786.553
1656378000,-60.933,-68.358,-145.352,-234.530,-14.631,-27.526,-116.412,-481.913,-4.000,-10.331,-79.144,-786.388
1656381600,-60.182,-68.185,-144.953,-234.462,-14.280,-26.671,-115.799,-481.803,-4.111,-10.179,-77.312,-786.223
1656385200,-59.378,-67.991,-144.560,-234.395,-13.981,-25.862,-115.164,-481.696,-4.210,-10.064,-75.433,-786.060
1656388800,-58.668,-67.843,-144.241,-234.402,-13.738,-25.150,-114.661,-481.737,-4.341,-9.985,-73.665,-786.026
1656392400,-58.333,-67.916,-144.126,-234.613,-13.543,-24.536,-114.585,-482.187,-4.593,-9.952,-72.298,-786.354
1656396000,-58.026,-68.017,-144.061,-234.871,-13.416,-24.003,-114.572,-482.732,-4.826,-9.995,-70.965,-786.766
1656399600,-57.450,-67.971,-143.890,-235.017,-13.328,-23.479,-114.277,-483.051,-5.063,-10.073,-69.399,-786.978
1656403200,-56.768,-67.864,-143.689,-235.130,-13.275,-22.995,-113.874,-483.304,-5.181,-10.169,-67.778,-787.131
1656406800,-56.120,-67.776,-143.535,-235.286,-13.257,-22.586,-113.520,-483.643,-4.783,-10.247,-66.247,-787.360
1656410400,-55.698,-67.814,-143.520,-235.581,-13.237,-22.279,-113.420,-484.262,-4.189,-10.200,-64.981,-787.836
1656414000,-55.300,-67.853,-143.535,-235.903,-13.138,-22.024,-113.325,-484.933,-3.866,-10.008,-63.785,-788.357
1656417600,-54.719,-67.760,-143.464,-236.132,-12.938,-21.752,-112.983,-485.419,-3.724,-9.757,-62.481,-788.716
1656421200,-53.985,-67.564,-143.333,-236.297,-12.669,-21.449,-112.445,-485.777,-3.718,-9.503,-61.089,-788.960
1656424800,-53.275,-67.362,-143.230,-236.487,-12.391,-21.118,-111.900,-486.185,-3.750,-9.290,-59.761,-789.249
1656428400,-52.455,-67.071,-143.082,-236.629,-12.132,-20.745,-111.195,-486.495,-3.701,-9.096,-58.375,-789.450
1656432000,-51.716,-66.807,-142.990,-236.824,-11.895,-20.365,-110.537,-486.914,-3.692,-8.800,-57.074,-789.747
1656435600,-50.875,-66.449,-142.860,-236.979,-11.672,-19.955,-109.710,-487.250,-3.777,-8.621,-55.660,-789.971
1656439200,-49.890,-66.008,-142.658,-237.057,-11.468,-19.519,-108.680,-487.434,-3.855,-8.507,-54.123,-790.061
1656442800,-48.818,-65.467,-142.424,-237.102,-11.307,-19.087,-107.498,-487.551,-4.003,-8.463,-52.495,-790.091
1656446400,-47.588,-64.759,-142.097,-237.050,-11.170,-18.653,-106.082,-487.474,-4.216,-8.457,-50.759,-789.949
1656450000,-46.448,-64.073,-141.809,-237.038,-11.075,-18.256,-104.696,-487.476,-4.477,-8.506,-49.106,-789.877
1656453600,-45.275,-63.322,-141.514,-237.018,-11.036,-17.905,-103.214,-487.462,-4.680,-8.600,-47.479,-789.791
1656457200,-44.079,-62.504,-141.202,-236.980,-11.028,-17.599,-101.637,-487.412,-4.926,-8.708,-45.913,-789.673
1656460800,-42.853,-61.600,-140.866,-236.919,-11.061,-17.346,-99.937,-487.314,-5.492,-8.875,-44.419,-789.512
1656464400,-41.682,-60.666,-140.538,-236.867,-11.143,-17.145,-98.190,-487.233,-6.093,-9.112,-43.050,-789.365
1656468000,-40.531,-59.673,-140.192,-236.798,-11.268,-16.994,-96.357,-487.120,-6.633,-9.391,-41.787,-789.190
1656471600,-39.449,-58.634,-139.844,-236.731,-11.432,-16.908,-94.452,-487.007,-7.092,-9.683,-40.676,-789.014
1656475200,-38.440,-57.574,-139.493,-236.663,-11.614,-16.865,-92.510,-486.894,-7.506,-9.977,-39.689,-788.837
1656478800,-37.918,-56.843,-139.406,-236.870,-11.824,-16.903,-91.007,-487.326,-7.896,-10.287,-39.069,-789.143
1656482400,-37.540,-56.288,-139.387,-237.148,-12.048,-16.983,-89.609,-487.902,-8.265,-10.601,-38.608,-789.576
1656486000,-37.209,-55.749,-139.380,-237.442,-12.278,-17.091,-88.231,-488.508,-8.616,-10.913,-38.243,-790.034
1656489600,-36.819,-55.126,-139.312,-237.678,-12.509,-17.212,-86.767,-488.999,-8.947,-11.217,-37.897,-790.390
1656493200,-36.393,-54.456,-139.204,-237.875,-12.738,-17.336,-85.271,-489.411,-9.237,-11.518,-37.556,-790.677
1656496800,-36.753,-54.518,-139.636,-238.629,-13.014,-17.567,-84.635,-490.932,-8.875,-11.861,-37.773,-791.942
1656500400,-37.944,-55.307,-140.600,-239.929,-13.334,-17.910,-84.857,-493.534,-6.606,-12.185,-38.536,-794.158
1656504000,-39.689,-56.498,-141.844,-241.513,-13.644,-18.328,-85.581,-496.693,-5.374,-12.304,-39.632,-796.861
1656507600,-41.491,-57.335,-143.070,-243.076,-13.848,-18.770,-86.366,-499.800,-4.879,-12.177,-40.768,-799.514
1656511200,-42.242,-57.551,-143.672,-244.005,-13.888,-19.091,-86.257,-501.655,-4.633,-11.906,-41.327,-801.065
1656514800,-42.689,-57.612,-144.096,-244.754,-13.792,-19.339,-85.931,-503.156,-4.576,-11.560,-41.754,-802.304
1656518400,-43.371,-57.837,-144.631,-245.621,-13.656,-19.562,-85.841,-504.885,-4.495,-11.266,-42.312,-803.741
1656522000,-43.670,-57.862,-144.947,-246.270,-13.485,-19.691,-85.464,-506.187,-4.471,-10.997,-42.651,-804.804
1656525600,-43.644,-57.718,-145.076,-246.736,-13.293,-19.712,-84.866,-507.133,-4.505,-10.760,-42.795,-805.554
1656529200,-43.441,-57.478,-145.095,-247.100,-13.116,-19.666,-84.152,-507.878,-4.621,-10.584,-42.814,-806.127
1656532800,-42.748,-56.947,-144.845,-247.194,-12.937,-19.537,-83.062,-508.100,-4.790,-10.417,-42.544,-806.242
1656536400,-42.064,-56.399,-144.570,-247.273,-12.798,-19.376,-81.987,-508.292,-4.997,-10.324,-42.239,-806.332
1656540000,-41.392,-55.838,-144.270,-247.335,-12.692,-19.202,-80.924,-508.450,-5.202,-10.278,-41.899,-806.390
1656543600,-40.687,-55.231,-143.921,-247.358,-12.623,-19.018,-79.831,-508.533,-5.361,-10.270,-41.502,-806.383
1656547200,-39.855,-54.524,-143.472,-247.287,-12.569,-18.822,-78.632,-508.431,-5.931,-10.292,-41.000,-806.214
1656550800,-39.060,-53.808,-143.005,-247.210,-12.563,-18.640,-77.451,-508.319,-6.660,-10.428,-40.482,-806.035
1656554400,-38.319,-53.089,-142.522,-247.134,-12.635,-18.496,-76.291,-508.206,-7.226,-10.661,-39.964,-805.855
1656558000,-37.621,-52.372,-142.028,-247.058,-12.746,-18.387,-75.151,-508.093,-7.719,-10.917,-39.459,-805.674
1656561600,-37.022,-51.704,-141.562,-247.022,-12.887,-18.323,-74.084,-508.058,-8.161,-11.185,-39.010,-805.562
1656565200,-36.819,-51.309,-141.341,-247.249,-13.068,-18.341,-73.373,-508.532,-8.575,-11.479,-38.823,-805.894
1656568800,-37.002,-51.204,-141.386,-247.755,-13.286,-18.445,-73.037,-509.547,-8.977,-11.803,-38.912,-806.701
1656572400,-37.610,-51.434,-141.744,-248.587,-13.545,-18.643,-73.138,-511.194,-9.380,-12.165,-39.324,-808.060
1656576000,-38.497,-51.902,-142.321,-249.648,-13.837,-18.917,-73.560,-513.280,-9.789,-12.562,-39.979,-809.801
1656579600,-39.547,-52.502,-143.033,-250.847,-14.153,-19.240,-74.182,-515.630,-10.146,-12.990,-40.793,-811.771
1656583200,-41.033,-53.413,-144.049,-252.358,-14.517,-19.669,-75.261,-518.573,-9.083,-13.459,-41.967,-814.254
1656586800,-42.742,-54.392,-145.117,-253.921,-14.892,-20.149,-76.476,-521.610,-6.394,-13.836,-43.267,-816.816
1656590400,-44.498,-55.337,-146.123,-255.421,-15.219,-20.643,-77.680,-524.516,-5.018,-13.906,-44.581,-819.260
1656594000,-46.225,-56.247,-147.046,-256.837,-15.395,-21.132,-78.846,-527.254,-4.472,-13.580,-45.870,-821.555
1656597600,-48.372,-57.387,-148.149,-258.431,-15.400,-21.642,-80.345,-530.324,-4.251,-13.108,-47.419,-824.134
1656601200,-49.333,-58.252,-148.906,-259.675,-15.249,-22.025,-81.417,-532.726,-4.145,-12.597,-48.604,-826.131
1656604800,-50.017,-58.770,-149.416,-260.673,-15.001,-22.317,-82.179,-534.658,-4.078,-12.120,-49.507,-827.720
1656608400,-50.170,-58.982,-149.554,-261.299,-14.684,-22.431,-82.427,-535.891,-4.028,-11.677,-49.942,-828.703
1656612000,-49.318,-58.643,-149.069,-261.302,-14.296,-22.286,-81.768,-535.956,-3.955,-11.228,-49.581,-828.677
1656615600,-48.439,-58.259,-148.549,-261.274,-13.922,-22.051,-81.080,-535.963,-3.944,-10.836,-49.159,-828.599
1656619200,-47.576,-57.850,-148.015,-261.238,-13.576,-21.753,-80.393,-535.954,-3.935,-10.504,-48.699,-828.507
1656622800,-46.724,-57.415,-147.464,-261.190,-13.253,-21.415,-79.699,-535.921,-3.942,-10.219,-48.196,-828.394
1656626400,-45.810,-56.914,-146.860,-261.100,-12.957,-21.012,-78.949,-535.810,-3.979,-10.002,-47.582,-828.214
1656630000,-45.055,-56.505,-146.344,-261.102,-12.696,-20.626,-78.330,-535.870,-3.980,-9.813,-47.049,-828.180
1656633600,-44.299,-56.074,-145.811,-261.093,-12.457,-20.234,-77.695,-535.909,-4.011,-9.639,-46.463,-828.128
1656637200,-43.595,-55.663,-145.303,-261.113,-12.245,-19.852,-77.094,-536.002,-4.081,-9.499,-45.870,-828.123
1656640800,-42.926,-55.231,-144.783,-261.128,-12.073,-19.483,-76.472,-536.086,-4.227,-9.410,-45.224,-828.108
1656644400,-42.228,-54.776,-144.246,-261.129,-11.922,-19.125,-75.825,-536.142,-4.404,-9.342,-44.545,-828.070
1656648000,-41.435,-54.254,-143.657,-261.082,-11.805,-18.777,-75.101,-536.109,-4.646,-9.324,-43.790,-827.953
1656651600,-40.836,-53.833,-143.169,-261.144,-11.742,-18.483,-74.499,-536.277,-4.868,-9.365,-43.127,-828.011
1656655200,-40.659,-53.670,-142.914,-261.442,-11.722,-18.269,-74.188,-536.888,-5.054,-9.446,-42.707,-828.452
1656658800,-41.367,-54.075,-143.156,-262.245,-11.781,-18.191,-74.513,-538.442,-5.661,-9.624,-42.794,-829.709
1656662400,-42.648,-54.887,-143.740,-263.390,-11.913,-18.223,-75.283,-540.633,-6.367,-9.923,-43.240,-831.515
1656666000,-44.070,-55.837,-144.437,-264.644,-12.096,-18.317,-76.208,-543.021,-6.866,-10.293,-43.819,-833.490
1656669600,-45.935,-57.101,-145.390,-266.149,-12.350,-18.514,-77.495,-545.868,-6.133,-10.696,-44.704,-835.858
1656673200,-48.089,-58.513,-146.460,-267.761,-12.617,-18.787,-78.967,-548.905,-4.700,-10.945,-45.753,-838.387
1656676800,-50.214,-59.888,-147.475,-269.307,-12.795,-19.093,-80.396,-551.813,-4.142,-10.899,-46.783,-840.802
1656680400,-53.110,-61.668,-148.804,-271.159,-12.867,-19.478,-82.304,-555.272,-3.947,-10.737,-48.218,-843.687
1656684000,-55.659,-63.292,-149.960,-272.826,-12.841,-19.813,-84.007,-558.382,-3.889,-10.551,-49.497,-846.270
1656687600,-57.675,-64.674,-150.871,-274.232,-12.722,-20.050,-85.395,-561.008,-3.841,-10.344,-50.524,-848.433
1656691200,-57.878,-65.535,-151.357,-275.208,-12.557,-20.137,-86.151,-562.848,-3.885,-10.139,-51.021,-849.921
1656694800,-57.250,-65.806,-151.406,-275.741,-12.377,-20.063,-86.219,-563.888,-3.879,-9.954,-50.937,-850.723
