timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.171,-88.103,-174.542,-221.723,-22.376,-29.479,-110.713,-461.339,-16.167,-20.355,-63.936,-781.046
1656226800,-81.047,-88.204,-175.140,-222.512,-23.041,-30.252,-111.972,-463.353,-16.697,-21.020,-65.435,-782.850
1656230400,-81.330,-88.534,-176.053,-223.542,-23.855,-31.206,-113.893,-465.939,-17.328,-21.836,-67.507,-785.186
1656234000,-81.933,-89.013,-177.232,-224.773,-24.812,-32.288,-116.420,-468.998,-18.066,-22.808,-70.119,-787.957
1656237600,-82.712,-89.605,-178.581,-226.130,-25.906,-33.473,-119.401,-472.347,-18.901,-23.920,-73.158,-790.990
1656241200,-83.526,-90.320,-180.168,-227.667,-27.463,-34.793,-123.005,-476.108,-19.800,-25.251,-76.809,-794.398
1656244800,-84.522,-91.081,-181.813,-229.241,-29.002,-36.175,-126.913,-479.945,-18.117,-26.719,-80.793,-797.866
1656248400,-85.490,-91.754,-183.265,-230.656,-30.515,-37.493,-130.571,-483.401,-11.748,-28.070,-84.602,-800.974
1656252000,-86.539,-92.357,-184.538,-231.924,-32.081,-38.754,-133.952,-486.511,-8.201,-29.139,-88.195,-803.759
1656255600,-87.353,-92.837,-185.534,-232.965,-33.343,-39.887,-136.811,-489.094,-7.307,-29.407,-91.325,-806.053
1656259200,-88.120,-93.261,-186.384,-233.886,-34.463,-40.963,-139.397,-491.402,-6.232,-29.151,-94.221,-808.091
1656262800,-88.386,-93.380,-186.718,-234.405,-35.014,-41.727,-140.740,-492.785,-5.774,-28.066,-95.902,-809.280
1656266400,-88.024,-93.134,-186.450,-234.455,-34.778,-42.088,-140.569,-493.099,-5.595,-26.278,-96.061,-809.489
1656270000,-87.358,-92.734,-185.928,-234.306,-34.061,-42.251,-139.764,-492.960,-5.232,-24.403,-95.572,-809.284
1656273600,-86.763,-92.373,-185.438,-234.183,-33.142,-42.398,-139.068,-492.879,-5.153,-22.578,-95.176,-809.131
1656277200,-86.248,-92.057,-184.992,-234.094,-32.138,-42.533,-138.503,-492.874,-5.113,-21.038,-94.896,-809.048
1656280800,-85.729,-91.736,-184.520,-233.984,-31.005,-42.587,-137.890,-492.821,-4.936,-19.727,-94.546,-808.920
1656284400,-85.318,-91.472,-184.108,-233.920,-29.984,-42.616,-137.441,-492.871,-4.783,-18.674,-94.337,-808.886
1656288000,-84.899,-91.209,-183.673,-233.840,-28.746,-42.547,-136.959,-492.882,-4.807,-17.681,-94.057,-808.816
1656291600,-84.456,-90.941,-183.212,-233.740,-27.520,-42.340,-136.432,-492.846,-4.817,-16.865,-93.681,-808.702
1656295200,-83.920,-90.631,-182.688,-233.590,-26.335,-42.011,-135.758,-492.695,-4.838,-16.172,-93.127,-808.483
1656298800,-83.450,-90.360,-182.202,-233.469,-25.289,-41.629,-135.190,-492.608,-4.780,-15.585,-92.637,-808.323
1656302400,-83.090,-90.142,-181.771,-233.390,-24.387,-41.212,-134.762,-492.614,-4.715,-15.074,-92.240,-808.246
1656306000,-83.001,-90.066,-181.486,-233.426,-23.569,-40.794,-134.706,-492.880,-4.775,-14.660,-92.123,-808.408
1656309600,-83.421,-90.242,-181.478,-233.675,-22.976,-40.548,-135.320,-493.631,-4.903,-14.386,-92.606,-809.014
1656313200,-84.640,-90.802,-181.890,-234.248,-22.603,-40.649,-136.966,-495.119,-5.153,-14.227,-94.084,-810.296
1656316800,-86.718,-91.775,-182.740,-235.158,-22.492,-41.116,-139.719,-497.370,-5.492,-14.232,-96.629,-812.274
1656320400,-89.351,-92.974,-183.804,-236.225,-22.564,-41.744,-143.095,-499.975,-5.811,-14.398,-99.750,-814.572
1656324000,-92.213,-94.273,-184.943,-237.342,-22.777,-42.415,-146.760,-502.688,-6.052,-14.658,-103.122,-816.964
1656327600,-95.965,-95.946,-186.464,-238.749,-23.217,-43.440,-151.185,-506.045,-5.868,-15.028,-107.718,-819.938
1656331200,-98.894,-97.235,-187.539,-239.800,-23.562,-44.029,-154.481,-508.597,-4.873,-15.240,-111.140,-822.175
1656334800,-102.825,-98.899,-188.987,-241.131,-24.066,-44.987,-158.741,-511.771,-4.263,-15.271,-115.908,-824.973
1656338400,-106.487,-100.361,-190.176,-242.252,-24.369,-45.721,-162.340,-514.468,-3.946,-14.986,-120.010,-827.332
1656342000,-109.688,-101.652,-191.141,-243.188,-24.329,-46.232,-165.361,-516.753,-3.833,-14.542,-123.527,-829.316
1656345600,-112.317,-102.739,-191.862,-243.929,-23.989,-46.462,-167.754,-518.605,-3.788,-14.072,-126.210,-830.907
1656349200,-112.863,-103.087,-191.834,-244.089,-23.182,-45.824,-168.230,-519.173,-3.753,-13.540,-126.026,-831.339
1656352800,-112.892,-103.260,-191.636,-244.115,-22.259,-44.914,-168.266,-519.447,-3.739,-13.054,-125.045,-831.506
1656356400,-112.182,-103.173,-191.197,-243.953,-21.273,-43.660,-167.680,-519.306,-3.738,-12.607,-122.988,-831.298
1656360000,-111.416,-103.071,-190.755,-243.788,-20.362,-42.336,-167.073,-519.155,-3.738,-12.223,-120.820,-831.081
1656363600,-110.606,-102.961,-190.315,-243.624,-19.542,-40.972,-166.460,-519.004,-3.731,-11.889,-118.558,-830.863
1656367200,-109.759,-102.843,-189.877,-243.460,-18.812,-39.600,-165.840,-518.852,-3.744,-11.593,-116.228,-830.645
1656370800,-108.910,-102.739,-189.461,-243.313,-18.165,-38.254,-165.259,-518.734,-3.745,-11.341,-113.873,-830.456
1656374400,-107.924,-102.596,-189.029,-243.152,-17.593,-36.909,-164.610,-518.581,-3.783,-11.132,-111.323,-830.236
1656378000,-106.884,-102.442,-188.599,-242.992,-17.077,-35.614,-163.949,-518.429,-3.819,-10.949,-108.729,-830.016
1656381600,-105.765,-102.273,-188.172,-242.834,-16.617,-34.375,-163.268,-518.276,-3.834,-10.787,-106.064,-829.795
1656385200,-104.565,-102.088,-187.749,-242.678,-16.201,-33.202,-162.570,-518.126,-3.825,-10.634,-103.345,-829.577
1656388800,-103.557,-102.012,-187.423,-242.595,-15.837,-32.178,-162.073,-518.135,-3.894,-10.508,-100.826,-829.501
1656392400,-103.312,-102.292,-187.359,-242.714,-15.556,-31.430,-162.202,-518.584,-3.960,-10.429,-98.999,-829.824
1656396000,-103.172,-102.645,-187.360,-242.881,-15.335,-30.764,-162.450,-519.135,-3.986,-10.382,-97.283,-830.239
1656399600,-102.469,-102.770,-187.222,-242.937,-15.112,-30.008,-162.301,-519.443,-4.023,-10.321,-95.139,-830.433
1656403200,-101.575,-102.820,-187.044,-242.962,-14.901,-29.265,-162.025,-519.679,-3.972,-10.260,-92.907,-830.563
1656406800,-100.729,-102.927,-186.924,-243.030,-14.711,-28.623,-161.846,-520.008,-3.809,-10.171,-90.806,-830.777
1656410400,-100.389,-103.279,-186.986,-243.236,-14.529,-28.160,-162.072,-520.639,-3.510,-10.052,-89.147,-831.263
1656414000,-100.075,-103.659,-187.085,-243.469,-14.308,-27.729,-162.334,-521.324,-3.428,-9.879,-87.561,-831.798
1656417600,-99.319,-103.833,-187.072,-243.612,-14.035,-27.209,-162.252,-521.811,-3.392,-9.700,-85.716,-832.154
1656421200,-98.204,-103.852,-186.980,-243.692,-13.741,-26.629,-161.909,-522.159,-3.337,-9.531,-83.663,-832.384
1656424800,-97.105,-103.886,-186.925,-243.799,-13.456,-26.083,-161.587,-522.562,-3.249,-9.333,-81.704,-832.664
1656428400,-95.713,-103.787,-186.811,-243.857,-13.163,-25.484,-161.043,-522.859,-3.193,-9.104,-79.605,-832.847
1656432000,-94.446,-103.761,-186.770,-243.971,-12.871,-24.935,-160.603,-523.273,-3.173,-8.730,-77.657,-833.136
1656435600,-92.921,-103.676,-186.681,-244.046,-12.574,-24.255,-159.948,-523.598,-3.251,-8.504,-75.549,-833.345
1656439200,-91.132,-103.346,-186.498,-244.046,-12.322,-23.574,-158.949,-523.759,-3.312,-8.419,-73.147,-833.406
1656442800,-89.098,-102.879,-186.276,-244.015,-12.091,-22.903,-157.763,-523.847,-3.388,-8.367,-70.628,-833.401
1656446400,-86.497,-102.109,-185.932,-243.890,-11.890,-22.232,-156.175,-523.728,-3.453,-8.338,-67.883,-833.207
1656450000,-84.008,-101.370,-185.641,-243.805,-11.729,-21.630,-154.616,-523.693,-3.538,-8.331,-65.283,-833.090
1656453600,-81.416,-100.533,-185.343,-243.714,-11.601,-21.094,-152.920,-523.640,-3.550,-8.328,-62.769,-832.957
1656457200,-78.721,-99.574,-185.023,-243.608,-11.487,-20.601,-151.058,-523.550,-3.634,-8.326,-60.341,-832.789
1656460800,-75.921,-98.472,-184.675,-243.478,-11.391,-20.148,-149.004,-523.408,-3.705,-8.330,-58.005,-832.574
1656464400,-73.183,-97.303,-184.338,-243.359,-11.314,-19.742,-146.861,-523.283,-3.809,-8.342,-55.840,-832.375
1656468000,-70.457,-96.045,-183.982,-243.225,-11.247,-19.361,-144.605,-523.124,-4.017,-8.361,-53.779,-832.145
1656471600,-67.813,-94.714,-183.628,-243.093,-11.203,-19.012,-142.260,-522.965,-4.274,-8.425,-51.867,-831.914
1656475200,-65.219,-93.273,-183.273,-242.962,-11.203,-18.714,-139.766,-522.805,-4.364,-8.526,-50.107,-831.682
1656478800,-63.639,-92.504,-183.267,-243.102,-11.252,-18.536,-138.035,-523.233,-4.609,-8.655,-48.915,-831.982
1656482400,-62.390,-91.878,-183.354,-243.313,-11.327,-18.414,-136.445,-523.815,-4.801,-8.812,-47.931,-832.422
1656486000,-61.301,-91.203,-183.461,-243.541,-11.445,-18.353,-134.746,-524.429,-5.312,-9.025,-47.105,-832.891
1656489600,-60.098,-90.316,-183.496,-243.712,-11.599,-18.319,-132.782,-524.918,-5.874,-9.294,-46.298,-833.247
1656493200,-58.825,-89.303,-183.482,-243.845,-11.770,-18.293,-130.686,-525.324,-6.299,-9.587,-45.494,-833.526
1656496800,-59.178,-89.667,-184.176,-244.527,-12.031,-18.452,-130.184,-526.920,-6.133,-9.937,-45.560,-834.884
1656500400,-61.263,-91.418,-185.568,-245.745,-12.362,-18.807,-131.282,-529.679,-4.886,-10.234,-46.472,-837.290
1656504000,-64.801,-93.980,-187.331,-247.241,-12.674,-19.295,-133.293,-533.035,-4.307,-10.349,-47.889,-840.229
1656507600,-68.763,-96.657,-189.076,-248.716,-12.872,-19.811,-135.364,-536.334,-4.079,-10.332,-49.395,-843.112
1656511200,-70.758,-97.790,-190.020,-249.568,-12.909,-20.128,-135.539,-538.288,-4.037,-10.226,-50.010,-844.782
1656514800,-72.412,-98.476,-190.735,-250.242,-12.896,-20.361,-135.173,-539.859,-4.036,-10.127,-50.374,-846.107
1656518400,-74.561,-99.114,-191.601,-251.032,-12.880,-20.625,-135.217,-541.675,-4.032,-10.065,-50.961,-847.649
1656522000,-75.523,-99.271,-192.189,-251.607,-12.852,-20.801,-134.610,-543.029,-4.005,-9.999,-51.198,-848.779
1656525600,-75.912,-99.008,-192.545,-252.003,-12.794,-20.853,-133.452,-544.004,-4.034,-9.924,-51.165,-849.567
1656529200,-75.595,-98.499,-192.767,-252.298,-12.733,-20.835,-132.002,-544.762,-4.082,-9.853,-50.968,-850.161
1656532800,-74.179,-97.354,-192.644,-252.330,-12.647,-20.691,-129.754,-544.960,-4.084,-9.759,-50.342,-850.253
1656536400,-72.564,-96.151,-192.497,-252.347,-12.564,-20.522,-127.501,-545.125,-4.174,-9.675,-49.701,-850.316
1656540000,-70.841,-94.882,-192.323,-252.348,-12.495,-20.340,-125.233,-545.254,-4.351,-9.628,-49.040,-850.346
1656543600,-68.993,-93.525,-192.097,-252.312,-12.438,-20.143,-122.904,-545.302,-4.585,-9.608,-48.332,-850.304
1656547200,-66.809,-91.939,-191.746,-252.184,-12.399,-19.917,-120.350,-545.153,-4.818,-9.633,-47.494,-850.085
1656550800,-64.636,-90.310,-191.381,-252.051,-12.394,-19.703,-117.824,-544.992,-4.904,-9.687,-46.666,-849.855
1656554400,-62.540,-88.667,-191.009,-251.919,-12.405,-19.510,-115.349,-544.830,-5.131,-9.749,-45.860,-849.624
1656558000,-60.545,-87.022,-190.631,-251.789,-12.426,-19.338,-112.933,-544.668,-5.187,-9.814,-45.077,-849.392
1656561600,-58.753,-85.443,-190.296,-251.700,-12.476,-19.208,-110.641,-544.590,-5.851,-9.931,-44.379,-849.236
1656565200,-57.793,-84.484,-190.287,-251.869,-12.592,-19.179,-109.035,-545.057,-6.525,-10.164,-44.064,-849.567
1656568800,-57.703,-84.200,-190.626,-252.314,-12.797,-19.274,-108.154,-546.104,-7.109,-10.497,-44.160,-850.419
1656572400,-58.664,-84.700,-191.378,-253.079,-13.081,-19.505,-108.112,-547.829,-7.663,-10.901,-44.731,-851.877
1656576000,-60.334,-85.764,-192.419,-254.067,-13.431,-19.849,-108.688,-550.024,-8.200,-11.360,-45.669,-853.754
1656579600,-62.418,-87.132,-193.635,-255.192,-13.826,-20.269,-109.646,-552.500,-8.622,-11.864,-46.850,-855.880
1656583200,-65.557,-89.238,-195.250,-256.622,-14.304,-20.843,-111.471,-555.610,-7.755,-12.417,-48.553,-858.567
1656586800,-69.281,-90.980,-196.935,-258.103,-14.811,-21.573,-113.573,-558.818,-5.634,-12.855,-50.435,-861.337
1656590400,-73.253,-92.662,-198.539,-259.521,-15.265,-22.366,-115.667,-561.885,-4.599,-12.987,-52.326,-863.976
1656594000,-77.892,-94.427,-200.038,-260.854,-15.557,-23.155,-117.718,-564.771,-4.181,-12.807,-54.197,-866.450
1656597600,-83.818,-96.688,-201.769,-262.361,-15.711,-24.009,-120.425,-568.009,-4.014,-12.552,-56.483,-869.232
1656601200,-88.579,-98.370,-203.052,-263.524,-15.716,-24.670,-122.322,-570.533,-3.931,-12.248,-58.230,-871.378
1656604800,-91.075,-99.638,-204.017,-264.443,-15.639,-25.148,-123.624,-572.553,-3.879,-11.949,-59.555,-873.078
1656608400,-92.161,-100.172,-204.501,-264.997,-15.493,-25.394,-123.910,-573.825,-3.813,-11.643,-60.171,-874.116
1656612000,-90.731,-99.382,-204.180,-264.938,-15.194,-25.245,-122.459,-573.852,-3.728,-11.275,-59.559,-874.056
1656615600,-89.021,-98.534,-203.809,-264.850,-14.879,-24.931,-120.968,-573.816,-3.759,-10.958,-58.864,-873.941
1656619200,-87.193,-97.653,-203.420,-264.754,-14.565,-24.571,-119.489,-573.763,-3.677,-10.657,-58.133,-873.809
1656622800,-85.259,-96.724,-203.007,-264.647,-14.246,-24.173,-118.008,-573.685,-3.609,-10.363,-57.358,-873.655
1656626400,-83.174,-95.700,-202.537,-264.499,-13.926,-23.742,-116.448,-573.523,-3.664,-10.104,-56.499,-873.428
1656630000,-81.467,-94.857,-202.175,-264.443,-13.636,-23.343,-115.159,-573.543,-3.689,-9.898,-55.786,-873.361
1656633600,-79.608,-93.947,-201.789,-264.376,-13.384,-22.914,-113.848,-573.542,-3.724,-9.753,-54.994,-873.274
1656637200,-77.974,-93.107,-201.436,-264.339,-13.145,-22.523,-112.646,-573.598,-3.708,-9.605,-54.263,-873.238
1656640800,-76.203,-92.207,-201.065,-264.299,-12.938,-22.111,-111.415,-573.644,-3.778,-9.493,-53.456,-873.192
1656644400,-74.365,-91.251,-200.667,-264.244,-12.760,-21.709,-110.145,-573.660,-3.837,-9.410,-52.599,-873.120
1656648000,-72.343,-90.168,-200.200,-264.144,-12.600,-21.307,-108.754,-573.580,-3.907,-9.339,-51.648,-872.963
1656651600,-70.758,-89.288,-199.864,-264.151,-12.476,-20.970,-107.620,-573.716,-3.986,-9.296,-50.861,-872.996
1656655200,-70.103,-88.891,-199.825,-264.391,-12.399,-20.752,-107.047,-574.325,-4.041,-9.280,-50.441,-873.446
1656658800,-71.395,-89.562,-200.433,-265.128,-12.388,-20.747,-107.677,-575.940,-4.203,-9.316,-50.823,-874.786
1656662400,-74.175,-91.005,-201.481,-266.201,-12.445,-20.907,-109.155,-578.234,-4.577,-9.445,-51.749,-876.723
1656666000,-77.646,-92.817,-202.672,-267.381,-12.565,-21.145,-110.955,-580.739,-4.846,-9.668,-52.865,-878.844
1656669600,-83.133,-95.272,-204.188,-268.807,-12.772,-21.523,-113.456,-583.732,-4.504,-9.948,-54.431,-881.391
1656673200,-89.767,-98.234,-205.849,-270.337,-13.009,-22.001,-116.352,-586.926,-3.842,-10.130,-56.245,-884.110
1656676800,-96.820,-101.189,-207.433,-271.801,-13.172,-22.495,-119.215,-589.980,-3.590,-10.140,-58.019,-886.702
1656680400,-106.430,-105.052,-209.419,-273.565,-13.296,-23.142,-123.065,-593.620,-3.532,-10.125,-60.455,-889.802
1656684000,-117.983,-108.713,-211.183,-275.149,-13.350,-23.704,-126.631,-596.892,-3.546,-10.099,-62.678,-892.575
1656687600,-128.308,-111.882,-212.616,-276.471,-13.380,-24.108,-129.590,-599.642,-3.571,-10.076,-64.448,-894.889
1656691200,-132.371,-113.988,-213.493,-277.369,-13.386,-24.275,-131.316,-601.554,-3.520,-10.017,-65.328,-896.470
1656694800,-133.291,-114.917,-213.799,-277.831,-13.343,-24.175,-131.694,-602.614,-3.523,-9.913,-65.239,-897.308
