timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.649,-45.272,-128.738,-160.327,-19.095,-22.699,-55.319,-320.372,-16.462,-18.892,-38.242,-605.293
1656226800,-35.998,-45.447,-128.884,-161.124,-19.381,-23.016,-55.749,-321.809,-16.727,-19.187,-38.726,-606.295
1656230400,-36.406,-45.760,-129.280,-162.157,-19.711,-23.397,-56.412,-323.640,-17.029,-19.529,-39.362,-607.582
1656234000,-36.930,-46.152,-129.888,-163.387,-20.082,-23.849,-57.282,-325.799,-17.366,-19.916,-40.136,-609.107
1656237600,-37.526,-46.616,-130.637,-164.743,-20.487,-24.350,-58.304,-328.162,-17.732,-20.341,-41.016,-610.778
1656241200,-38.213,-47.166,-131.573,-166.276,-20.939,-24.917,-59.534,-330.817,-17.963,-20.818,-42.041,-612.658
1656244800,-38.984,-47.745,-132.566,-167.849,-21.415,-25.513,-60.859,-333.531,-14.392,-21.317,-43.138,-614.580
1656248400,-39.783,-48.241,-133.419,-169.269,-21.874,-26.126,-62.083,-335.989,-9.343,-21.732,-44.168,-616.314
1656252000,-40.473,-48.692,-134.148,-170.551,-22.294,-26.672,-63.213,-338.217,-7.448,-21.807,-45.129,-617.879
1656255600,-41.080,-49.063,-134.665,-171.612,-22.604,-27.143,-64.145,-340.079,-6.587,-21.346,-45.952,-619.179
1656259200,-41.655,-49.396,-135.078,-172.560,-22.745,-27.575,-64.984,-341.753,-6.157,-20.406,-46.707,-620.341
1656262800,-41.981,-49.573,-135.100,-173.115,-22.573,-27.855,-65.413,-342.785,-5.994,-19.161,-47.174,-621.038
1656266400,-41.980,-49.546,-134.659,-173.214,-22.126,-27.933,-65.339,-343.072,-5.875,-17.908,-47.288,-621.194
1656270000,-41.833,-49.428,-134.019,-173.118,-21.512,-27.894,-65.057,-343.043,-5.805,-16.788,-47.245,-621.120
1656273600,-41.707,-49.325,-133.402,-173.048,-20.836,-27.813,-64.812,-343.055,-5.797,-15.814,-47.212,-621.074
1656277200,-41.606,-49.243,-132.819,-173.010,-20.135,-27.679,-64.611,-343.119,-5.784,-15.057,-47.186,-621.068
1656280800,-41.488,-49.152,-132.215,-172.951,-19.447,-27.486,-64.393,-343.150,-5.791,-14.412,-47.128,-621.036
1656284400,-41.402,-49.090,-131.654,-172.936,-18.811,-27.224,-64.230,-343.253,-5.887,-13.921,-47.071,-621.056
1656288000,-41.296,-49.020,-131.076,-172.904,-18.245,-26.892,-64.055,-343.329,-5.967,-13.534,-46.969,-621.057
1656291600,-41.166,-48.939,-130.479,-172.852,-17.729,-26.503,-63.861,-343.371,-6.093,-13.203,-46.817,-621.032
1656295200,-40.987,-48.829,-129.832,-172.750,-17.274,-26.059,-63.617,-343.334,-6.302,-12.961,-46.597,-620.950
1656298800,-40.817,-48.734,-129.214,-172.677,-16.899,-25.600,-63.405,-343.342,-6.764,-12.817,-46.358,-620.900
1656302400,-40.672,-48.660,-128.636,-172.642,-16.617,-25.148,-63.235,-343.414,-7.522,-12.821,-46.108,-620.896
1656306000,-40.611,-48.658,-128.173,-172.719,-16.446,-24.732,-63.182,-343.667,-8.240,-12.957,-45.901,-621.024
1656309600,-40.718,-48.789,-127.922,-173.003,-16.386,-24.407,-63.344,-344.259,-8.880,-13.185,-45.812,-621.396
1656313200,-41.082,-49.123,-128.001,-173.603,-16.446,-24.224,-63.837,-345.366,-9.436,-13.481,-45.924,-622.143
1656316800,-41.719,-49.675,-128.424,-174.533,-16.591,-24.181,-64.687,-347.009,-9.959,-13.823,-46.257,-623.276
1656320400,-42.475,-50.330,-129.019,-175.617,-16.791,-24.228,-65.720,-348.901,-10.457,-14.192,-46.696,-624.589
1656324000,-43.258,-51.021,-129.680,-176.752,-17.026,-24.334,-66.828,-350.873,-10.933,-14.577,-47.173,-625.958
1656327600,-44.286,-51.904,-130.637,-178.172,-17.315,-24.544,-68.296,-353.302,-10.534,-14.998,-47.876,-627.657
1656331200,-45.045,-52.558,-131.261,-179.247,-17.578,-24.700,-69.388,-355.170,-7.747,-15.312,-48.320,-628.949
1656334800,-46.139,-53.398,-132.179,-180.598,-17.853,-24.968,-70.841,-357.481,-6.023,-15.364,-48.997,-630.561
1656338400,-47.076,-54.112,-132.909,-181.744,-17.962,-25.212,-72.074,-359.460,-5.273,-14.904,-49.529,-631.931
1656342000,-47.841,-54.716,-133.471,-182.712,-17.821,-25.402,-73.098,-361.149,-5.000,-14.164,-49.927,-633.092
1656345600,-48.396,-55.163,-133.857,-183.491,-17.440,-25.547,-73.896,-362.535,-4.893,-13.418,-50.174,-634.033
1656349200,-48.217,-55.223,-133.669,-183.701,-16.939,-25.402,-73.931,-363.012,-4.799,-12.725,-49.935,-634.316
1656352800,-47.913,-55.179,-133.352,-183.781,-16.335,-25.108,-73.777,-363.279,-4.819,-12.137,-49.562,-634.448
1656356400,-47.368,-54.990,-132.849,-183.675,-15.732,-24.661,-73.365,-363.252,-4.820,-11.668,-49.008,-634.367
1656360000,-46.804,-54.783,-132.344,-183.566,-15.185,-24.148,-72.938,-363.219,-4.858,-11.299,-48.418,-634.280
1656363600,-46.222,-54.561,-131.840,-183.456,-14.718,-23.583,-72.501,-363.185,-4.897,-11.024,-47.785,-634.193
1656367200,-45.621,-54.323,-131.337,-183.346,-14.317,-22.996,-72.051,-363.150,-4.943,-10.801,-47.109,-634.105
1656370800,-45.015,-54.081,-130.851,-183.251,-13.971,-22.409,-71.606,-363.140,-4.976,-10.618,-46.402,-634.034
1656374400,-44.365,-53.807,-130.351,-183.140,-13.667,-21.829,-71.125,-363.105,-5.091,-10.467,-45.640,-633.946
1656378000,-43.687,-53.514,-129.853,-183.030,-13.414,-21.273,-70.625,-363.070,-5.223,-10.362,-44.839,-633.857
1656381600,-42.991,-53.204,-129.356,-182.920,-13.197,-20.745,-70.111,-363.035,-5.403,-10.286,-44.017,-633.767
1656385200,-42.268,-52.872,-128.863,-182.811,-13.027,-20.253,-69.575,-363.003,-5.630,-10.260,-43.167,-633.679
1656388800,-41.598,-52.582,-128.441,-182.773,-12.907,-19.818,-69.099,-363.082,-5.952,-10.287,-42.344,-633.671
1656392400,-41.164,-52.445,-128.221,-182.930,-12.874,-19.478,-68.820,-363.474,-6.596,-10.434,-41.636,-633.890
1656396000,-40.752,-52.324,-128.051,-183.133,-12.906,-19.204,-68.561,-363.938,-7.213,-10.656,-40.963,-634.160
1656399600,-40.172,-52.070,-127.774,-183.227,-12.983,-18.970,-68.137,-364.231,-7.766,-10.914,-40.238,-634.306
1656403200,-39.547,-51.770,-127.468,-183.290,-13.077,-18.763,-67.660,-364.472,-7.860,-11.180,-39.516,-634.414
1656406800,-38.958,-51.473,-127.205,-183.395,-13.202,-18.619,-67.193,-364.779,-6.779,-11.373,-38.849,-634.570
1656410400,-38.534,-51.268,-127.081,-183.633,-13.300,-18.542,-66.847,-365.301,-5.764,-11.359,-38.301,-634.880
1656414000,-38.147,-51.056,-126.985,-183.897,-13.302,-18.494,-66.493,-365.861,-5.225,-11.132,-37.804,-635.219
1656417600,-37.669,-50.740,-126.804,-184.072,-13.178,-18.428,-66.009,-366.281,-5.002,-10.809,-37.292,-635.455
1656421200,-37.125,-50.342,-126.563,-184.186,-12.958,-18.326,-65.421,-366.603,-4.941,-10.476,-36.770,-635.620
1656424800,-36.633,-49.945,-126.348,-184.324,-12.705,-18.182,-64.835,-366.964,-4.931,-10.191,-36.279,-635.813
1656428400,-36.100,-49.483,-126.087,-184.415,-12.449,-17.983,-64.168,-367.249,-4.878,-9.944,-35.765,-635.950
1656432000,-35.644,-49.086,-125.879,-184.559,-12.211,-17.751,-63.534,-367.618,-4.862,-9.632,-35.270,-636.148
1656435600,-35.149,-48.632,-125.631,-184.663,-11.989,-17.481,-62.835,-367.924,-4.994,-9.425,-34.712,-636.300
1656439200,-34.572,-48.087,-125.309,-184.694,-11.800,-17.187,-62.040,-368.114,-5.171,-9.327,-34.071,-636.366
1656442800,-33.960,-47.495,-124.953,-184.693,-11.654,-16.892,-61.194,-368.252,-5.375,-9.304,-33.373,-636.396
1656446400,-33.252,-46.789,-124.501,-184.599,-11.552,-16.603,-60.236,-368.242,-5.667,-9.340,-32.609,-636.317
1656450000,-32.594,-46.102,-124.082,-184.543,-11.521,-16.360,-59.292,-368.293,-6.275,-9.477,-31.867,-636.281
1656453600,-31.948,-45.394,-123.651,-184.480,-11.551,-16.161,-58.324,-368.331,-6.864,-9.682,-31.154,-636.236
1656457200,-31.298,-44.657,-123.197,-184.400,-11.628,-16.009,-57.325,-368.343,-7.385,-9.921,-30.481,-636.172
1656460800,-30.651,-43.889,-122.714,-184.296,-11.737,-15.902,-56.293,-368.317,-7.845,-10.173,-29.856,-636.079
1656464400,-30.048,-43.125,-122.233,-184.202,-11.868,-15.836,-55.263,-368.304,-8.253,-10.429,-29.296,-635.996
1656468000,-29.470,-42.349,-121.728,-184.092,-12.013,-15.804,-54.219,-368.267,-8.621,-10.680,-28.794,-635.894
1656471600,-28.935,-41.580,-121.213,-183.982,-12.167,-15.801,-53.181,-368.229,-8.957,-10.926,-28.352,-635.791
1656475200,-28.444,-40.825,-120.689,-183.873,-12.325,-15.821,-52.156,-368.191,-9.266,-11.163,-27.966,-635.687
1656478800,-28.215,-40.313,-120.420,-184.026,-12.501,-15.887,-51.363,-368.570,-9.564,-11.408,-27.726,-635.885
1656482400,-28.046,-39.923,-120.213,-184.250,-12.683,-15.975,-50.647,-369.059,-9.851,-11.652,-27.555,-636.163
1656486000,-27.892,-39.554,-120.012,-184.487,-12.866,-16.077,-49.967,-369.571,-10.126,-11.894,-27.425,-636.456
1656489600,-27.703,-39.142,-119.746,-184.670,-13.046,-16.185,-49.271,-369.995,-10.388,-12.129,-27.308,-636.685
1656493200,-27.496,-38.708,-119.438,-184.815,-13.224,-16.292,-48.571,-370.359,-10.623,-12.361,-27.195,-636.870
1656496800,-27.751,-38.766,-119.657,-185.495,-13.438,-16.466,-48.294,-371.570,-10.154,-12.617,-27.305,-637.668
1656500400,-28.423,-39.296,-120.400,-186.701,-13.685,-16.710,-48.429,-373.610,-7.789,-12.837,-27.627,-639.066
1656504000,-29.309,-40.069,-121.424,-188.183,-13.914,-16.994,-48.809,-376.080,-6.465,-12.853,-28.073,-640.773
1656507600,-30.142,-40.823,-122.438,-189.645,-14.045,-17.279,-49.225,-378.515,-5.923,-12.628,-28.535,-642.453
1656511200,-30.367,-40.906,-122.842,-190.501,-13.992,-17.464,-49.240,-379.993,-5.718,-12.251,-28.785,-643.441
1656514800,-30.472,-40.888,-123.066,-191.181,-13.890,-17.596,-49.148,-381.194,-5.541,-11.941,-28.965,-644.230
1656518400,-30.759,-40.997,-123.401,-191.978,-13.711,-17.704,-49.172,-382.576,-5.533,-11.604,-29.206,-645.146
1656522000,-30.854,-40.988,-123.517,-192.565,-13.500,-17.729,-49.072,-383.630,-5.568,-11.331,-29.357,-645.825
1656525600,-30.797,-40.867,-123.447,-192.978,-13.297,-17.690,-48.863,-384.410,-5.647,-11.122,-29.425,-646.304
1656529200,-30.670,-40.684,-123.265,-193.292,-13.108,-17.611,-48.597,-385.035,-5.757,-10.949,-29.440,-646.671
1656532800,-30.301,-40.306,-122.812,-193.346,-12.934,-17.479,-48.154,-385.257,-5.941,-10.823,-29.338,-646.745
1656536400,-29.974,-39.926,-122.328,-193.387,-12.801,-17.334,-47.714,-385.455,-6.370,-10.768,-29.214,-646.801
1656540000,-29.662,-39.543,-121.810,-193.410,-12.724,-17.187,-47.273,-385.627,-7.059,-10.829,-29.069,-646.837
1656543600,-29.333,-39.140,-121.239,-193.397,-12.710,-17.051,-46.816,-385.742,-7.697,-10.982,-28.898,-646.830
1656547200,-28.931,-38.675,-120.563,-193.293,-12.735,-16.921,-46.303,-385.714,-8.266,-11.176,-28.684,-646.720
1656550800,-28.558,-38.211,-119.860,-193.183,-12.811,-16.824,-45.795,-385.678,-8.736,-11.400,-28.466,-646.601
1656554400,-28.212,-37.757,-119.127,-193.074,-12.923,-16.771,-45.293,-385.641,-9.129,-11.629,-28.255,-646.481
1656558000,-27.886,-37.311,-118.374,-192.965,-13.048,-16.745,-44.798,-385.604,-9.485,-11.854,-28.054,-646.359
1656561600,-27.611,-36.908,-117.641,-192.895,-13.185,-16.747,-44.338,-385.628,-9.812,-12.076,-27.880,-646.279
1656565200,-27.545,-36.721,-117.144,-193.077,-13.344,-16.798,-44.048,-386.043,-10.126,-12.308,-27.812,-646.483
1656568800,-27.670,-36.754,-116.905,-193.529,-13.526,-16.897,-43.941,-386.877,-10.434,-12.555,-27.854,-646.988
1656572400,-28.003,-37.035,-116.976,-194.295,-13.733,-17.047,-44.045,-388.199,-10.747,-12.824,-28.023,-647.846
1656576000,-28.461,-37.481,-117.268,-195.282,-13.961,-17.239,-44.304,-389.862,-11.064,-13.112,-28.286,-648.949
1656579600,-28.990,-38.021,-117.695,-196.403,-14.204,-17.456,-44.661,-391.730,-11.343,-13.417,-28.609,-650.200
1656583200,-29.727,-38.784,-118.428,-197.827,-14.476,-17.727,-45.237,-394.061,-10.302,-13.744,-29.066,-651.784
1656586800,-30.529,-39.383,-119.226,-199.304,-14.749,-18.021,-45.881,-396.470,-7.451,-13.981,-29.566,-653.422
1656590400,-31.310,-39.968,-119.972,-200.721,-14.974,-18.322,-46.513,-398.780,-5.902,-13.935,-30.064,-654.989
1656594000,-32.048,-40.536,-120.648,-202.058,-15.057,-18.616,-47.121,-400.963,-5.259,-13.498,-30.554,-656.463
1656597600,-33.015,-41.275,-121.512,-203.568,-14.969,-18.911,-47.879,-403.407,-5.005,-12.896,-31.136,-658.123
1656601200,-33.627,-41.815,-122.047,-204.744,-14.724,-19.114,-48.424,-405.334,-4.887,-12.288,-31.586,-659.410
1656604800,-33.892,-42.210,-122.350,-205.682,-14.372,-19.204,-48.818,-406.897,-4.860,-11.765,-31.929,-660.431
1656608400,-33.929,-42.345,-122.291,-206.262,-13.989,-19.165,-48.958,-407.914,-4.843,-11.353,-32.097,-661.057
1656612000,-33.419,-42.003,-121.618,-206.240,-13.589,-18.967,-48.656,-408.016,-4.852,-10.985,-31.973,-661.019
1656615600,-32.934,-41.632,-120.905,-206.188,-13.230,-18.717,-48.333,-408.073,-4.880,-10.683,-31.811,-660.947
1656619200,-32.476,-41.254,-120.175,-206.128,-12.916,-18.434,-48.004,-408.118,-4.923,-10.441,-31.616,-660.864
1656622800,-32.027,-40.867,-119.428,-206.056,-12.637,-18.134,-47.666,-408.143,-4.957,-10.235,-31.394,-660.766
1656626400,-31.553,-40.448,-118.632,-205.944,-12.391,-17.818,-47.297,-408.108,-5.018,-10.062,-31.123,-660.623
1656630000,-31.180,-40.101,-117.912,-205.920,-12.185,-17.514,-46.981,-408.206,-5.115,-9.933,-30.850,-660.573
1656633600,-30.782,-39.743,-117.174,-205.886,-12.025,-17.220,-46.648,-408.288,-5.312,-9.861,-30.542,-660.511
1656637200,-30.404,-39.404,-116.458,-205.879,-11.907,-16.948,-46.322,-408.412,-5.515,-9.835,-30.221,-660.477
1656640800,-30.009,-39.054,-115.730,-205.868,-11.828,-16.701,-45.981,-408.530,-5.766,-9.857,-29.880,-660.436
1656644400,-29.591,-38.684,-114.981,-205.843,-11.794,-16.483,-45.615,-408.625,-6.297,-9.949,-29.522,-660.377
1656648000,-29.128,-38.266,-114.180,-205.772,-11.809,-16.297,-45.203,-408.650,-6.854,-10.110,-29.143,-660.265
1656651600,-28.773,-37.922,-113.477,-205.805,-11.874,-16.162,-44.846,-408.833,-7.379,-10.318,-28.812,-660.265
1656655200,-28.624,-37.749,-113.000,-206.067,-11.984,-16.092,-44.625,-409.363,-7.868,-10.562,-28.579,-660.515
1656658800,-28.886,-37.951,-113.018,-206.818,-12.146,-16.110,-44.712,-410.631,-8.330,-10.844,-28.546,-661.299
1656662400,-29.373,-38.408,-113.381,-207.900,-12.344,-16.198,-45.012,-412.400,-8.773,-11.155,-28.655,-662.444
1656666000,-29.901,-38.943,-113.857,-209.088,-12.558,-16.314,-45.385,-414.326,-9.117,-11.482,-28.815,-663.703
1656669600,-30.595,-39.668,-114.596,-210.520,-12.801,-16.490,-45.927,-416.615,-8.142,-11.810,-29.091,-665.223
1656673200,-31.387,-40.479,-115.463,-212.059,-13.040,-16.706,-46.557,-419.059,-6.213,-11.993,-29.437,-666.854
1656676800,-32.118,-41.243,-116.289,-213.535,-13.196,-16.933,-47.161,-421.404,-5.312,-11.882,-29.788,-668.413
1656680400,-33.217,-42.259,-117.435,-215.309,-13.235,-17.195,-47.993,-424.189,-4.988,-11.579,-30.289,-670.290
1656684000,-34.110,-43.169,-118.433,-216.909,-13.132,-17.404,-48.732,-426.706,-4.898,-11.220,-30.746,-671.972
1656687600,-34.724,-43.896,-119.208,-218.256,-12.932,-17.515,-49.313,-428.841,-4.903,-10.911,-31.108,-673.377
1656691200,-34.852,-44.260,-119.571,-219.185,-12.711,-17.522,-49.592,-430.355,-4.915,-10.658,-31.291,-674.330
1656694800,-34.513,-44.224,-119.506,-219.687,-12.485,-17.431,-49.546,-431.233,-4.941,-10.439,-31.279,-674.822
