timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.530,-62.768,-148.572,-210.045,-26.815,-33.546,-107.151,-425.101,-21.333,-25.782,-66.485,-724.103
1656226800,-51.718,-63.006,-149.071,-211.024,-27.400,-34.138,-108.502,-427.041,-21.868,-26.444,-67.876,-725.680
1656230400,-52.015,-63.383,-149.854,-212.282,-28.096,-34.881,-110.509,-429.522,-22.513,-27.249,-69.786,-727.712
1656234000,-52.413,-63.881,-150.875,-213.773,-28.892,-35.764,-113.122,-432.449,-23.269,-28.188,-72.189,-730.119
1656237600,-52.867,-64.466,-152.051,-215.409,-29.746,-36.750,-116.191,-435.651,-24.119,-29.229,-74.981,-732.753
1656241200,-53.396,-65.163,-153.440,-217.255,-30.696,-37.881,-119.527,-439.245,-24.865,-30.428,-78.380,-735.714
1656244800,-54.015,-65.908,-154.887,-219.146,-31.747,-39.080,-123.028,-442.913,-17.864,-31.691,-82.108,-738.731
1656248400,-54.680,-66.594,-156.165,-220.853,-32.848,-40.220,-126.175,-446.223,-9.550,-32.780,-85.668,-741.443
1656252000,-55.393,-67.226,-157.290,-222.395,-33.984,-41.303,-128.995,-449.210,-6.965,-33.281,-89.114,-743.881
1656255600,-56.076,-67.755,-158.166,-223.674,-34.990,-42.261,-131.255,-451.695,-6.006,-32.560,-92.080,-745.895
1656259200,-56.732,-68.241,-158.915,-224.817,-35.761,-43.164,-133.236,-453.919,-5.536,-30.703,-94.819,-747.689
1656262800,-57.136,-68.527,-159.217,-225.499,-35.692,-43.785,-134.241,-455.276,-5.722,-27.331,-96.486,-748.753
1656266400,-57.208,-68.552,-158.986,-225.641,-34.783,-44.028,-134.052,-455.621,-5.557,-24.244,-96.597,-748.969
1656270000,-57.117,-68.463,-158.529,-225.556,-33.323,-44.084,-133.364,-455.539,-5.488,-21.661,-96.032,-748.827
1656273600,-57.052,-68.394,-158.102,-225.499,-31.585,-44.085,-132.755,-455.510,-5.454,-19.719,-95.551,-748.730
1656277200,-57.027,-68.351,-157.715,-225.482,-29.792,-44.013,-132.246,-455.555,-5.553,-18.242,-95.168,-748.694
1656280800,-56.983,-68.298,-157.304,-225.440,-28.052,-43.789,-131.695,-455.554,-5.876,-17.193,-94.685,-748.618
1656284400,-56.985,-68.280,-156.945,-225.450,-26.565,-43.449,-131.272,-455.650,-6.189,-16.508,-94.309,-748.624
1656288000,-56.968,-68.255,-156.570,-225.440,-25.317,-42.930,-130.818,-455.709,-6.606,-16.070,-93.822,-748.599
1656291600,-56.929,-68.219,-156.171,-225.407,-24.311,-42.242,-130.320,-455.723,-7.540,-15.900,-93.203,-748.536
1656295200,-56.824,-68.149,-155.717,-225.316,-23.557,-41.390,-129.704,-455.630,-8.498,-15.966,-92.354,-748.382
1656298800,-56.736,-68.100,-155.296,-225.259,-23.055,-40.491,-129.168,-455.597,-9.362,-16.192,-91.522,-748.279
1656302400,-56.669,-68.080,-154.924,-225.247,-22.797,-39.615,-128.742,-455.651,-10.092,-16.515,-90.720,-748.248
1656306000,-56.697,-68.141,-154.683,-225.368,-22.701,-38.881,-128.613,-455.952,-10.760,-16.891,-90.194,-748.423
1656309600,-56.914,-68.353,-154.689,-225.732,-22.767,-38.387,-129.032,-456.710,-11.390,-17.327,-90.234,-748.982
1656313200,-57.421,-68.793,-155.069,-226.470,-23.013,-38.224,-130.293,-458.167,-12.012,-17.848,-91.192,-750.126
1656316800,-58.227,-69.470,-155.842,-227.595,-23.432,-38.396,-132.438,-460.346,-12.646,-18.465,-93.250,-751.874
1656320400,-59.155,-70.257,-156.804,-228.901,-23.963,-38.751,-135.006,-462.859,-13.287,-19.144,-95.897,-753.900
1656324000,-60.102,-71.077,-157.835,-230.266,-24.561,-39.205,-137.725,-465.477,-13.931,-19.857,-98.865,-756.010
1656327600,-61.284,-72.094,-159.205,-231.964,-25.332,-39.911,-141.220,-468.706,-13.237,-20.693,-103.419,-758.626
1656331200,-62.239,-72.863,-160.179,-233.255,-26.025,-40.403,-143.799,-471.173,-8.213,-21.320,-106.890,-760.606
1656334800,-63.457,-73.811,-161.487,-234.869,-27.202,-41.153,-147.138,-474.232,-5.817,-21.504,-112.574,-763.075
1656338400,-64.566,-74.640,-162.565,-236.241,-27.900,-41.828,-149.942,-476.838,-5.037,-20.582,-117.604,-765.166
1656342000,-65.551,-75.375,-163.443,-237.402,-27.900,-42.425,-152.283,-479.056,-4.759,-18.948,-119.520,-766.932
1656345600,-66.351,-75.998,-164.103,-238.339,-27.426,-42.878,-154.104,-480.861,-4.528,-17.423,-120.855,-768.354
1656349200,-66.460,-76.195,-164.102,-238.608,-25.983,-42.780,-154.406,-481.453,-4.483,-15.902,-120.182,-768.767
1656352800,-66.400,-76.291,-163.950,-238.724,-24.436,-42.461,-154.352,-481.764,-4.400,-14.710,-119.040,-768.948
1656356400,-66.089,-76.223,-163.584,-238.622,-22.659,-41.735,-153.794,-481.684,-4.467,-13.799,-117.113,-768.802
1656360000,-65.760,-76.144,-163.213,-238.516,-21.159,-40.767,-153.214,-481.593,-4.512,-13.124,-115.055,-768.648
1656363600,-65.415,-76.056,-162.845,-238.410,-19.910,-39.575,-152.624,-481.503,-4.579,-12.594,-112.862,-768.493
1656367200,-65.049,-75.960,-162.477,-238.304,-18.885,-38.196,-152.021,-481.412,-4.727,-12.195,-110.511,-768.338
1656370800,-64.677,-75.870,-162.129,-238.216,-18.075,-36.714,-151.444,-481.352,-5.046,-11.931,-108.062,-768.208
1656374400,-64.251,-75.757,-161.764,-238.110,-17.430,-35.191,-150.815,-481.261,-5.289,-11.789,-105.397,-768.052
1656378000,-63.757,-75.627,-161.402,-238.005,-17.018,-33.708,-150.158,-481.170,-5.889,-11.825,-102.468,-767.895
1656381600,-63.204,-75.484,-161.041,-237.900,-16.772,-32.361,-149.476,-481.078,-6.612,-12.006,-99.424,-767.738
1656385200,-62.590,-75.326,-160.683,-237.797,-16.662,-31.185,-148.770,-480.989,-7.326,-12.283,-96.319,-767.582
1656388800,-62.028,-75.229,-160.410,-237.777,-16.669,-30.238,-148.218,-481.051,-7.998,-12.622,-93.469,-767.552
1656392400,-61.720,-75.333,-160.368,-237.987,-16.783,-29.598,-148.156,-481.529,-8.632,-13.012,-91.355,-767.868
1656396000,-61.416,-75.463,-160.383,-238.250,-16.958,-29.120,-148.177,-482.105,-9.222,-13.422,-89.417,-768.265
1656399600,-60.881,-75.444,-160.274,-238.387,-17.153,-28.684,-147.865,-482.450,-9.763,-13.822,-87.147,-768.470
1656403200,-60.271,-75.373,-160.129,-238.486,-17.353,-28.286,-147.446,-482.727,-9.715,-14.216,-84.823,-768.618
1656406800,-59.681,-75.314,-160.035,-238.634,-17.579,-28.026,-147.087,-483.093,-7.499,-14.493,-82.724,-768.840
1656410400,-59.277,-75.367,-160.101,-238.940,-17.771,-27.930,-147.035,-483.744,-5.703,-14.382,-81.138,-769.299
1656414000,-58.915,-75.418,-160.198,-239.275,-17.786,-27.890,-146.998,-484.447,-4.977,-13.810,-79.723,-769.801
1656417600,-58.427,-75.348,-160.196,-239.507,-17.528,-27.786,-146.674,-484.963,-4.683,-13.071,-78.161,-770.147
1656421200,-57.838,-75.186,-160.123,-239.665,-17.029,-27.603,-146.125,-485.347,-4.629,-12.335,-76.489,-770.383
1656424800,-57.297,-75.024,-160.082,-239.853,-16.427,-27.333,-145.578,-485.783,-4.584,-11.740,-74.931,-770.662
1656428400,-56.684,-74.783,-159.987,-239.985,-15.820,-26.912,-144.848,-486.119,-4.605,-11.238,-73.260,-770.857
1656432000,-56.159,-74.578,-159.955,-240.179,-15.284,-26.404,-144.193,-486.565,-4.819,-10.754,-71.698,-771.144
1656435600,-55.564,-74.305,-159.880,-240.327,-14.837,-25.780,-143.374,-486.928,-5.150,-10.507,-69.960,-771.361
1656439200,-54.880,-73.916,-159.720,-240.389,-14.511,-25.067,-142.294,-487.135,-5.687,-10.482,-67.959,-771.449
1656442800,-54.097,-73.475,-159.523,-240.413,-14.325,-24.340,-141.062,-487.274,-6.581,-10.659,-65.812,-771.479
1656446400,-53.091,-72.868,-159.218,-240.328,-14.287,-23.682,-139.500,-487.216,-7.340,-10.970,-63.437,-771.345
1656450000,-52.105,-72.269,-158.958,-240.288,-14.369,-23.183,-137.935,-487.238,-7.960,-11.329,-61.197,-771.278
1656453600,-51.082,-71.620,-158.689,-240.240,-14.505,-22.800,-136.264,-487.244,-8.507,-11.694,-59.067,-771.196
1656457200,-50.022,-70.908,-158.400,-240.172,-14.673,-22.512,-134.460,-487.214,-8.998,-12.053,-57.062,-771.085
1656460800,-48.933,-70.123,-158.084,-240.077,-14.860,-22.300,-132.505,-487.135,-9.444,-12.399,-55.192,-770.931
1656464400,-47.880,-69.307,-157.777,-239.992,-15.060,-22.158,-130.484,-487.072,-9.855,-12.735,-53.515,-770.792
1656468000,-46.841,-68.435,-157.450,-239.890,-15.265,-22.066,-128.341,-486.978,-10.238,-13.057,-51.990,-770.626
1656471600,-45.851,-67.528,-157.123,-239.788,-15.474,-22.017,-126.124,-486.883,-10.597,-13.368,-50.633,-770.458
1656475200,-44.914,-66.595,-156.794,-239.686,-15.687,-22.001,-123.845,-486.787,-10.936,-13.670,-49.419,-770.291
1656478800,-44.359,-65.936,-156.771,-239.894,-15.936,-22.100,-122.202,-487.248,-11.282,-14.000,-48.703,-770.586
1656482400,-43.939,-65.338,-156.828,-240.183,-16.198,-22.248,-120.706,-487.855,-11.624,-14.334,-48.187,-771.004
1656486000,-43.579,-64.748,-156.901,-240.489,-16.463,-22.421,-119.223,-488.492,-11.960,-14.668,-47.781,-771.447
1656489600,-43.196,-64.101,-156.907,-240.731,-16.722,-22.590,-117.586,-489.012,-12.282,-14.989,-47.382,-771.791
1656493200,-42.796,-63.421,-156.868,-240.928,-16.975,-22.750,-115.875,-489.452,-12.577,-15.304,-46.978,-772.069
1656496800,-42.995,-63.261,-157.454,-241.754,-17.321,-23.108,-115.534,-491.021,-11.633,-15.710,-47.339,-773.287
1656500400,-43.912,-63.608,-158.656,-243.196,-17.761,-23.676,-116.570,-493.691,-7.817,-16.092,-48.454,-775.421
1656504000,-45.365,-64.239,-160.184,-244.959,-18.208,-24.380,-118.356,-496.927,-6.106,-16.105,-50.020,-778.023
1656507600,-46.976,-64.915,-161.693,-246.698,-18.506,-25.102,-120.142,-500.109,-5.493,-15.638,-51.652,-780.577
1656511200,-47.850,-65.109,-162.491,-247.723,-18.438,-25.565,-120.417,-502.019,-5.266,-14.818,-52.466,-782.074
1656514800,-48.489,-65.143,-163.085,-248.545,-18.132,-25.990,-120.304,-503.567,-5.164,-14.029,-53.037,-783.269
1656518400,-49.313,-65.349,-163.810,-249.499,-17.742,-26.313,-120.563,-505.346,-5.283,-13.448,-53.775,-784.656
1656522000,-49.619,-65.412,-164.288,-250.208,-17.341,-26.394,-120.328,-506.691,-5.538,-13.034,-54.167,-785.682
1656525600,-49.695,-65.346,-164.556,-250.711,-16.983,-26.285,-119.683,-507.674,-5.707,-12.758,-54.251,-786.408
1656529200,-49.636,-65.209,-164.703,-251.098,-16.702,-26.063,-118.822,-508.453,-6.495,-12.675,-54.142,-786.963
1656532800,-49.216,-64.832,-164.540,-251.183,-16.508,-25.672,-117.325,-508.699,-7.281,-12.760,-53.596,-787.078
1656536400,-48.794,-64.444,-164.353,-251.250,-16.422,-25.302,-115.822,-508.915,-8.008,-12.956,-53.012,-787.167
1656540000,-48.324,-64.051,-164.140,-251.298,-16.422,-24.953,-114.304,-509.097,-8.672,-13.216,-52.396,-787.227
1656543600,-47.781,-63.612,-163.877,-251.303,-16.482,-24.655,-112.738,-509.202,-9.272,-13.505,-51.730,-787.223
1656547200,-47.110,-63.080,-163.503,-251.201,-16.551,-24.356,-110.948,-509.120,-9.847,-13.792,-50.946,-787.064
1656550800,-46.421,-62.530,-163.113,-251.093,-16.667,-24.123,-109.162,-509.027,-10.346,-14.090,-50.180,-786.896
1656554400,-45.735,-61.963,-162.713,-250.985,-16.814,-23.964,-107.388,-508.933,-10.783,-14.382,-49.459,-786.726
1656558000,-45.062,-61.385,-162.304,-250.878,-16.975,-23.849,-105.636,-508.839,-11.189,-14.669,-48.776,-786.556
1656561600,-44.456,-60.834,-161.932,-250.818,-17.150,-23.787,-104.003,-508.825,-11.571,-14.954,-48.188,-786.451
1656565200,-44.161,-60.507,-161.848,-251.052,-17.375,-23.853,-103.008,-509.328,-11.956,-15.278,-47.972,-786.776
1656568800,-44.184,-60.419,-162.075,-251.601,-17.655,-24.050,-102.678,-510.381,-12.355,-15.648,-48.141,-787.557
1656572400,-44.561,-60.609,-162.667,-252.519,-18.002,-24.393,-103.127,-512.077,-12.782,-16.081,-48.759,-788.871
1656576000,-45.183,-60.990,-163.517,-253.693,-18.405,-24.850,-104.148,-514.219,-13.237,-16.569,-49.709,-790.553
1656579600,-45.934,-61.473,-164.524,-255.025,-18.851,-25.383,-105.539,-516.629,-13.675,-17.106,-50.882,-792.456
1656583200,-47.017,-62.113,-165.887,-256.707,-19.384,-26.262,-107.778,-519.642,-11.843,-17.724,-52.551,-794.856
1656586800,-48.067,-62.803,-167.314,-258.449,-19.960,-27.094,-110.277,-522.750,-7.369,-18.214,-54.388,-797.332
1656590400,-49.237,-63.466,-168.672,-260.120,-20.497,-27.885,-112.742,-525.725,-5.496,-18.137,-56.224,-799.695
1656594000,-50.480,-64.115,-169.938,-261.695,-20.793,-28.655,-115.124,-528.528,-4.891,-17.235,-58.026,-801.916
1656597600,-52.062,-64.892,-171.406,-263.468,-20.852,-29.531,-117.632,-531.663,-4.562,-16.163,-60.215,-804.408
1656601200,-53.325,-65.494,-172.478,-264.849,-20.549,-30.197,-119.337,-534.120,-4.437,-15.049,-61.892,-806.341
1656604800,-54.361,-65.983,-173.274,-265.953,-19.861,-30.652,-120.522,-536.103,-4.433,-14.003,-63.192,-807.881
1656608400,-54.914,-66.232,-173.644,-266.640,-19.022,-30.724,-120.830,-537.376,-4.425,-13.202,-63.792,-808.837
1656612000,-54.569,-66.000,-173.297,-266.626,-18.078,-30.184,-119.618,-537.463,-4.468,-12.525,-63.169,-808.816
1656615600,-54.156,-65.746,-172.908,-266.577,-17.241,-29.482,-118.363,-537.492,-4.480,-11.993,-62.430,-808.747
1656619200,-53.702,-65.489,-172.502,-266.519,-16.505,-28.670,-117.117,-537.505,-4.583,-11.563,-61.606,-808.664
1656622800,-53.179,-65.215,-172.073,-266.447,-15.914,-27.767,-115.863,-537.493,-4.862,-11.293,-60.651,-808.561
1656626400,-52.550,-64.893,-171.590,-266.329,-15.467,-26.846,-114.521,-537.403,-5.133,-11.155,-59.544,-808.393
1656630000,-52.001,-64.648,-171.204,-266.313,-15.152,-26.030,-113.435,-537.485,-5.439,-11.120,-58.519,-808.366
1656633600,-51.385,-64.378,-170.799,-266.286,-14.951,-25.274,-112.315,-537.547,-6.151,-11.214,-57.415,-808.322
1656637200,-50.786,-64.128,-170.421,-266.291,-14.875,-24.615,-111.259,-537.664,-6.876,-11.438,-56.319,-808.323
1656640800,-50.126,-63.849,-170.032,-266.291,-14.893,-24.066,-110.172,-537.772,-7.552,-11.730,-55.199,-808.316
1656644400,-49.399,-63.525,-169.619,-266.274,-14.978,-23.621,-109.022,-537.851,-8.173,-12.056,-54.067,-808.286
1656648000,-48.568,-63.118,-169.146,-266.205,-15.104,-23.261,-107.722,-537.839,-8.736,-12.391,-52.900,-808.180
1656651600,-47.876,-62.792,-168.790,-266.257,-15.276,-23.026,-106.664,-538.033,-9.255,-12.740,-51.939,-808.243
1656655200,-47.506,-62.678,-168.700,-266.575,-15.501,-22.947,-106.158,-538.675,-9.749,-13.116,-51.364,-808.676
1656658800,-47.820,-63.054,-169.187,-267.462,-15.811,-23.102,-106.867,-540.275,-10.247,-13.557,-51.535,-809.898
1656662400,-48.593,-63.756,-170.071,-268.734,-16.189,-23.432,-108.427,-542.521,-10.756,-14.052,-52.237,-811.651
1656666000,-49.491,-64.545,-171.081,-270.129,-16.602,-23.834,-110.294,-544.967,-11.198,-14.582,-53.134,-813.569
1656669600,-50.756,-65.565,-172.386,-271.806,-17.078,-24.380,-112.877,-547.879,-9.513,-15.148,-54.480,-815.867
1656673200,-52.405,-66.680,-173.825,-273.604,-17.575,-25.019,-115.854,-550.985,-6.297,-15.504,-56.093,-818.323
1656676800,-54.176,-67.738,-175.197,-275.328,-17.962,-25.682,-118.267,-553.957,-5.083,-15.286,-57.742,-820.668
1656680400,-56.623,-68.985,-176.932,-277.396,-18.158,-26.762,-121.505,-557.490,-4.641,-14.645,-60.015,-823.470
1656684000,-58.395,-70.167,-178.474,-279.261,-18.013,-27.594,-124.385,-560.674,-4.580,-13.819,-62.144,-825.983
1656687600,-59.906,-71.179,-179.720,-280.828,-17.654,-28.158,-126.643,-563.361,-4.572,-13.143,-63.876,-828.088
1656691200,-60.799,-71.818,-180.473,-281.909,-17.190,-28.335,-127.825,-565.249,-4.556,-12.590,-64.804,-829.539
1656694800,-60.985,-72.036,-180.718,-282.495,-16.650,-28.104,-127.900,-566.325,-4.606,-12.117,-64.838,-830.324
