timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-162.788,-155.547,-177.169,-155.646,-7.786,-13.721,-431.325,-421.166,-3.243,-6.518,-69.915,-667.310
1656226800,-162.969,-156.267,-177.878,-156.313,-7.827,-13.754,-432.461,-422.465,-3.282,-6.557,-71.577,-668.609
1656230400,-163.522,-157.188,-178.782,-157.162,-7.873,-13.814,-433.960,-424.126,-3.327,-6.606,-74.292,-670.255
1656234000,-164.250,-158.278,-179.850,-158.163,-7.925,-13.902,-435.763,-426.087,-3.375,-6.664,-78.048,-672.187
1656237600,-165.089,-159.472,-181.022,-159.261,-7.982,-14.013,-437.755,-428.234,-3.425,-6.732,-84.258,-674.295
1656241200,-166.085,-160.818,-182.341,-160.496,-8.045,-14.158,-440.016,-430.645,-3.461,-6.806,-92.375,-676.655
1656244800,-167.127,-162.198,-183.692,-161.761,-8.114,-14.326,-442.334,-433.110,-3.408,-6.887,-93.449,-679.062
1656248400,-168.052,-163.450,-184.919,-162.911,-8.183,-14.492,-444.415,-435.340,-3.237,-6.965,-94.241,-681.238
1656252000,-168.876,-164.586,-186.032,-163.955,-8.251,-14.651,-446.283,-437.358,-3.045,-7.024,-94.765,-683.209
1656255600,-169.528,-165.537,-186.964,-164.830,-8.308,-14.795,-447.814,-439.042,-2.914,-7.044,-94.828,-684.857
1656259200,-170.092,-166.391,-187.803,-165.618,-8.350,-14.924,-449.171,-440.554,-2.828,-7.037,-94.679,-686.338
1656262800,-170.323,-166.915,-188.318,-166.104,-8.373,-15.003,-449.927,-441.480,-2.766,-7.002,-93.609,-687.258
1656266400,-170.160,-167.052,-188.457,-166.240,-8.374,-15.022,-449.983,-441.723,-2.715,-6.943,-91.487,-687.526
1656270000,-169.828,-167.026,-188.436,-166.227,-8.359,-15.007,-449.740,-441.679,-2.675,-6.871,-89.003,-687.518
1656273600,-169.515,-167.020,-188.435,-166.232,-8.335,-14.979,-449.529,-441.670,-2.646,-6.793,-86.707,-687.545
1656277200,-169.230,-167.041,-188.462,-166.263,-8.305,-14.924,-449.368,-441.712,-2.619,-6.720,-84.872,-687.619
1656280800,-168.916,-167.045,-188.472,-166.278,-8.266,-14.877,-449.164,-441.722,-2.614,-6.643,-82.957,-687.664
1656284400,-168.629,-167.086,-188.518,-166.327,-8.223,-14.823,-449.020,-441.798,-2.614,-6.574,-81.383,-687.772
1656288000,-168.315,-167.113,-188.550,-166.363,-8.179,-14.760,-448.844,-441.850,-2.618,-6.510,-79.761,-687.856
1656291600,-167.966,-167.122,-188.566,-166.383,-8.133,-14.686,-448.627,-441.872,-2.626,-6.454,-78.073,-687.911
1656295200,-167.552,-167.089,-188.541,-166.366,-8.087,-14.600,-448.325,-441.821,-2.635,-6.405,-76.176,-687.897
1656298800,-167.134,-167.080,-188.539,-166.370,-8.042,-14.510,-448.053,-441.811,-2.647,-6.362,-74.472,-687.923
1656302400,-166.718,-167.103,-188.569,-166.405,-8.000,-14.418,-447.827,-441.860,-2.661,-6.326,-72.993,-688.004
1656306000,-166.361,-167.221,-188.692,-166.525,-7.961,-14.332,-447.759,-442.076,-2.679,-6.299,-72.016,-688.244
1656309600,-166.150,-167.513,-188.986,-166.804,-7.929,-14.265,-447.994,-442.600,-2.701,-6.282,-71.894,-688.779
1656313200,-166.191,-168.073,-189.541,-167.327,-7.907,-14.227,-448.704,-443.596,-2.729,-6.278,-73.064,-689.762
1656316800,-166.510,-168.911,-190.368,-168.103,-7.895,-14.223,-449.911,-445.081,-2.764,-6.289,-75.664,-691.210
1656320400,-166.968,-169.881,-191.322,-168.998,-7.891,-14.240,-451.348,-446.793,-2.803,-6.313,-79.082,-692.872
1656324000,-167.482,-170.893,-192.319,-169.933,-7.893,-14.270,-452.859,-448.578,-2.842,-6.346,-84.276,-694.600
1656327600,-168.250,-172.147,-193.550,-171.087,-7.905,-14.334,-454.798,-450.777,-2.845,-6.387,-91.867,-696.721
1656331200,-168.738,-173.109,-194.497,-171.976,-7.916,-14.384,-456.212,-452.465,-2.743,-6.428,-92.016,-698.353
1656334800,-169.487,-174.305,-195.673,-173.078,-7.937,-14.467,-458.045,-454.556,-2.502,-6.458,-92.946,-700.364
1656338400,-170.083,-175.329,-196.680,-174.023,-7.950,-14.540,-459.570,-456.344,-2.273,-6.429,-93.384,-702.086
1656342000,-170.553,-176.202,-197.541,-174.832,-7.938,-14.602,-460.830,-457.869,-2.134,-6.322,-93.421,-703.557
1656345600,-170.873,-176.916,-198.247,-175.495,-7.896,-14.644,-461.808,-459.117,-2.049,-6.182,-93.012,-704.765
1656349200,-170.709,-177.148,-198.484,-175.720,-7.822,-14.614,-461.929,-459.536,-1.985,-6.024,-91.207,-705.190
1656352800,-170.436,-177.269,-198.614,-175.845,-7.727,-14.553,-461.850,-459.765,-1.938,-5.864,-89.167,-705.436
1656356400,-170.004,-177.234,-198.592,-175.828,-7.616,-14.454,-461.487,-459.727,-1.902,-5.709,-86.745,-705.429
1656360000,-169.569,-177.195,-198.566,-175.807,-7.502,-14.331,-461.115,-459.682,-1.865,-5.567,-84.419,-705.415
1656363600,-169.132,-177.156,-198.541,-175.786,-7.380,-14.192,-460.734,-459.637,-1.842,-5.433,-82.162,-705.402
1656367200,-168.684,-177.116,-198.515,-175.766,-7.254,-14.037,-460.339,-459.592,-1.844,-5.316,-79.954,-705.389
1656370800,-168.235,-177.088,-198.501,-175.756,-7.132,-13.864,-459.953,-459.569,-1.857,-5.226,-77.883,-705.396
1656374400,-167.754,-177.047,-198.476,-175.735,-7.018,-13.674,-459.530,-459.524,-1.880,-5.158,-75.776,-705.382
1656378000,-167.235,-177.006,-198.450,-175.714,-6.918,-13.471,-459.084,-459.479,-1.911,-5.112,-73.707,-705.369
1656381600,-166.677,-176.964,-198.424,-175.693,-6.830,-13.262,-458.618,-459.434,-1.944,-5.080,-71.683,-705.356
1656385200,-166.070,-176.922,-198.399,-175.673,-6.753,-13.053,-458.131,-459.391,-1.977,-5.058,-69.709,-705.344
1656388800,-165.480,-176.940,-198.433,-175.707,-6.687,-12.852,-457.725,-459.451,-2.011,-5.046,-68.042,-705.430
1656392400,-165.053,-177.123,-198.627,-175.891,-6.633,-12.670,-457.590,-459.796,-2.049,-5.043,-67.107,-705.784
1656396000,-164.662,-177.344,-198.859,-176.110,-6.588,-12.501,-457.499,-460.207,-2.088,-5.049,-66.307,-706.200
1656399600,-164.140,-177.472,-199.003,-176.247,-6.550,-12.334,-457.217,-460.461,-2.125,-5.059,-65.099,-706.468
1656403200,-163.568,-177.574,-199.120,-176.359,-6.515,-12.171,-456.872,-460.669,-2.151,-5.071,-63.797,-706.692
1656406800,-162.980,-177.709,-199.271,-176.502,-6.487,-12.020,-456.557,-460.938,-2.128,-5.084,-62.635,-706.974
1656410400,-162.519,-177.958,-199.533,-176.749,-6.464,-11.888,-456.411,-461.401,-2.013,-5.084,-61.903,-707.439
1656414000,-162.147,-178.227,-199.815,-177.015,-6.438,-11.770,-456.268,-461.900,-1.878,-5.048,-61.225,-707.937
1656417600,-161.730,-178.420,-200.025,-177.214,-6.395,-11.656,-455.948,-462.272,-1.795,-4.964,-60.243,-708.315
1656421200,-161.236,-178.560,-200.184,-177.364,-6.335,-11.542,-455.500,-462.554,-1.741,-4.865,-59.074,-708.609
1656424800,-160.717,-178.720,-200.364,-177.534,-6.259,-11.426,-455.040,-462.872,-1.709,-4.763,-57.986,-708.936
1656428400,-160.089,-178.838,-200.504,-177.666,-6.173,-11.304,-454.452,-463.122,-1.664,-4.662,-56.761,-709.198
1656432000,-159.424,-179.000,-200.687,-177.840,-6.081,-11.177,-453.877,-463.447,-1.618,-4.521,-55.685,-709.531
1656435600,-158.589,-179.126,-200.838,-177.982,-5.983,-11.034,-453.149,-463.715,-1.616,-4.409,-54.486,-709.811
1656439200,-157.515,-179.188,-200.929,-178.068,-5.888,-10.878,-452.229,-463.878,-1.635,-4.337,-53.062,-709.992
1656442800,-156.187,-179.221,-200.993,-178.129,-5.803,-10.715,-451.167,-463.994,-1.670,-4.300,-51.583,-710.128
1656446400,-154.433,-179.173,-200.981,-178.119,-5.729,-10.544,-449.855,-463.975,-1.713,-4.286,-49.935,-710.137
1656450000,-152.368,-179.155,-201.000,-178.137,-5.668,-10.377,-448.481,-464.012,-1.756,-4.286,-48.406,-710.199
1656453600,-149.911,-179.127,-201.012,-178.150,-5.620,-10.215,-446.966,-464.037,-1.800,-4.297,-46.901,-710.250
1656457200,-147.001,-179.082,-201.011,-178.149,-5.582,-10.060,-445.281,-464.039,-1.843,-4.315,-45.409,-710.278
1656460800,-143.577,-179.013,-200.990,-178.131,-5.554,-9.914,-443.388,-464.006,-1.885,-4.337,-43.929,-710.275
1656464400,-139.675,-178.947,-200.976,-178.118,-5.534,-9.779,-441.319,-463.986,-1.925,-4.361,-42.521,-710.282
1656468000,-135.261,-178.863,-200.950,-178.094,-5.520,-9.655,-439.010,-463.943,-1.965,-4.388,-41.148,-710.269
1656471600,-130.387,-178.772,-200.923,-178.069,-5.511,-9.542,-436.458,-463.901,-2.004,-4.417,-39.839,-710.256
1656475200,-125.114,-178.674,-200.897,-178.045,-5.507,-9.439,-433.639,-463.858,-2.042,-4.447,-38.594,-710.243
1656478800,-120.290,-178.791,-201.086,-178.222,-5.509,-9.354,-431.072,-464.195,-2.084,-4.480,-37.760,-710.587
1656482400,-115.839,-178.959,-201.333,-178.453,-5.515,-9.280,-428.485,-464.633,-2.127,-4.518,-37.043,-711.025
1656486000,-111.678,-179.132,-201.592,-178.695,-5.525,-9.216,-425.789,-465.092,-2.169,-4.559,-36.365,-711.482
1656489600,-107.608,-179.250,-201.805,-178.894,-5.537,-9.160,-422.835,-465.470,-2.210,-4.601,-35.642,-711.864
1656493200,-103.666,-179.331,-201.988,-179.065,-5.551,-9.105,-419.751,-465.794,-2.249,-4.644,-34.898,-712.194
1656496800,-100.637,-179.858,-202.611,-179.647,-5.570,-9.073,-417.458,-466.890,-2.264,-4.690,-34.813,-713.248
1656500400,-99.084,-180.823,-203.666,-180.633,-5.595,-9.065,-416.246,-468.739,-2.221,-4.739,-35.339,-715.007
1656504000,-98.813,-182.020,-204.947,-181.832,-5.621,-9.073,-415.898,-470.978,-2.131,-4.781,-36.187,-717.128
1656507600,-99.328,-183.203,-206.214,-183.017,-5.641,-9.090,-416.001,-473.185,-2.062,-4.802,-37.011,-719.216
1656511200,-99.610,-183.872,-206.981,-183.733,-5.648,-9.099,-415.347,-474.522,-2.029,-4.804,-37.053,-720.489
1656514800,-99.790,-184.394,-207.605,-184.316,-5.649,-9.107,-414.465,-475.609,-2.010,-4.798,-36.877,-721.529
1656518400,-100.126,-185.013,-208.323,-184.987,-5.645,-9.119,-413.829,-476.858,-2.012,-4.788,-36.858,-722.718
1656522000,-100.300,-185.455,-208.870,-185.498,-5.638,-9.125,-412.875,-477.809,-2.023,-4.780,-36.585,-723.628
1656525600,-100.267,-185.748,-209.273,-185.873,-5.631,-9.124,-411.589,-478.511,-2.038,-4.775,-36.113,-724.306
1656529200,-100.001,-185.954,-209.594,-186.172,-5.626,-9.117,-409.993,-479.073,-2.057,-4.773,-35.556,-724.853
1656532800,-99.261,-185.938,-209.703,-186.272,-5.623,-9.103,-407.760,-479.269,-2.076,-4.772,-34.729,-725.058
1656536400,-98.205,-185.905,-209.799,-186.360,-5.621,-9.084,-405.227,-479.444,-2.096,-4.773,-33.933,-725.244
1656540000,-96.819,-185.851,-209.882,-186.435,-5.621,-9.064,-402.374,-479.594,-2.118,-4.776,-33.171,-725.408
1656543600,-95.055,-185.758,-209.934,-186.481,-5.624,-9.042,-399.129,-479.693,-2.142,-4.780,-32.421,-725.523
1656547200,-93.036,-185.582,-209.912,-186.457,-5.626,-9.016,-395.574,-479.663,-2.164,-4.785,-31.618,-725.518
1656550800,-90.490,-185.389,-209.884,-186.428,-5.630,-8.990,-391.503,-479.625,-2.188,-4.792,-30.866,-725.505
1656554400,-87.381,-185.171,-209.857,-186.400,-5.636,-8.964,-386.766,-479.587,-2.214,-4.801,-30.169,-725.493
1656558000,-83.982,-184.931,-209.830,-186.371,-5.643,-8.938,-381.540,-479.549,-2.241,-4.812,-29.515,-725.481
1656561600,-80.753,-184.696,-209.834,-186.372,-5.651,-8.913,-375.914,-479.566,-2.268,-4.825,-28.934,-725.520
1656565200,-79.708,-184.644,-210.046,-186.567,-5.662,-8.895,-370.650,-479.940,-2.300,-4.844,-28.599,-725.890
1656568800,-81.031,-184.795,-210.479,-186.970,-5.677,-8.886,-366.144,-480.693,-2.337,-4.870,-28.504,-726.614
1656572400,-85.485,-185.192,-211.171,-187.614,-5.695,-8.887,-362.804,-481.890,-2.379,-4.905,-28.723,-727.749
1656576000,-92.882,-185.765,-212.043,-188.429,-5.718,-8.896,-360.560,-483.396,-2.425,-4.949,-29.119,-729.169
1656579600,-90.214,-186.447,-213.027,-189.347,-5.743,-8.911,-358.900,-485.088,-2.471,-4.998,-29.632,-730.762
1656583200,-89.183,-187.381,-214.258,-190.497,-5.773,-8.938,-358.443,-487.199,-2.473,-5.056,-30.313,-732.740
1656586800,-89.164,-188.364,-215.533,-191.689,-5.807,-8.973,-358.687,-489.378,-2.354,-5.115,-31.055,-734.779
1656590400,-89.686,-189.304,-216.758,-192.835,-5.840,-9.012,-359.256,-491.470,-2.140,-5.148,-31.747,-736.734
1656594000,-90.528,-190.188,-217.919,-193.920,-5.859,-9.056,-359.996,-493.445,-1.967,-5.117,-32.367,-738.580
1656597600,-91.839,-191.232,-219.223,-195.139,-5.852,-9.103,-360.921,-495.657,-1.889,-5.041,-33.176,-740.641
1656601200,-92.965,-191.998,-220.251,-196.100,-5.827,-9.137,-361.246,-497.401,-1.830,-4.958,-33.642,-742.267
1656604800,-93.937,-192.568,-221.084,-196.877,-5.788,-9.158,-361.134,-498.813,-1.792,-4.875,-33.810,-743.588
1656608400,-94.588,-192.838,-221.624,-197.379,-5.741,-9.158,-360.304,-499.731,-1.765,-4.794,-33.617,-744.452
1656612000,-94.580,-192.596,-221.670,-197.416,-5.685,-9.130,-358.161,-499.822,-1.742,-4.713,-32.835,-744.555
1656615600,-94.342,-192.325,-221.691,-197.431,-5.630,-9.093,-355.653,-499.871,-1.723,-4.634,-32.073,-744.619
1656619200,-94.005,-192.046,-221.706,-197.439,-5.576,-9.046,-353.124,-499.909,-1.701,-4.562,-31.351,-744.674
1656622800,-93.274,-191.748,-221.711,-197.437,-5.518,-8.991,-349.927,-499.930,-1.712,-4.496,-30.654,-744.712
1656626400,-92.157,-191.404,-221.683,-197.405,-5.465,-8.928,-346.226,-499.897,-1.729,-4.448,-29.958,-744.701
1656630000,-90.770,-191.120,-221.727,-197.440,-5.417,-8.861,-342.266,-499.984,-1.752,-4.416,-29.377,-744.800
1656633600,-88.934,-190.801,-221.762,-197.467,-5.379,-8.791,-337.749,-500.058,-1.785,-4.400,-28.815,-744.887
1656637200,-86.815,-190.480,-221.821,-197.516,-5.348,-8.721,-332.844,-500.170,-1.821,-4.394,-28.298,-745.009
1656640800,-85.246,-190.124,-221.875,-197.560,-5.324,-8.652,-327.493,-500.275,-1.857,-4.394,-27.802,-745.124
1656644400,-83.127,-189.718,-221.918,-197.594,-5.306,-8.586,-321.677,-500.361,-1.892,-4.401,-27.310,-745.222
1656648000,-80.209,-189.226,-221.923,-197.592,-5.293,-8.523,-315.319,-500.383,-1.926,-4.411,-26.798,-745.262
1656651600,-77.982,-188.769,-222.014,-197.670,-5.285,-8.466,-308.801,-500.549,-1.962,-4.425,-26.390,-745.433
1656655200,-77.577,-188.455,-222.292,-197.924,-5.282,-8.419,-302.588,-501.029,-2.002,-4.446,-26.173,-745.893
1656658800,-90.311,-188.519,-222.970,-198.555,-5.287,-8.388,-297.591,-502.177,-2.049,-4.477,-26.335,-746.967
1656662400,-85.318,-188.848,-223.921,-199.441,-5.298,-8.370,-293.749,-503.779,-2.102,-4.520,-26.737,-748.456
1656666000,-110.841,-189.264,-224.959,-200.409,-5.311,-8.357,-290.426,-505.522,-2.154,-4.569,-27.214,-750.073
1656669600,-101.997,-189.887,-226.196,-201.566,-5.331,-8.357,-288.423,-507.593,-2.156,-4.627,-27.871,-751.989
1656673200,-94.636,-190.615,-227.520,-202.804,-5.356,-8.369,-287.411,-509.802,-2.017,-4.680,-28.597,-754.029
1656676800,-88.408,-191.314,-228.795,-203.995,-5.376,-8.388,-286.869,-511.923,-1.847,-4.689,-29.247,-755.986
1656680400,-83.452,-192.301,-230.314,-205.418,-5.380,-8.421,-287.680,-514.443,-1.766,-4.648,-30.173,-758.304
1656684000,-119.932,-193.175,-231.691,-206.706,-5.363,-8.451,-288.794,-516.720,-1.733,-4.596,-30.918,-760.397
1656687600,-110.026,-193.854,-232.860,-207.798,-5.335,-8.471,-289.614,-518.650,-1.710,-4.547,-31.407,-762.172
1656691200,-101.742,-194.197,-233.686,-208.568,-5.303,-8.477,-289.721,-520.018,-1.693,-4.500,-31.409,-763.434
1656694800,-94.516,-194.186,-234.163,-209.008,-5.268,-8.469,-288.958,-520.813,-1.679,-4.453,-31.032,-764.173
