timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.675,-63.033,-135.321,-180.400,-19.975,-25.875,-96.503,-395.178,-15.920,-19.665,-62.425,-761.732
1656226800,-52.738,-63.002,-135.562,-181.024,-20.338,-26.369,-97.216,-396.804,-16.298,-20.148,-63.636,-763.459
1656230400,-52.993,-63.084,-135.967,-181.813,-20.764,-26.954,-98.361,-398.896,-16.742,-20.734,-65.363,-765.670
1656234000,-53.403,-63.252,-136.510,-182.742,-21.252,-27.617,-99.894,-401.375,-17.252,-21.424,-67.573,-768.277
1656237600,-53.905,-63.468,-137.141,-183.757,-21.792,-28.325,-101.709,-404.093,-17.818,-22.200,-70.163,-771.125
1656241200,-54.498,-63.709,-137.896,-184.898,-22.400,-29.090,-103.909,-407.153,-18.387,-23.110,-73.293,-774.315
1656244800,-55.232,-63.961,-138.681,-186.065,-23.052,-29.883,-106.282,-410.280,-15.875,-24.094,-76.719,-777.563
1656248400,-55.910,-64.153,-139.363,-187.125,-23.751,-30.611,-108.460,-413.101,-9.732,-25.015,-79.965,-780.484
1656252000,-56.646,-64.308,-139.952,-188.085,-24.476,-31.298,-110.450,-415.644,-6.899,-25.718,-83.019,-783.112
1656255600,-57.323,-64.421,-140.392,-188.891,-25.108,-31.920,-112.083,-417.757,-6.016,-25.796,-85.639,-785.292
1656259200,-57.974,-64.522,-140.755,-189.615,-25.647,-32.519,-113.537,-419.647,-5.434,-25.271,-88.050,-787.239
1656262800,-58.218,-64.520,-140.848,-190.063,-26.161,-32.960,-114.223,-420.780,-5.168,-23.966,-89.393,-788.412
1656266400,-58.120,-64.383,-140.625,-190.188,-25.949,-33.175,-113.977,-421.035,-5.068,-22.159,-89.394,-788.691
1656270000,-57.866,-64.185,-140.269,-190.177,-25.493,-33.275,-113.338,-420.917,-4.766,-20.651,-88.824,-788.592
1656273600,-57.640,-64.008,-139.930,-190.183,-24.810,-33.349,-112.768,-420.847,-4.807,-19.036,-88.326,-788.540
1656277200,-57.455,-63.849,-139.613,-190.212,-24.066,-33.416,-112.276,-420.841,-4.703,-17.674,-87.925,-788.553
1656280800,-57.252,-63.691,-139.283,-190.227,-23.216,-33.414,-111.757,-420.795,-4.681,-16.549,-87.456,-788.525
1656284400,-57.098,-63.561,-138.984,-190.273,-22.367,-33.384,-111.340,-420.834,-4.666,-15.627,-87.105,-788.583
1656288000,-56.928,-63.434,-138.673,-190.308,-21.530,-33.245,-110.905,-420.841,-4.746,-14.908,-86.678,-788.609
1656291600,-56.737,-63.304,-138.349,-190.328,-20.754,-33.014,-110.442,-420.809,-4.873,-14.323,-86.166,-788.595
1656295200,-56.493,-63.155,-137.992,-190.314,-20.020,-32.708,-109.888,-420.683,-5.115,-13.816,-85.502,-788.485
1656298800,-56.274,-63.025,-137.655,-190.320,-19.374,-32.345,-109.401,-420.611,-5.360,-13.463,-84.883,-788.429
1656302400,-56.109,-62.921,-137.346,-190.353,-18.844,-31.932,-109.003,-420.614,-5.570,-13.255,-84.326,-788.450
1656306000,-56.080,-62.885,-137.115,-190.465,-18.441,-31.546,-108.831,-420.832,-6.023,-13.160,-84.023,-788.688
1656309600,-56.312,-62.970,-137.028,-190.724,-18.171,-31.277,-109.070,-421.448,-6.726,-13.216,-84.236,-789.331
1656313200,-56.940,-63.242,-137.161,-191.206,-18.053,-31.215,-109.938,-422.673,-7.429,-13.434,-85.274,-790.590
1656316800,-57.981,-63.710,-137.526,-191.919,-18.111,-31.376,-111.484,-424.527,-8.070,-13.798,-87.210,-792.485
1656320400,-59.212,-64.274,-138.000,-192.741,-18.274,-31.644,-113.386,-426.674,-8.680,-14.237,-89.629,-794.670
1656324000,-60.499,-64.872,-138.513,-193.598,-18.515,-31.951,-115.449,-428.914,-9.263,-14.724,-92.272,-796.943
1656327600,-62.133,-65.625,-139.225,-194.655,-18.842,-32.459,-118.180,-431.689,-9.137,-15.296,-95.924,-799.746
1656331200,-63.431,-66.193,-139.702,-195.469,-19.169,-32.725,-120.242,-433.801,-6.572,-15.759,-98.589,-801.879
1656334800,-65.239,-66.914,-140.375,-196.476,-19.567,-33.212,-122.866,-436.432,-4.997,-16.021,-102.323,-804.523
1656338400,-66.850,-67.540,-140.911,-197.339,-19.852,-33.597,-125.058,-438.670,-4.370,-15.771,-105.507,-806.769
1656342000,-68.242,-68.096,-141.329,-198.075,-19.872,-33.904,-126.875,-440.570,-4.120,-15.115,-108.176,-808.672
1656345600,-69.071,-68.567,-141.618,-198.678,-19.715,-34.108,-128.281,-442.111,-4.005,-14.357,-110.225,-810.216
1656349200,-69.123,-68.722,-141.516,-198.878,-19.230,-33.856,-128.448,-442.588,-3.945,-13.563,-110.007,-810.701
1656352800,-68.976,-68.801,-141.326,-198.986,-18.605,-33.456,-128.329,-442.819,-3.910,-12.868,-109.198,-810.943
1656356400,-68.553,-68.763,-141.009,-198.964,-17.908,-32.857,-127.810,-442.706,-3.839,-12.262,-107.594,-810.844
1656360000,-68.099,-68.715,-140.691,-198.939,-17.217,-32.190,-127.279,-442.585,-3.848,-11.753,-105.915,-810.736
1656363600,-67.617,-68.660,-140.375,-198.914,-16.568,-31.459,-126.747,-442.464,-3.858,-11.336,-104.170,-810.628
1656367200,-67.107,-68.596,-140.060,-198.890,-15.976,-30.671,-126.211,-442.343,-3.876,-10.992,-102.349,-810.520
1656370800,-66.591,-68.535,-139.759,-198.875,-15.445,-29.853,-125.703,-442.250,-3.878,-10.699,-100.499,-810.439
1656374400,-66.015,-68.453,-139.449,-198.851,-14.964,-28.995,-125.157,-442.128,-3.915,-10.445,-98.510,-810.330
1656378000,-65.386,-68.357,-139.141,-198.827,-14.553,-28.123,-124.600,-442.007,-3.993,-10.250,-96.394,-810.221
1656381600,-64.714,-68.249,-138.835,-198.802,-14.199,-27.269,-124.033,-441.886,-4.124,-10.099,-94.192,-810.111
1656385200,-64.019,-68.134,-138.532,-198.779,-13.881,-26.444,-123.463,-441.767,-4.307,-9.974,-91.972,-810.004
1656388800,-63.402,-68.066,-138.280,-198.806,-13.625,-25.702,-123.033,-441.780,-4.562,-9.915,-89.904,-810.028
1656392400,-63.204,-68.154,-138.165,-198.972,-13.453,-25.130,-123.008,-442.160,-4.780,-9.939,-88.332,-810.415
1656396000,-63.045,-68.319,-138.085,-199.169,-13.348,-24.521,-123.061,-442.625,-5.086,-10.014,-86.808,-810.886
1656399600,-62.589,-68.357,-137.932,-199.290,-13.293,-23.962,-122.859,-442.888,-5.695,-10.155,-84.918,-811.156
1656403200,-62.016,-68.348,-137.759,-199.389,-13.281,-23.451,-122.571,-443.091,-5.899,-10.352,-82.934,-811.367
1656406800,-61.476,-68.362,-137.618,-199.517,-13.326,-23.026,-122.346,-443.372,-5.246,-10.527,-81.048,-811.655
1656410400,-61.182,-68.495,-137.571,-199.739,-13.375,-22.713,-122.383,-443.904,-4.399,-10.545,-79.531,-812.191
1656414000,-60.912,-68.636,-137.545,-199.980,-13.348,-22.470,-122.443,-444.482,-3.971,-10.363,-78.094,-812.772
1656417600,-60.433,-68.667,-137.460,-200.158,-13.199,-22.232,-122.280,-444.896,-3.794,-10.081,-76.479,-813.190
1656421200,-59.783,-68.615,-137.334,-200.292,-12.954,-21.978,-121.948,-445.194,-3.770,-9.774,-74.727,-813.493
1656424800,-59.150,-68.566,-137.228,-200.443,-12.667,-21.701,-121.627,-445.538,-3.784,-9.511,-73.061,-813.841
1656428400,-58.387,-68.444,-137.091,-200.561,-12.382,-21.375,-121.166,-445.794,-3.727,-9.278,-71.306,-814.102
1656432000,-57.707,-68.352,-136.993,-200.716,-12.115,-21.025,-120.771,-446.147,-3.695,-8.973,-69.679,-814.459
1656435600,-56.909,-68.181,-136.871,-200.843,-11.863,-20.629,-120.230,-446.428,-3.824,-8.762,-67.928,-814.743
1656439200,-55.930,-67.899,-136.699,-200.919,-11.647,-20.201,-119.484,-446.571,-4.022,-8.648,-65.997,-814.893
1656442800,-54.861,-67.549,-136.507,-200.971,-11.472,-19.766,-118.622,-446.655,-4.175,-8.600,-63.989,-814.982
1656446400,-53.590,-67.071,-136.253,-200.958,-11.336,-19.324,-117.523,-446.566,-4.387,-8.598,-61.817,-814.901
1656450000,-52.370,-66.609,-136.025,-200.972,-11.248,-18.917,-116.451,-446.547,-4.623,-8.643,-59.742,-814.889
1656453600,-51.154,-66.098,-135.794,-200.981,-11.209,-18.549,-115.305,-446.514,-5.204,-8.764,-57.700,-814.863
1656457200,-49.886,-65.522,-135.553,-200.977,-11.229,-18.227,-114.064,-446.450,-5.794,-8.967,-55.702,-814.806
1656460800,-48.565,-64.872,-135.297,-200.958,-11.303,-17.957,-112.712,-446.342,-6.317,-9.217,-53.765,-814.706
1656464400,-47.280,-64.177,-135.047,-200.945,-11.425,-17.763,-111.293,-446.250,-6.759,-9.487,-51.984,-814.620
1656468000,-45.999,-63.420,-134.787,-200.921,-11.570,-17.621,-109.779,-446.129,-7.157,-9.758,-50.322,-814.507
1656471600,-44.771,-62.622,-134.528,-200.897,-11.730,-17.525,-108.205,-446.008,-7.519,-10.026,-48.804,-814.393
1656475200,-43.603,-61.788,-134.269,-200.873,-11.899,-17.468,-106.576,-445.887,-7.853,-10.289,-47.427,-814.279
1656478800,-42.975,-61.252,-134.191,-201.035,-12.090,-17.485,-105.397,-446.255,-8.177,-10.568,-46.527,-814.647
1656482400,-42.502,-60.779,-134.162,-201.246,-12.291,-17.542,-104.304,-446.752,-8.488,-10.850,-45.814,-815.143
1656486000,-42.077,-60.305,-134.143,-201.468,-12.496,-17.626,-103.196,-447.277,-8.788,-11.130,-45.212,-815.664
1656489600,-41.581,-59.753,-134.085,-201.649,-12.698,-17.720,-101.954,-447.697,-9.074,-11.400,-44.627,-816.083
1656493200,-41.044,-59.155,-134.002,-201.805,-12.899,-17.816,-100.644,-448.048,-9.336,-11.667,-44.047,-816.433
1656496800,-41.380,-59.127,-134.287,-202.339,-13.141,-18.014,-100.250,-449.393,-9.057,-11.987,-44.196,-817.760
1656500400,-42.685,-59.665,-134.935,-203.243,-13.425,-18.321,-100.773,-451.708,-6.733,-12.319,-45.056,-820.038
1656504000,-44.687,-60.525,-135.775,-204.340,-13.710,-18.711,-101.813,-454.526,-5.368,-12.487,-46.342,-822.801
1656507600,-46.836,-61.435,-136.605,-205.423,-13.907,-19.125,-102.887,-457.300,-4.839,-12.377,-47.702,-825.513
1656511200,-47.799,-61.764,-137.018,-206.077,-13.930,-19.425,-102.912,-458.952,-4.606,-12.047,-48.310,-827.125
1656514800,-48.362,-61.936,-137.308,-206.607,-13.885,-19.655,-102.653,-460.281,-4.432,-11.750,-48.677,-828.422
1656518400,-49.209,-62.267,-137.679,-207.217,-13.753,-19.879,-102.617,-461.818,-4.381,-11.399,-49.255,-829.919
1656522000,-49.599,-62.401,-137.904,-207.680,-13.555,-19.999,-102.236,-462.973,-4.416,-11.082,-49.554,-831.041
1656525600,-49.588,-62.353,-138.006,-208.018,-13.347,-20.028,-101.564,-463.808,-4.523,-10.832,-49.598,-831.851
1656529200,-49.340,-62.199,-138.038,-208.286,-13.146,-20.007,-100.733,-464.461,-4.665,-10.613,-49.495,-832.486
1656532800,-48.494,-61.746,-137.890,-208.371,-12.955,-19.889,-99.466,-464.644,-4.867,-10.446,-49.015,-832.664
1656536400,-47.646,-61.267,-137.728,-208.446,-12.807,-19.734,-98.201,-464.800,-5.073,-10.351,-48.504,-832.817
1656540000,-46.803,-60.755,-137.551,-208.509,-12.702,-19.557,-96.930,-464.925,-5.358,-10.318,-47.960,-832.939
1656543600,-45.932,-60.187,-137.345,-208.546,-12.656,-19.374,-95.619,-464.983,-5.945,-10.390,-47.358,-832.997
1656547200,-44.910,-59.514,-137.074,-208.518,-12.629,-19.179,-94.183,-464.875,-6.531,-10.495,-46.639,-832.893
1656550800,-43.933,-58.820,-136.795,-208.487,-12.660,-19.000,-92.759,-464.758,-7.075,-10.673,-45.919,-832.780
1656554400,-43.021,-58.112,-136.510,-208.455,-12.744,-18.860,-91.353,-464.640,-7.531,-10.891,-45.217,-832.666
1656558000,-42.160,-57.399,-136.221,-208.424,-12.854,-18.752,-89.966,-464.522,-7.941,-11.119,-44.539,-832.552
1656561600,-41.412,-56.725,-135.954,-208.421,-12.984,-18.680,-88.658,-464.475,-8.315,-11.355,-43.936,-832.507
1656565200,-41.117,-56.315,-135.857,-208.596,-13.147,-18.683,-87.748,-464.886,-8.673,-11.617,-43.667,-832.904
1656568800,-41.267,-56.186,-135.942,-208.962,-13.340,-18.764,-87.256,-465.785,-9.026,-11.909,-43.748,-833.774
1656572400,-41.908,-56.384,-136.242,-209.549,-13.568,-18.932,-87.250,-467.255,-9.385,-12.242,-44.235,-835.193
1656576000,-42.879,-56.816,-136.691,-210.291,-13.824,-19.171,-87.600,-469.122,-9.754,-12.609,-45.026,-836.991
1656579600,-44.042,-57.376,-137.233,-211.129,-14.100,-19.454,-88.171,-471.227,-10.099,-13.007,-46.017,-839.016
1656583200,-45.715,-58.241,-137.981,-212.179,-14.416,-19.827,-89.245,-473.870,-9.217,-13.455,-47.463,-841.551
1656586800,-47.710,-59.172,-138.765,-213.265,-14.746,-20.243,-90.463,-476.600,-6.440,-13.844,-49.059,-844.162
1656590400,-49.818,-60.069,-139.507,-214.308,-15.045,-20.675,-91.657,-479.214,-4.937,-13.975,-50.652,-846.656
1656594000,-51.915,-60.938,-140.193,-215.294,-15.224,-21.108,-92.800,-481.678,-4.369,-13.700,-52.209,-849.000
1656597600,-54.517,-62.031,-140.999,-216.402,-15.269,-21.579,-94.289,-484.443,-4.120,-13.243,-54.103,-851.623
1656601200,-55.595,-62.868,-141.571,-217.272,-15.146,-21.954,-95.303,-486.605,-3.997,-12.682,-55.539,-853.670
1656604800,-56.375,-63.341,-141.977,-217.973,-14.887,-22.253,-95.984,-488.344,-3.949,-12.133,-56.620,-855.311
1656608400,-56.540,-63.530,-142.131,-218.421,-14.556,-22.417,-96.090,-489.448,-3.859,-11.619,-57.103,-856.351
1656612000,-55.569,-63.188,-141.862,-218.442,-14.148,-22.299,-95.215,-489.493,-3.862,-11.137,-56.532,-856.391
1656615600,-54.560,-62.808,-141.570,-218.442,-13.757,-22.105,-94.308,-489.485,-3.846,-10.721,-55.896,-856.381
1656619200,-53.555,-62.404,-141.268,-218.437,-13.391,-21.836,-93.406,-489.463,-3.845,-10.374,-55.219,-856.357
1656622800,-52.570,-61.978,-140.956,-218.423,-13.061,-21.528,-92.505,-489.419,-3.831,-10.067,-54.513,-856.312
1656626400,-51.504,-61.486,-140.609,-218.381,-12.754,-21.142,-91.550,-489.305,-3.870,-9.831,-53.681,-856.201
1656630000,-50.617,-61.083,-140.320,-218.401,-12.485,-20.757,-90.744,-489.346,-3.952,-9.640,-52.955,-856.235
1656633600,-49.725,-60.655,-140.021,-218.414,-12.253,-20.363,-89.927,-489.368,-4.019,-9.486,-52.177,-856.253
1656637200,-48.893,-60.249,-139.737,-218.447,-12.057,-19.977,-89.155,-489.439,-4.215,-9.374,-51.407,-856.316
1656640800,-48.061,-59.826,-139.447,-218.477,-11.895,-19.601,-88.375,-489.503,-4.365,-9.307,-50.601,-856.372
1656644400,-47.259,-59.378,-139.144,-218.497,-11.771,-19.239,-87.573,-489.541,-4.579,-9.279,-49.755,-856.403
1656648000,-46.347,-58.860,-138.805,-218.484,-11.682,-18.893,-86.697,-489.498,-4.808,-9.289,-48.824,-856.358
1656651600,-45.658,-58.451,-138.536,-218.546,-11.643,-18.598,-85.964,-489.638,-5.407,-9.382,-48.027,-856.486
1656655200,-45.446,-58.301,-138.422,-218.769,-11.673,-18.383,-85.552,-490.181,-6.023,-9.581,-47.535,-856.993
1656658800,-46.230,-58.724,-138.645,-219.338,-11.786,-18.300,-85.833,-491.580,-6.591,-9.875,-47.697,-858.307
1656662400,-47.661,-59.555,-139.100,-220.141,-11.973,-18.345,-86.598,-493.560,-7.101,-10.233,-48.321,-860.163
1656666000,-49.288,-60.512,-139.628,-221.018,-12.185,-18.438,-87.530,-495.720,-7.516,-10.621,-49.110,-862.186
1656669600,-51.464,-61.777,-140.327,-222.068,-12.445,-18.631,-88.852,-498.300,-6.767,-11.032,-50.287,-864.597
1656673200,-54.070,-63.189,-141.103,-223.191,-12.719,-18.895,-90.374,-501.054,-5.020,-11.332,-51.682,-867.165
1656676800,-56.730,-64.563,-141.839,-224.271,-12.930,-19.192,-91.849,-503.694,-4.239,-11.348,-53.060,-869.618
1656680400,-60.338,-66.343,-142.785,-225.560,-13.043,-19.570,-93.841,-506.837,-3.962,-11.186,-54.974,-872.535
1656684000,-63.469,-67.957,-143.609,-226.721,-13.061,-19.913,-95.587,-509.660,-3.832,-10.984,-56.653,-875.150
1656687600,-64.947,-69.372,-144.265,-227.706,-12.942,-20.183,-97.027,-512.050,-3.875,-10.682,-58.067,-877.352
1656691200,-65.531,-70.285,-144.632,-228.394,-12.768,-20.323,-97.789,-513.720,-3.841,-10.413,-58.780,-878.887
1656694800,-65.181,-70.629,-144.700,-228.778,-12.586,-20.315,-97.828,-514.659,-3.817,-10.170,-58.740,-879.746
