timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-98.301,-142.948,-243.958,-195.333,-16.272,-20.820,-115.703,-427.046,-12.844,-15.014,-38.864,-637.141
1656226800,-97.981,-143.574,-245.196,-196.393,-16.565,-21.177,-116.551,-428.683,-13.068,-15.266,-39.616,-638.319
1656230400,-98.364,-144.593,-246.794,-197.773,-16.906,-21.661,-118.085,-430.771,-13.320,-15.556,-40.662,-639.820
1656234000,-99.403,-145.958,-248.695,-199.420,-17.293,-22.249,-120.169,-433.231,-13.600,-15.882,-42.093,-641.587
1656237600,-100.959,-147.558,-250.784,-201.235,-17.718,-22.917,-122.634,-435.921,-13.902,-16.238,-43.765,-643.519
1656241200,-102.993,-149.471,-253.143,-203.290,-18.200,-23.688,-125.577,-438.939,-14.151,-16.638,-45.811,-645.685
1656244800,-105.322,-151.492,-255.560,-205.398,-18.719,-24.520,-128.708,-442.021,-11.969,-17.060,-48.073,-647.897
1656248400,-107.536,-153.299,-257.743,-207.298,-19.239,-25.332,-131.526,-444.807,-7.956,-17.441,-50.233,-649.896
1656252000,-109.664,-154.921,-259.715,-209.013,-19.744,-26.128,-134.077,-447.328,-6.222,-17.649,-52.293,-651.703
1656255600,-111.530,-156.211,-261.352,-210.430,-20.174,-27.138,-136.134,-449.433,-5.480,-17.524,-54.295,-653.212
1656259200,-113.208,-157.343,-262.817,-211.694,-20.491,-27.987,-137.960,-451.322,-5.088,-17.046,-56.154,-654.566
1656262800,-114.179,-157.852,-263.690,-212.432,-20.534,-28.486,-138.856,-452.485,-4.918,-16.247,-57.174,-655.398
1656266400,-114.336,-157.611,-263.875,-212.555,-20.297,-28.590,-138.626,-452.804,-4.774,-15.340,-57.114,-655.622
1656270000,-114.124,-157.049,-263.768,-212.418,-19.877,-28.518,-137.914,-452.766,-4.680,-14.431,-56.600,-655.590
1656273600,-113.913,-156.524,-263.698,-212.314,-19.331,-28.443,-137.255,-452.773,-4.625,-13.644,-56.158,-655.590
1656277200,-113.722,-156.050,-263.677,-212.252,-18.730,-28.361,-136.673,-452.842,-4.610,-12.949,-55.804,-655.634
1656280800,-113.453,-155.537,-263.624,-212.162,-18.090,-28.204,-136.033,-452.872,-4.598,-12.392,-55.401,-655.651
1656284400,-113.224,-155.092,-263.637,-212.130,-17.475,-28.027,-135.498,-452.983,-4.606,-11.935,-55.096,-655.726
1656288000,-112.929,-154.614,-263.624,-212.076,-16.891,-27.767,-134.917,-453.065,-4.620,-11.554,-54.743,-655.779
1656291600,-112.566,-154.098,-263.581,-211.993,-16.337,-27.442,-134.285,-453.109,-4.655,-11.215,-54.338,-655.806
1656295200,-112.049,-153.489,-263.463,-211.843,-15.832,-26.995,-133.522,-453.063,-4.743,-10.948,-53.806,-655.767
1656298800,-111.523,-152.917,-263.387,-211.730,-15.392,-26.527,-132.820,-453.068,-4.876,-10.740,-53.310,-655.766
1656302400,-111.028,-152.403,-263.369,-211.669,-15.009,-26.065,-132.212,-453.146,-5.016,-10.579,-52.876,-655.816
1656306000,-110.693,-152.066,-263.520,-211.757,-14.697,-25.667,-131.874,-453.430,-5.169,-10.471,-52.630,-656.015
1656309600,-110.717,-152.067,-263.982,-212.122,-14.470,-25.411,-132.049,-454.096,-5.321,-10.421,-52.742,-656.488
1656313200,-111.356,-152.596,-264.921,-212.913,-14.337,-25.384,-133.022,-455.345,-5.836,-10.450,-53.424,-657.381
1656316800,-112.700,-153.688,-266.356,-214.145,-14.307,-25.588,-134.846,-457.197,-6.428,-10.586,-54.738,-658.707
1656320400,-114.476,-155.063,-268.023,-215.584,-14.365,-25.874,-137.099,-459.330,-6.982,-10.805,-56.652,-660.233
1656324000,-116.535,-156.563,-269.766,-217.093,-14.509,-26.171,-139.544,-461.551,-7.471,-11.082,-58.742,-661.822
1656327600,-119.070,-158.552,-271.935,-218.982,-14.725,-26.723,-142.730,-464.285,-7.313,-11.397,-61.703,-663.779
1656331200,-120.985,-160.002,-273.584,-220.408,-14.947,-26.936,-145.107,-466.384,-5.695,-11.647,-64.421,-665.281
1656334800,-123.367,-161.941,-275.646,-222.204,-15.209,-27.456,-148.219,-468.978,-4.625,-11.728,-68.289,-667.137
1656338400,-125.400,-163.579,-277.402,-223.726,-15.351,-27.991,-150.878,-471.196,-4.104,-11.495,-71.704,-668.724
1656342000,-127.130,-164.949,-278.889,-225.009,-15.296,-28.344,-153.127,-473.089,-3.909,-11.068,-74.595,-670.077
1656345600,-128.548,-166.032,-280.095,-226.039,-15.030,-28.481,-154.940,-474.640,-3.860,-10.603,-77.786,-671.183
1656349200,-128.985,-166.183,-280.452,-226.309,-14.614,-27.946,-155.334,-475.173,-3.800,-10.176,-77.653,-671.557
1656352800,-129.192,-166.124,-280.615,-226.404,-14.157,-27.283,-155.395,-475.471,-3.780,-9.809,-76.670,-671.763
1656356400,-129.077,-165.764,-280.503,-226.252,-13.683,-26.433,-154.987,-475.440,-3.792,-9.479,-74.618,-671.732
1656360000,-128.936,-165.399,-280.384,-226.093,-13.242,-25.593,-154.543,-475.402,-3.787,-9.226,-72.535,-671.695
1656363600,-128.773,-165.035,-280.264,-225.933,-12.841,-24.761,-154.078,-475.363,-3.819,-9.015,-70.459,-671.657
1656367200,-128.579,-164.672,-280.144,-225.773,-12.484,-23.938,-153.589,-475.325,-3.855,-8.846,-68.388,-671.620
1656370800,-128.372,-164.334,-280.045,-225.631,-12.162,-23.137,-153.113,-475.313,-3.899,-8.700,-66.382,-671.602
1656374400,-128.088,-163.971,-279.924,-225.469,-11.879,-22.356,-152.571,-475.275,-3.957,-8.586,-64.326,-671.565
1656378000,-127.752,-163.607,-279.802,-225.306,-11.634,-21.615,-152.005,-475.236,-4.007,-8.496,-62.297,-671.528
1656381600,-127.335,-163.240,-279.679,-225.142,-11.422,-20.917,-151.406,-475.198,-4.051,-8.421,-60.283,-671.491
1656385200,-126.783,-162.870,-279.558,-224.980,-11.246,-20.274,-150.759,-475.162,-4.147,-8.368,-58.281,-671.455
1656388800,-126.240,-162.610,-279.542,-224.910,-11.102,-19.706,-150.246,-475.252,-4.250,-8.337,-56.488,-671.511
1656392400,-126.003,-162.672,-279.816,-225.102,-10.991,-19.237,-150.194,-475.692,-4.390,-8.328,-55.188,-671.818
1656396000,-125.803,-162.805,-280.158,-225.353,-10.911,-18.831,-150.226,-476.213,-4.549,-8.350,-53.980,-672.183
1656399600,-125.322,-162.755,-280.339,-225.460,-10.853,-18.445,-149.952,-476.542,-4.720,-8.393,-52.531,-672.410
1656403200,-124.684,-162.648,-280.472,-225.525,-10.812,-18.085,-149.564,-476.814,-4.803,-8.445,-51.051,-672.596
1656406800,-123.956,-162.600,-280.667,-225.644,-10.794,-17.779,-149.227,-477.160,-4.549,-8.490,-49.689,-672.835
1656410400,-123.333,-162.766,-281.061,-225.941,-10.778,-17.532,-149.174,-477.745,-4.139,-8.473,-48.631,-673.246
1656414000,-122.653,-162.963,-281.492,-226.272,-10.720,-17.319,-149.137,-478.374,-3.864,-8.370,-47.641,-673.689
1656417600,-121.682,-163.004,-281.792,-226.484,-10.592,-17.105,-148.825,-478.847,-3.772,-8.214,-46.519,-674.019
1656421200,-120.410,-162.931,-281.999,-226.614,-10.422,-16.878,-148.295,-479.209,-3.756,-8.056,-45.282,-674.270
1656424800,-118.924,-162.882,-282.242,-226.776,-10.244,-16.639,-147.746,-479.616,-3.779,-7.921,-44.133,-674.552
1656428400,-117.132,-162.737,-282.415,-226.874,-10.075,-16.376,-147.013,-479.938,-3.759,-7.798,-42.954,-674.774
1656432000,-115.150,-162.655,-282.665,-227.042,-9.922,-16.110,-146.319,-480.353,-3.764,-7.611,-41.885,-675.062
1656435600,-112.706,-162.468,-282.856,-227.156,-9.780,-15.828,-145.396,-480.698,-3.796,-7.492,-40.761,-675.300
1656439200,-109.787,-162.122,-282.938,-227.173,-9.650,-15.532,-144.181,-480.914,-3.893,-7.424,-39.546,-675.444
1656442800,-106.525,-161.672,-282.972,-227.145,-9.545,-15.240,-142.764,-481.072,-4.004,-7.401,-38.308,-675.547
1656446400,-102.642,-161.005,-282.866,-226.993,-9.463,-14.952,-140.974,-481.066,-4.178,-7.411,-36.995,-675.532
1656450000,-98.530,-160.328,-282.817,-226.891,-9.410,-14.689,-139.144,-481.126,-4.334,-7.448,-35.772,-675.564
1656453600,-94.060,-159.536,-282.755,-226.778,-9.384,-14.457,-137.131,-481.174,-4.518,-7.509,-34.606,-675.587
1656457200,-89.343,-158.596,-282.668,-226.642,-9.387,-14.254,-134.919,-481.191,-4.844,-7.607,-33.494,-675.589
1656460800,-84.430,-157.472,-282.546,-226.475,-9.423,-14.084,-132.486,-481.167,-5.247,-7.748,-32.440,-675.560
1656464400,-79.617,-156.188,-282.436,-226.318,-9.491,-13.950,-129.912,-481.158,-5.646,-7.919,-31.480,-675.543
1656468000,-74.730,-154.670,-282.302,-226.140,-9.584,-13.851,-127.143,-481.122,-6.022,-8.108,-30.593,-675.505
1656471600,-70.045,-152.908,-282.167,-225.961,-9.696,-13.784,-124.227,-481.086,-6.367,-8.306,-29.794,-675.468
1656475200,-65.644,-150.868,-282.032,-225.782,-9.821,-13.746,-121.178,-481.049,-6.683,-8.506,-29.078,-675.430
1656478800,-63.423,-149.126,-282.287,-225.953,-9.968,-13.762,-118.730,-481.479,-6.979,-8.716,-28.636,-675.728
1656482400,-61.788,-147.405,-282.645,-226.217,-10.125,-13.807,-116.444,-482.031,-7.258,-8.928,-28.298,-676.115
1656486000,-60.326,-145.618,-283.025,-226.501,-10.286,-13.873,-114.199,-482.609,-7.521,-9.139,-28.019,-676.519
1656489600,-58.596,-143.611,-283.321,-226.709,-10.448,-13.948,-111.822,-483.088,-7.769,-9.346,-27.745,-676.853
1656493200,-56.736,-141.499,-283.561,-226.868,-10.609,-14.025,-109.407,-483.501,-7.991,-9.552,-27.471,-677.139
1656496800,-58.002,-140.311,-284.597,-227.742,-10.805,-14.177,-108.329,-484.859,-7.638,-9.773,-27.652,-678.105
1656500400,-62.821,-140.351,-286.412,-229.317,-11.030,-14.402,-108.715,-487.140,-6.085,-9.968,-28.222,-679.735
1656504000,-70.650,-141.342,-288.634,-231.260,-11.249,-14.677,-110.035,-489.897,-5.110,-10.040,-28.960,-681.707
1656507600,-80.327,-142.853,-290.827,-233.180,-11.394,-14.963,-111.620,-492.612,-4.706,-9.943,-29.722,-683.649
1656511200,-85.532,-143.462,-292.119,-234.288,-11.409,-15.169,-111.881,-494.261,-4.522,-9.738,-29.998,-684.824
1656514800,-89.178,-143.704,-293.155,-235.166,-11.341,-15.330,-111.784,-495.606,-4.438,-9.512,-30.169,-685.780
1656518400,-86.801,-144.292,-294.357,-236.195,-11.244,-15.477,-112.023,-497.145,-4.410,-9.316,-30.444,-686.877
1656522000,-90.552,-144.511,-295.252,-236.946,-11.121,-15.556,-111.794,-498.321,-4.399,-9.152,-30.566,-687.711
1656525600,-87.773,-144.368,-295.887,-237.464,-10.988,-15.582,-111.132,-499.193,-4.414,-9.001,-30.557,-688.326
1656529200,-88.548,-143.983,-296.377,-237.851,-10.862,-15.565,-110.208,-499.893,-4.482,-8.883,-30.478,-688.817
1656532800,-84.817,-143.120,-296.485,-237.893,-10.739,-15.490,-108.597,-500.146,-4.600,-8.787,-30.204,-688.986
1656536400,-82.291,-142.179,-296.571,-237.915,-10.636,-15.400,-106.915,-500.374,-4.709,-8.717,-29.929,-689.137
1656540000,-79.399,-141.116,-296.632,-237.914,-10.555,-15.298,-105.136,-500.573,-4.847,-8.677,-29.653,-689.266
1656543600,-76.034,-139.820,-296.638,-237.864,-10.506,-15.186,-103.194,-500.709,-5.109,-8.685,-29.358,-689.350
1656547200,-72.007,-138.293,-296.510,-237.692,-10.466,-15.064,-101.042,-500.687,-5.400,-8.710,-29.001,-689.320
1656550800,-68.039,-136.509,-296.373,-237.513,-10.461,-14.948,-98.803,-500.656,-5.955,-8.794,-28.650,-689.284
1656554400,-64.287,-134.394,-296.235,-237.333,-10.505,-14.852,-96.494,-500.624,-6.398,-8.943,-28.313,-689.247
1656558000,-60.818,-132.030,-296.096,-237.152,-10.578,-14.778,-94.168,-500.593,-6.782,-9.113,-27.989,-689.210
1656561600,-57.873,-129.509,-296.014,-237.023,-10.673,-14.731,-91.933,-500.629,-7.122,-9.294,-27.708,-689.222
1656565200,-56.602,-127.369,-296.303,-237.229,-10.799,-14.737,-90.324,-501.099,-7.435,-9.490,-27.614,-689.547
1656568800,-56.934,-125.832,-296.988,-237.793,-10.951,-14.796,-89.414,-502.032,-7.731,-9.700,-27.719,-690.205
1656572400,-59.127,-125.160,-298.135,-238.776,-11.132,-14.915,-89.345,-503.505,-8.021,-9.928,-28.052,-691.253
1656576000,-62.822,-125.273,-299.606,-240.053,-11.334,-15.082,-89.909,-505.353,-8.308,-10.172,-28.535,-692.571
1656579600,-67.648,-125.784,-301.274,-241.509,-11.553,-15.280,-90.837,-507.426,-8.559,-10.429,-29.132,-694.052
1656583200,-75.439,-127.195,-303.383,-243.365,-11.802,-15.544,-92.620,-510.008,-7.865,-10.703,-29.951,-695.898
1656586800,-85.527,-129.086,-305.567,-245.292,-12.058,-15.839,-94.676,-512.671,-5.908,-10.923,-30.823,-697.804
1656590400,-97.379,-131.191,-307.661,-247.140,-12.284,-16.148,-96.735,-515.224,-4.743,-10.967,-31.668,-699.630
1656594000,-96.336,-133.257,-309.637,-248.881,-12.414,-16.460,-98.769,-517.635,-4.236,-10.753,-32.473,-701.354
1656597600,-97.722,-135.569,-311.866,-250.855,-12.396,-16.802,-101.449,-520.330,-4.083,-10.382,-33.455,-703.283
1656601200,-99.162,-137.312,-313.603,-252.383,-12.261,-17.072,-103.409,-522.455,-3.962,-10.010,-34.160,-704.801
1656604800,-100.386,-138.645,-314.992,-253.594,-12.079,-17.288,-104.797,-524.177,-3.877,-9.664,-34.655,-706.029
1656608400,-101.137,-139.367,-315.861,-254.334,-11.812,-17.371,-105.352,-525.301,-3.882,-9.345,-34.821,-706.825
1656612000,-100.490,-139.062,-315.857,-254.278,-11.506,-17.283,-104.400,-525.424,-3.878,-9.061,-34.419,-706.898
1656615600,-99.528,-138.676,-315.809,-254.183,-11.226,-17.144,-103.345,-525.498,-3.851,-8.821,-34.001,-706.935
1656619200,-97.947,-138.195,-315.749,-254.076,-10.971,-16.938,-102.167,-525.558,-3.866,-8.624,-33.586,-706.962
1656622800,-95.926,-137.619,-315.670,-253.952,-10.745,-16.696,-100.899,-525.598,-3.898,-8.462,-33.161,-706.974
1656626400,-93.418,-136.891,-315.533,-253.776,-10.545,-16.428,-99.475,-525.571,-3.940,-8.329,-32.700,-706.938
1656630000,-90.803,-136.212,-315.523,-253.715,-10.377,-16.165,-98.211,-525.691,-3.974,-8.223,-32.309,-707.008
1656633600,-87.960,-135.432,-315.498,-253.640,-10.225,-15.897,-96.880,-525.794,-4.040,-8.135,-31.899,-707.065
1656637200,-85.927,-134.627,-315.512,-253.602,-10.096,-15.637,-95.590,-525.942,-4.099,-8.068,-31.506,-707.156
1656640800,-83.423,-133.680,-315.520,-253.557,-9.992,-15.387,-94.236,-526.084,-4.196,-8.024,-31.096,-707.241
1656644400,-80.528,-132.588,-315.505,-253.493,-9.909,-15.149,-92.808,-526.201,-4.345,-8.002,-30.666,-707.309
1656648000,-77.034,-131.282,-315.424,-253.368,-9.844,-14.920,-91.236,-526.242,-4.470,-7.998,-30.196,-707.322
1656651600,-74.418,-130.032,-315.493,-253.380,-9.808,-14.726,-89.873,-526.456,-4.651,-8.024,-29.806,-707.459
1656655200,-73.788,-129.159,-315.894,-253.695,-9.810,-14.583,-89.036,-527.050,-4.972,-8.099,-29.587,-707.871
1656658800,-77.613,-129.315,-317.002,-254.655,-9.868,-14.527,-89.382,-528.451,-5.402,-8.244,-29.728,-708.867
1656662400,-85.220,-130.356,-318.591,-256.053,-9.977,-14.542,-90.583,-530.397,-5.845,-8.445,-30.097,-710.257
1656666000,-94.955,-131.731,-320.332,-257.592,-10.108,-14.587,-92.061,-532.514,-6.148,-8.671,-30.542,-711.771
1656669600,-93.692,-133.637,-322.424,-259.453,-10.281,-14.697,-94.243,-535.026,-5.618,-8.910,-31.171,-713.569
1656673200,-94.471,-135.706,-324.667,-261.453,-10.462,-14.858,-96.813,-537.701,-4.587,-9.057,-31.889,-715.487
1656676800,-96.217,-137.700,-326.818,-263.371,-10.588,-15.053,-99.363,-540.267,-4.056,-9.028,-32.569,-717.326
1656680400,-99.191,-140.231,-329.395,-265.682,-10.639,-15.326,-102.771,-543.309,-3.875,-8.883,-33.531,-719.509
1656684000,-102.442,-142.554,-331.721,-267.765,-10.583,-15.568,-105.961,-546.058,-3.839,-8.702,-34.368,-721.481
1656687600,-105.007,-144.505,-333.678,-269.511,-10.481,-15.749,-108.624,-548.387,-3.827,-8.546,-34.986,-723.149
1656691200,-106.908,-145.809,-335.037,-270.710,-10.361,-15.822,-110.293,-550.040,-3.834,-8.420,-35.210,-724.329
1656694800,-107.830,-146.409,-335.782,-271.346,-10.240,-15.812,-110.889,-551.004,-3.834,-8.297,-35.023,-725.010
