timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.327,-78.072,-170.935,-155.956,-16.636,-20.581,-81.813,-352.703,-13.846,-16.071,-38.148,-619.660
1656226800,-51.647,-78.503,-171.631,-156.735,-16.868,-20.843,-82.309,-354.036,-14.059,-16.310,-38.710,-620.738
1656230400,-52.427,-79.327,-172.545,-157.733,-17.132,-21.163,-83.233,-355.743,-14.298,-16.584,-39.492,-622.111
1656234000,-53.326,-80.489,-173.641,-158.913,-17.426,-21.535,-84.528,-357.760,-14.561,-16.892,-40.478,-623.727
1656237600,-54.463,-81.867,-174.853,-160.209,-17.745,-21.949,-86.075,-359.972,-14.844,-17.227,-41.622,-625.494
1656241200,-55.895,-82.211,-176.229,-161.669,-18.099,-22.419,-87.942,-362.458,-15.089,-17.601,-42.995,-627.475
1656244800,-57.585,-82.704,-177.641,-163.167,-18.472,-22.941,-89.931,-365.001,-13.383,-17.994,-44.482,-629.499
1656248400,-59.374,-83.145,-178.913,-164.523,-18.834,-23.463,-91.701,-367.301,-9.482,-18.352,-45.875,-631.330
1656252000,-61.216,-83.536,-180.056,-165.752,-19.177,-23.966,-93.280,-369.383,-7.429,-18.575,-47.172,-632.986
1656255600,-62.862,-83.801,-180.998,-166.778,-19.453,-24.413,-94.537,-371.121,-6.662,-18.480,-48.266,-634.369
1656259200,-64.402,-84.008,-181.833,-167.699,-19.653,-24.830,-95.627,-372.680,-6.212,-18.114,-49.258,-635.612
1656262800,-65.108,-83.906,-182.308,-168.259,-19.697,-25.124,-96.061,-373.634,-5.959,-17.461,-49.821,-636.376
1656266400,-64.582,-83.419,-182.361,-168.397,-19.535,-25.252,-95.720,-373.882,-5.785,-16.643,-49.778,-636.585
1656270000,-63.698,-82.768,-182.234,-168.358,-19.284,-25.300,-95.053,-373.832,-5.646,-15.835,-49.479,-636.559
1656273600,-62.865,-82.127,-182.129,-168.340,-18.917,-25.317,-94.426,-373.820,-5.633,-15.056,-49.223,-636.563
1656277200,-62.113,-81.516,-182.053,-168.354,-18.497,-25.309,-93.859,-373.860,-5.623,-14.388,-49.011,-636.606
1656280800,-61.336,-80.913,-181.956,-168.348,-18.046,-25.253,-93.260,-373.867,-5.628,-13.827,-48.772,-636.625
1656284400,-60.661,-80.379,-181.899,-168.382,-17.602,-25.164,-92.740,-373.942,-5.631,-13.378,-48.582,-636.697
1656288000,-59.972,-79.821,-181.825,-168.401,-17.171,-25.027,-92.197,-373.992,-5.674,-12.990,-48.366,-636.750
1656291600,-59.260,-79.232,-181.731,-168.402,-16.768,-24.836,-91.624,-374.011,-5.739,-12.679,-48.114,-636.777
1656295200,-58.474,-78.566,-181.591,-168.357,-16.389,-24.591,-90.971,-373.955,-5.803,-12.410,-47.791,-636.745
1656298800,-57.761,-77.948,-181.475,-168.338,-16.056,-24.318,-90.368,-373.941,-5.944,-12.204,-47.485,-636.747
1656302400,-57.143,-77.397,-181.394,-168.355,-15.762,-24.031,-89.836,-373.989,-6.067,-12.040,-47.211,-636.797
1656306000,-56.765,-77.034,-181.415,-168.474,-15.525,-23.758,-89.497,-374.208,-6.261,-11.937,-47.045,-636.982
1656309600,-56.819,-77.016,-181.625,-168.785,-15.351,-23.536,-89.516,-374.748,-6.641,-11.909,-47.098,-637.419
1656313200,-57.531,-77.536,-182.126,-169.388,-15.255,-23.403,-90.088,-375.775,-7.129,-11.974,-47.496,-638.239
1656316800,-58.960,-78.634,-182.931,-170.294,-15.238,-23.372,-91.245,-377.310,-7.634,-12.122,-48.268,-639.457
1656320400,-61.170,-80.035,-183.878,-171.343,-15.282,-23.400,-92.695,-379.080,-8.128,-12.329,-49.227,-640.858
1656324000,-63.585,-81.572,-184.872,-172.439,-15.371,-23.463,-94.264,-380.927,-8.600,-12.576,-50.260,-642.318
1656327600,-66.852,-82.300,-186.127,-173.798,-15.510,-23.623,-96.326,-383.205,-8.603,-12.861,-51.791,-644.114
1656331200,-69.420,-82.830,-187.065,-174.839,-15.648,-23.720,-97.804,-384.952,-6.997,-13.101,-52.874,-645.494
1656334800,-73.120,-83.678,-188.257,-176.134,-15.819,-23.918,-99.770,-387.119,-5.701,-13.215,-54.399,-647.200
1656338400,-76.535,-84.434,-189.262,-177.242,-15.910,-24.089,-101.401,-388.971,-5.012,-13.031,-55.661,-648.659
1656342000,-79.575,-85.097,-190.102,-178.184,-15.857,-24.220,-102.733,-390.551,-4.784,-12.621,-56.664,-649.903
1656345600,-82.086,-85.641,-190.769,-178.953,-15.662,-24.286,-103.749,-391.844,-4.705,-12.138,-57.467,-650.923
1656349200,-81.308,-85.699,-190.911,-179.197,-15.317,-24.142,-103.781,-392.279,-4.674,-11.671,-57.218,-651.270
1656352800,-81.011,-85.639,-190.933,-179.321,-14.938,-23.922,-103.583,-392.516,-4.643,-11.252,-56.715,-651.462
1656356400,-79.891,-85.403,-190.783,-179.275,-14.534,-23.594,-103.061,-392.475,-4.644,-10.894,-55.865,-651.436
1656360000,-78.680,-85.140,-190.629,-179.225,-14.155,-23.200,-102.518,-392.427,-4.657,-10.617,-54.983,-651.406
1656363600,-77.420,-84.858,-190.473,-179.175,-13.799,-22.769,-101.963,-392.380,-4.699,-10.378,-54.087,-651.375
1656367200,-76.106,-84.556,-190.315,-179.124,-13.478,-22.307,-101.395,-392.333,-4.748,-10.187,-53.171,-651.345
1656370800,-74.789,-84.246,-190.170,-179.087,-13.203,-21.832,-100.838,-392.308,-4.806,-10.043,-52.252,-651.332
1656374400,-73.364,-83.901,-190.010,-179.037,-12.955,-21.350,-100.240,-392.260,-4.870,-9.922,-51.291,-651.301
1656378000,-71.903,-83.540,-189.849,-178.986,-12.737,-20.874,-99.630,-392.213,-4.931,-9.824,-50.320,-651.270
1656381600,-70.362,-83.147,-189.687,-178.935,-12.556,-20.414,-98.993,-392.166,-5.014,-9.752,-49.320,-651.240
1656385200,-68.773,-82.729,-189.524,-178.885,-12.399,-19.977,-98.337,-392.120,-5.115,-9.698,-48.308,-651.211
1656388800,-67.380,-82.351,-189.425,-178.900,-12.272,-19.579,-97.778,-392.182,-5.250,-9.668,-47.377,-651.265
1656392400,-66.619,-82.144,-189.506,-179.096,-12.174,-19.238,-97.537,-392.538,-5.392,-9.664,-46.686,-651.550
1656396000,-65.951,-81.979,-189.627,-179.333,-12.102,-18.932,-97.351,-392.964,-5.540,-9.682,-46.028,-651.889
1656399600,-64.868,-81.715,-189.648,-179.471,-12.047,-18.639,-96.957,-393.227,-5.788,-9.721,-45.228,-652.101
1656403200,-63.652,-81.413,-189.639,-179.579,-12.007,-18.363,-96.489,-393.441,-5.929,-9.783,-44.396,-652.275
1656406800,-62.505,-81.481,-189.666,-179.725,-11.995,-18.125,-96.060,-393.719,-5.662,-9.847,-43.611,-652.498
1656410400,-62.252,-81.852,-189.817,-179.996,-11.991,-17.934,-95.834,-394.199,-5.186,-9.853,-42.965,-652.880
1656414000,-62.047,-81.618,-189.989,-180.288,-11.958,-17.773,-95.627,-394.716,-4.847,-9.768,-42.351,-653.290
1656417600,-61.383,-81.307,-190.080,-180.500,-11.869,-17.613,-95.246,-395.101,-4.697,-9.620,-41.664,-653.597
1656421200,-60.355,-81.304,-190.112,-180.655,-11.734,-17.448,-94.724,-395.393,-4.676,-9.452,-40.924,-653.830
1656424800,-59.386,-81.313,-190.166,-180.832,-11.579,-17.275,-94.210,-395.723,-4.683,-9.297,-40.226,-654.093
1656428400,-58.150,-81.140,-190.176,-180.965,-11.420,-17.082,-93.573,-395.981,-4.669,-9.158,-39.492,-654.300
1656432000,-57.102,-81.042,-190.233,-181.147,-11.272,-16.880,-92.981,-396.318,-4.668,-8.972,-38.815,-654.568
1656435600,-55.842,-80.755,-190.252,-181.292,-11.134,-16.660,-92.262,-396.596,-4.717,-8.839,-38.090,-654.791
1656439200,-54.148,-80.203,-190.202,-181.370,-11.007,-16.426,-91.373,-396.764,-4.817,-8.756,-37.293,-654.927
1656442800,-52.389,-79.494,-190.122,-181.417,-10.900,-16.192,-90.380,-396.884,-4.924,-8.716,-36.466,-655.025
1656446400,-50.411,-78.462,-189.954,-181.379,-10.812,-15.956,-89.177,-396.864,-5.084,-8.707,-35.570,-655.014
1656450000,-48.610,-77.501,-189.820,-181.376,-10.750,-15.737,-87.986,-396.901,-5.246,-8.729,-34.718,-655.048
1656453600,-46.865,-76.439,-189.678,-181.366,-10.711,-15.536,-86.730,-396.927,-5.451,-8.778,-33.882,-655.072
1656457200,-45.163,-75.246,-189.519,-181.340,-10.699,-15.356,-85.394,-396.928,-5.834,-8.868,-33.064,-655.077
1656460800,-43.500,-73.900,-189.337,-181.293,-10.718,-15.199,-83.968,-396.894,-6.257,-9.000,-32.271,-655.055
1656464400,-41.953,-72.512,-189.161,-181.253,-10.768,-15.072,-82.507,-396.872,-6.666,-9.162,-31.530,-655.042
1656468000,-40.475,-71.011,-188.969,-181.199,-10.841,-14.972,-80.977,-396.827,-7.046,-9.341,-30.831,-655.011
1656471600,-39.102,-69.451,-188.775,-181.145,-10.932,-14.899,-79.407,-396.782,-7.393,-9.529,-30.186,-654.980
1656475200,-37.832,-67.843,-188.580,-181.090,-11.038,-14.852,-77.805,-396.738,-7.710,-9.721,-29.596,-654.949
1656478800,-37.243,-66.933,-188.626,-181.278,-11.163,-14.850,-76.698,-397.087,-8.008,-9.923,-29.205,-655.227
1656482400,-36.797,-66.166,-188.734,-181.530,-11.299,-14.874,-75.695,-397.541,-8.288,-10.128,-28.897,-655.585
1656486000,-36.369,-65.394,-188.854,-181.794,-11.440,-14.916,-74.695,-398.016,-8.552,-10.332,-28.638,-655.961
1656489600,-35.825,-64.444,-188.922,-182.008,-11.582,-14.968,-73.570,-398.408,-8.800,-10.532,-28.384,-656.271
1656493200,-35.230,-63.393,-188.954,-182.187,-11.724,-15.022,-72.393,-398.745,-9.026,-10.730,-28.135,-656.537
1656496800,-35.772,-63.613,-189.477,-182.859,-11.894,-15.138,-72.163,-399.882,-8.843,-10.947,-28.213,-657.428
1656500400,-37.400,-65.115,-190.484,-184.016,-12.090,-15.315,-72.876,-401.802,-7.349,-11.156,-28.605,-658.930
1656504000,-39.663,-67.399,-191.745,-185.426,-12.286,-15.532,-74.087,-404.129,-6.267,-11.265,-29.149,-660.746
1656507600,-41.886,-69.843,-192.989,-186.819,-12.426,-15.757,-75.359,-406.424,-5.783,-11.218,-29.701,-662.535
1656511200,-42.391,-70.794,-193.675,-187.652,-12.462,-15.918,-75.536,-407.813,-5.553,-11.050,-29.919,-663.619
1656514800,-42.483,-71.295,-194.200,-188.325,-12.439,-16.050,-75.401,-408.944,-5.408,-10.859,-30.046,-664.502
1656518400,-44.827,-72.136,-194.830,-189.103,-12.378,-16.174,-75.487,-410.243,-5.370,-10.666,-30.257,-665.515
1656522000,-44.493,-72.420,-195.267,-189.689,-12.274,-16.244,-75.197,-411.232,-5.361,-10.488,-30.358,-666.286
1656525600,-44.844,-72.195,-195.542,-190.113,-12.158,-16.264,-74.589,-411.963,-5.400,-10.338,-30.361,-666.856
1656529200,-43.532,-71.671,-195.725,-190.446,-12.046,-16.251,-73.805,-412.548,-5.464,-10.215,-30.311,-667.312
1656532800,-42.018,-70.384,-195.669,-190.541,-11.935,-16.192,-72.562,-412.752,-5.567,-10.111,-30.114,-667.471
1656536400,-40.705,-69.055,-195.598,-190.622,-11.838,-16.121,-71.316,-412.935,-5.676,-10.032,-29.912,-667.614
1656540000,-39.574,-67.675,-195.509,-190.687,-11.758,-16.039,-70.065,-413.092,-5.792,-9.978,-29.706,-667.736
1656543600,-38.535,-66.199,-195.384,-190.718,-11.695,-15.948,-68.779,-413.196,-6.022,-9.952,-29.482,-667.817
1656547200,-37.443,-64.518,-195.175,-190.665,-11.644,-15.846,-67.381,-413.165,-6.483,-9.959,-29.208,-667.793
1656550800,-36.455,-62.851,-194.957,-190.608,-11.622,-15.747,-66.011,-413.126,-7.033,-10.033,-28.934,-667.763
1656554400,-35.565,-61.203,-194.737,-190.549,-11.645,-15.659,-64.671,-413.087,-7.484,-10.172,-28.663,-667.733
1656558000,-34.759,-59.598,-194.513,-190.491,-11.704,-15.592,-63.370,-413.048,-7.858,-10.337,-28.400,-667.702
1656561600,-34.086,-58.134,-194.323,-190.469,-11.784,-15.548,-62.163,-413.067,-8.192,-10.510,-28.167,-667.717
1656565200,-33.918,-57.256,-194.362,-190.679,-11.890,-15.547,-61.341,-413.456,-8.500,-10.699,-28.072,-668.020
1656568800,-34.209,-56.973,-194.647,-191.136,-12.021,-15.590,-60.914,-414.240,-8.794,-10.902,-28.122,-668.630
1656572400,-35.005,-57.369,-195.220,-191.883,-12.175,-15.682,-60.938,-415.486,-9.082,-11.123,-28.340,-669.598
1656576000,-36.128,-58.251,-195.995,-192.834,-12.348,-15.811,-61.290,-417.054,-9.366,-11.360,-28.682,-670.816
1656579600,-37.456,-59.433,-196.894,-193.908,-12.533,-15.964,-61.847,-418.816,-9.623,-11.610,-29.108,-672.184
1656583200,-39.363,-61.326,-198.069,-195.260,-12.742,-16.166,-62.871,-421.015,-9.084,-11.877,-29.719,-673.889
1656586800,-41.468,-63.441,-199.294,-196.662,-12.956,-16.390,-64.040,-423.287,-7.156,-12.105,-30.373,-675.650
1656590400,-43.524,-65.529,-200.464,-198.007,-13.148,-16.622,-65.195,-425.467,-5.796,-12.187,-31.004,-677.338
1656594000,-45.487,-67.571,-201.560,-199.280,-13.268,-16.855,-66.306,-427.526,-5.144,-12.028,-31.603,-678.932
1656597600,-47.831,-70.207,-202.817,-200.712,-13.290,-17.107,-67.755,-429.832,-4.915,-11.709,-32.325,-680.716
1656601200,-49.714,-72.196,-203.765,-201.835,-13.203,-17.303,-68.749,-431.650,-4.786,-11.329,-32.849,-682.121
1656604800,-51.181,-73.707,-204.495,-202.740,-13.023,-17.430,-69.409,-433.124,-4.753,-10.968,-33.226,-683.259
1656608400,-51.521,-74.289,-204.895,-203.316,-12.800,-17.482,-69.496,-434.083,-4.718,-10.636,-33.367,-683.998
1656612000,-49.790,-73.188,-204.740,-203.337,-12.541,-17.416,-68.604,-434.179,-4.696,-10.332,-33.104,-684.069
1656615600,-48.070,-71.945,-204.554,-203.331,-12.283,-17.295,-67.669,-434.232,-4.712,-10.077,-32.827,-684.107
1656619200,-46.468,-70.655,-204.358,-203.318,-12.046,-17.139,-66.736,-434.274,-4.744,-9.868,-32.543,-684.135
1656622800,-44.970,-69.314,-204.148,-203.293,-11.835,-16.957,-65.800,-434.298,-4.785,-9.699,-32.245,-684.150
1656626400,-43.505,-67.857,-203.899,-203.232,-11.647,-16.753,-64.820,-434.265,-4.837,-9.561,-31.913,-684.120
1656630000,-42.342,-66.632,-203.727,-203.251,-11.489,-16.551,-63.985,-434.358,-4.896,-9.454,-31.627,-684.188
1656633600,-41.244,-65.383,-203.544,-203.260,-11.351,-16.345,-63.147,-434.436,-4.961,-9.370,-31.322,-684.245
1656637200,-40.276,-64.210,-203.382,-203.296,-11.239,-16.144,-62.358,-434.555,-5.048,-9.310,-31.022,-684.332
1656640800,-39.357,-63.036,-203.214,-203.326,-11.146,-15.951,-61.571,-434.666,-5.143,-9.269,-30.709,-684.414
1656644400,-38.454,-61.843,-203.030,-203.344,-11.065,-15.764,-60.773,-434.757,-5.263,-9.239,-30.380,-684.480
1656648000,-37.512,-60.555,-202.801,-203.319,-11.000,-15.583,-59.921,-434.783,-5.405,-9.227,-30.017,-684.496
1656651600,-36.797,-59.524,-202.662,-203.390,-10.965,-15.429,-59.207,-434.957,-5.666,-9.258,-29.704,-684.627
1656655200,-36.713,-59.037,-202.732,-203.672,-10.967,-15.315,-58.785,-435.459,-6.094,-9.347,-29.513,-685.011
1656658800,-37.676,-59.695,-203.248,-204.402,-11.020,-15.268,-58.979,-436.658,-6.552,-9.503,-29.582,-685.935
1656662400,-39.295,-61.183,-204.070,-205.438,-11.117,-15.276,-59.607,-438.330,-6.999,-9.709,-29.829,-687.223
1656666000,-41.116,-62.977,-204.988,-206.571,-11.233,-15.306,-60.392,-440.150,-7.343,-9.937,-30.142,-688.626
1656669600,-43.525,-65.511,-206.131,-207.929,-11.384,-15.387,-61.538,-442.314,-6.877,-10.184,-30.589,-690.293
1656673200,-46.302,-68.509,-207.372,-209.384,-11.547,-15.505,-62.925,-444.622,-5.714,-10.359,-31.118,-692.070
1656676800,-48.489,-71.561,-208.557,-210.783,-11.671,-15.640,-64.286,-446.838,-5.036,-10.371,-31.618,-693.776
1656680400,-52.245,-75.695,-210.015,-212.454,-11.737,-15.819,-66.132,-449.468,-4.774,-10.261,-32.311,-695.800
1656684000,-56.335,-79.832,-211.319,-213.968,-11.708,-15.974,-67.845,-451.849,-4.716,-10.076,-32.920,-697.630
1656687600,-59.899,-83.465,-212.389,-215.247,-11.624,-16.085,-69.225,-453.867,-4.690,-9.900,-33.376,-699.180
1656691200,-61.794,-83.096,-213.076,-216.143,-11.505,-16.122,-69.952,-455.298,-4.694,-9.743,-33.559,-700.277
1656694800,-61.622,-82.451,-213.368,-216.645,-11.374,-16.085,-69.958,-456.131,-4.721,-9.606,-33.456,-700.912
