timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3617,0.3522,0.3163,0.2767,0.3875,0.3750,0.3251,0.2478,0.4017,0.3892,0.3367,0.2210
1656226800,0.3616,0.3521,0.3162,0.2765,0.3861,0.3740,0.3246,0.2476,0.3997,0.3873,0.3356,0.2210
1656230400,0.3614,0.3518,0.3160,0.2763,0.3846,0.3727,0.3239,0.2473,0.3973,0.3851,0.3341,0.2209
1656234000,0.3611,0.3515,0.3157,0.2761,0.3829,0.3712,0.3230,0.2471,0.3946,0.3827,0.3324,0.2207
1656237600,0.3607,0.3511,0.3155,0.2758,0.3812,0.3696,0.3219,0.2467,0.3918,0.3801,0.3305,0.2206
1656241200,0.3603,0.3507,0.3151,0.2755,0.3792,0.3679,0.3207,0.2464,0.3890,0.3773,0.3283,0.2204
1656244800,0.3598,0.3502,0.3147,0.2752,0.3773,0.3661,0.3195,0.2460,0.3935,0.3745,0.3261,0.2203
1656248400,0.3593,0.3498,0.3144,0.2750,0.3753,0.3645,0.3184,0.2457,0.4124,0.3721,0.3241,0.2201
1656252000,0.3587,0.3493,0.3141,0.2747,0.3734,0.3630,0.3173,0.2454,0.4273,0.3705,0.3222,0.2200
1656255600,0.3582,0.3490,0.3139,0.2745,0.3718,0.3616,0.3165,0.2451,0.4347,0.3701,0.3207,0.2199
1656259200,0.3577,0.3486,0.3137,0.2744,0.3706,0.3604,0.3157,0.2449,0.4395,0.3706,0.3194,0.2198
1656262800,0.3574,0.3484,0.3136,0.2743,0.3701,0.3596,0.3153,0.2448,0.4427,0.3723,0.3186,0.2198
1656266400,0.3573,0.3483,0.3137,0.2743,0.3705,0.3593,0.3153,0.2448,0.4454,0.3750,0.3185,0.2198
1656270000,0.3573,0.3483,0.3138,0.2743,0.3713,0.3591,0.3154,0.2449,0.4478,0.3782,0.3186,0.2198
1656273600,0.3573,0.3483,0.3140,0.2743,0.3724,0.3591,0.3155,0.2449,0.4498,0.3815,0.3187,0.2199
1656277200,0.3573,0.3483,0.3141,0.2743,0.3735,0.3590,0.3156,0.2449,0.4507,0.3846,0.3188,0.2199
1656280800,0.3573,0.3482,0.3142,0.2744,0.3749,0.3591,0.3157,0.2449,0.4513,0.3875,0.3189,0.2199
1656284400,0.3572,0.3482,0.3143,0.2744,0.3760,0.3592,0.3158,0.2450,0.4523,0.3899,0.3190,0.2200
1656288000,0.3571,0.3481,0.3144,0.2744,0.3775,0.3594,0.3158,0.2450,0.4522,0.3923,0.3191,0.2200
1656291600,0.3571,0.3481,0.3145,0.2744,0.3789,0.3597,0.3159,0.2450,0.4523,0.3943,0.3193,0.2200
1656295200,0.3571,0.3481,0.3146,0.2744,0.3803,0.3602,0.3160,0.2451,0.4530,0.3962,0.3195,0.2200
1656298800,0.3571,0.3480,0.3147,0.2745,0.3817,0.3607,0.3161,0.2451,0.4528,0.3979,0.3197,0.2201
1656302400,0.3571,0.3480,0.3148,0.2745,0.3830,0.3612,0.3162,0.2451,0.4530,0.3994,0.3199,0.2201
1656306000,0.3571,0.3479,0.3148,0.2745,0.3840,0.3617,0.3162,0.2451,0.4531,0.4006,0.3200,0.2201
1656309600,0.3568,0.3478,0.3148,0.2744,0.3846,0.3620,0.3160,0.2451,0.4527,0.4014,0.3198,0.2201
1656313200,0.3564,0.3475,0.3147,0.2743,0.3846,0.3620,0.3155,0.2449,0.4521,0.4017,0.3192,0.2201
1656316800,0.3557,0.3471,0.3145,0.2742,0.3841,0.3617,0.3147,0.2448,0.4513,0.4015,0.3181,0.2200
1656320400,0.3549,0.3467,0.3142,0.2740,0.3833,0.3612,0.3138,0.2445,0.4499,0.4009,0.3169,0.2199
1656324000,0.3542,0.3462,0.3139,0.2738,0.3825,0.3606,0.3129,0.2443,0.4488,0.4002,0.3156,0.2198
1656327600,0.3533,0.3456,0.3135,0.2735,0.3812,0.3598,0.3117,0.2440,0.4501,0.3992,0.3139,0.2197
1656331200,0.3527,0.3452,0.3132,0.2733,0.3805,0.3593,0.3108,0.2438,0.4543,0.3987,0.3127,0.2196
1656334800,0.3519,0.3446,0.3128,0.2731,0.3793,0.3584,0.3097,0.2435,0.4596,0.3984,0.3111,0.2194
1656338400,0.3512,0.3442,0.3124,0.2729,0.3788,0.3578,0.3088,0.2432,0.4640,0.3991,0.3099,0.2193
1656342000,0.3506,0.3438,0.3121,0.2727,0.3789,0.3573,0.3080,0.2430,0.4653,0.4006,0.3089,0.2192
1656345600,0.3502,0.3434,0.3119,0.2726,0.3797,0.3571,0.3074,0.2429,0.4656,0.4025,0.3082,0.2192
1656349200,0.3502,0.3433,0.3118,0.2726,0.3816,0.3576,0.3072,0.2429,0.4658,0.4048,0.3084,0.2192
1656352800,0.3502,0.3432,0.3118,0.2726,0.3838,0.3583,0.3072,0.2429,0.4659,0.4069,0.3088,0.2192
1656356400,0.3505,0.3432,0.3118,0.2726,0.3863,0.3593,0.3074,0.2429,0.4658,0.4090,0.3095,0.2192
1656360000,0.3508,0.3432,0.3119,0.2726,0.3885,0.3604,0.3076,0.2429,0.4656,0.4108,0.3103,0.2193
1656363600,0.3511,0.3432,0.3119,0.2726,0.3905,0.3615,0.3078,0.2430,0.4659,0.4124,0.3111,0.2193
1656367200,0.3514,0.3433,0.3120,0.2727,0.3923,0.3627,0.3080,0.2430,0.4660,0.4139,0.3119,0.2193
1656370800,0.3517,0.3433,0.3120,0.2727,0.3941,0.3640,0.3082,0.2431,0.4659,0.4151,0.3127,0.2194
1656374400,0.3520,0.3434,0.3121,0.2727,0.3957,0.3654,0.3084,0.2431,0.4655,0.4161,0.3136,0.2194
1656378000,0.3524,0.3435,0.3122,0.2728,0.3972,0.3667,0.3086,0.2432,0.4657,0.4171,0.3146,0.2195
1656381600,0.3528,0.3436,0.3122,0.2728,0.3986,0.3681,0.3089,0.2432,0.4658,0.4181,0.3156,0.2195
1656385200,0.3533,0.3437,0.3123,0.2728,0.3999,0.3695,0.3091,0.2432,0.4653,0.4188,0.3166,0.2195
1656388800,0.3537,0.3438,0.3123,0.2729,0.4009,0.3708,0.3093,0.2433,0.4646,0.4193,0.3177,0.2196
1656392400,0.3539,0.3438,0.3123,0.2728,0.4016,0.3718,0.3094,0.2433,0.4640,0.4196,0.3185,0.2196
1656396000,0.3541,0.3439,0.3123,0.2728,0.4022,0.3727,0.3094,0.2432,0.4633,0.4197,0.3192,0.2196
1656399600,0.3544,0.3440,0.3123,0.2728,0.4028,0.3737,0.3096,0.2432,0.4629,0.4199,0.3202,0.2196
1656403200,0.3548,0.3441,0.3123,0.2728,0.4034,0.3747,0.3098,0.2432,0.4627,0.4201,0.3212,0.2196
1656406800,0.3552,0.3442,0.3123,0.2728,0.4039,0.3756,0.3099,0.2432,0.4640,0.4203,0.3221,0.2196
1656410400,0.3554,0.3443,0.3122,0.2728,0.4042,0.3762,0.3100,0.2432,0.4665,0.4206,0.3229,0.2196
1656414000,0.3556,0.3444,0.3122,0.2727,0.4046,0.3768,0.3101,0.2432,0.4687,0.4213,0.3236,0.2196
1656417600,0.3559,0.3445,0.3121,0.2727,0.4053,0.3775,0.3103,0.2431,0.4698,0.4223,0.3245,0.2196
1656421200,0.3563,0.3447,0.3121,0.2727,0.4062,0.3782,0.3105,0.2431,0.4701,0.4234,0.3255,0.2196
1656424800,0.3567,0.3449,0.3121,0.2727,0.4071,0.3790,0.3108,0.2431,0.4701,0.4245,0.3264,0.2196
1656428400,0.3571,0.3451,0.3121,0.2727,0.4081,0.3799,0.3111,0.2431,0.4712,0.4257,0.3275,0.2196
1656432000,0.3575,0.3453,0.3121,0.2727,0.4091,0.3808,0.3114,0.2431,0.4719,0.4279,0.3284,0.2197
1656435600,0.3579,0.3455,0.3121,0.2726,0.4101,0.3818,0.3117,0.2431,0.4714,0.4293,0.3296,0.2197
1656439200,0.3585,0.3459,0.3122,0.2727,0.4112,0.3829,0.3122,0.2431,0.4711,0.4301,0.3310,0.2197
1656442800,0.3591,0.3462,0.3122,0.2727,0.4122,0.3841,0.3127,0.2432,0.4708,0.4307,0.3325,0.2197
1656446400,0.3599,0.3466,0.3123,0.2727,0.4131,0.3854,0.3133,0.2432,0.4703,0.4311,0.3342,0.2198
1656450000,0.3606,0.3470,0.3124,0.2727,0.4140,0.3866,0.3139,0.2432,0.4696,0.4313,0.3359,0.2198
1656453600,0.3614,0.3475,0.3125,0.2727,0.4147,0.3878,0.3145,0.2433,0.4689,0.4314,0.3377,0.2198
1656457200,0.3622,0.3480,0.3126,0.2728,0.4153,0.3889,0.3152,0.2433,0.4683,0.4315,0.3394,0.2199
1656460800,0.3631,0.3485,0.3127,0.2728,0.4159,0.3900,0.3160,0.2434,0.4677,0.4315,0.3411,0.2199
1656464400,0.3639,0.3490,0.3128,0.2728,0.4164,0.3909,0.3167,0.2434,0.4673,0.4315,0.3428,0.2199
1656468000,0.3648,0.3496,0.3129,0.2728,0.4168,0.3919,0.3175,0.2435,0.4668,0.4316,0.3444,0.2200
1656471600,0.3657,0.3502,0.3130,0.2729,0.4172,0.3927,0.3184,0.2435,0.4667,0.4316,0.3460,0.2200
1656475200,0.3666,0.3508,0.3132,0.2729,0.4175,0.3935,0.3193,0.2436,0.4662,0.4316,0.3474,0.2201
1656478800,0.3670,0.3513,0.3132,0.2729,0.4177,0.3939,0.3199,0.2436,0.4657,0.4314,0.3485,0.2201
1656482400,0.3672,0.3517,0.3133,0.2728,0.4177,0.3941,0.3206,0.2435,0.4647,0.4312,0.3493,0.2201
1656486000,0.3675,0.3521,0.3133,0.2728,0.4177,0.3944,0.3212,0.2435,0.4637,0.4308,0.3501,0.2201
1656489600,0.3678,0.3525,0.3134,0.2728,0.4176,0.3947,0.3219,0.2435,0.4628,0.4304,0.3509,0.2201
1656493200,0.3682,0.3530,0.3135,0.2728,0.4175,0.3950,0.3226,0.2435,0.4620,0.4300,0.3517,0.2201
1656496800,0.3677,0.3530,0.3134,0.2727,0.4171,0.3944,0.3229,0.2434,0.4626,0.4293,0.3516,0.2200
1656500400,0.3662,0.3528,0.3132,0.2724,0.4163,0.3932,0.3227,0.2431,0.4644,0.4283,0.3508,0.2199
1656504000,0.3643,0.3522,0.3129,0.2722,0.4154,0.3918,0.3222,0.2428,0.4664,0.4274,0.3495,0.2198
1656507600,0.3631,0.3517,0.3126,0.2719,0.4144,0.3906,0.3217,0.2425,0.4672,0.4267,0.3481,0.2196
1656511200,0.3626,0.3515,0.3125,0.2718,0.4140,0.3902,0.3217,0.2424,0.4670,0.4265,0.3477,0.2196
1656514800,0.3624,0.3514,0.3124,0.2717,0.4137,0.3900,0.3218,0.2423,0.4665,0.4264,0.3474,0.2195
1656518400,0.3620,0.3513,0.3123,0.2715,0.4134,0.3896,0.3218,0.2421,0.4658,0.4262,0.3470,0.2195
1656522000,0.3619,0.3513,0.3123,0.2714,0.4132,0.3895,0.3220,0.2420,0.4656,0.4260,0.3468,0.2194
1656525600,0.3620,0.3513,0.3124,0.2714,0.4131,0.3896,0.3223,0.2420,0.4654,0.4260,0.3469,0.2194
1656529200,0.3623,0.3515,0.3124,0.2713,0.4131,0.3898,0.3226,0.2419,0.4649,0.4261,0.3471,0.2194
1656532800,0.3630,0.3519,0.3126,0.2713,0.4133,0.3904,0.3232,0.2419,0.4644,0.4263,0.3478,0.2194
1656536400,0.3637,0.3522,0.3128,0.2713,0.4136,0.3909,0.3238,0.2420,0.4641,0.4265,0.3484,0.2194
1656540000,0.3645,0.3526,0.3130,0.2714,0.4138,0.3914,0.3245,0.2420,0.4638,0.4267,0.3490,0.2195
1656543600,0.3652,0.3530,0.3132,0.2714,0.4141,0.3919,0.3251,0.2420,0.4632,0.4269,0.3497,0.2195
1656547200,0.3661,0.3535,0.3134,0.2714,0.4144,0.3925,0.3258,0.2421,0.4628,0.4271,0.3506,0.2195
1656550800,0.3670,0.3540,0.3137,0.2714,0.4147,0.3931,0.3266,0.2421,0.4623,0.4273,0.3514,0.2196
1656554400,0.3678,0.3546,0.3139,0.2715,0.4150,0.3937,0.3273,0.2422,0.4615,0.4274,0.3522,0.2196
1656558000,0.3686,0.3551,0.3142,0.2715,0.4152,0.3942,0.3281,0.2422,0.4606,0.4275,0.3531,0.2196
1656561600,0.3694,0.3556,0.3144,0.2715,0.4153,0.3946,0.3288,0.2422,0.4597,0.4275,0.3538,0.2197
1656565200,0.3696,0.3560,0.3146,0.2715,0.4153,0.3946,0.3293,0.2422,0.4586,0.4272,0.3542,0.2197
1656568800,0.3694,0.3561,0.3147,0.2714,0.4150,0.3943,0.3296,0.2422,0.4570,0.4265,0.3542,0.2197
1656572400,0.3687,0.3561,0.3147,0.2713,0.4144,0.3936,0.3295,0.2420,0.4553,0.4255,0.3537,0.2196
1656576000,0.3677,0.3558,0.3146,0.2711,0.4135,0.3927,0.3293,0.2419,0.4525,0.4241,0.3529,0.2195
1656579600,0.3669,0.3555,0.3145,0.2710,0.4123,0.3916,0.3289,0.2417,0.4504,0.4224,0.3518,0.2194
1656583200,0.3657,0.3549,0.3143,0.2707,0.4108,0.3901,0.3282,0.2414,0.4519,0.4204,0.3503,0.2193
1656586800,0.3643,0.3544,0.3141,0.2705,0.4092,0.3886,0.3274,0.2411,0.4580,0.4188,0.3487,0.2192
1656590400,0.3630,0.3539,0.3139,0.2702,0.4078,0.3872,0.3267,0.2409,0.4629,0.4181,0.3472,0.2190
1656594000,0.3618,0.3534,0.3137,0.2700,0.4068,0.3859,0.3260,0.2406,0.4657,0.4181,0.3457,0.2189
1656597600,0.3603,0.3528,0.3134,0.2698,0.4060,0.3844,0.3251,0.2403,0.4663,0.4182,0.3440,0.2188
1656601200,0.3594,0.3524,0.3133,0.2696,0.4053,0.3834,0.3245,0.2401,0.4667,0.4184,0.3428,0.2187
1656604800,0.3591,0.3521,0.3132,0.2695,0.4049,0.3828,0.3240,0.2400,0.4667,0.4188,0.3419,0.2186
1656608400,0.3591,0.3520,0.3132,0.2694,0.4050,0.3827,0.3239,0.2399,0.4663,0.4194,0.3416,0.2186
1656612000,0.3597,0.3522,0.3135,0.2694,0.4059,0.3834,0.3243,0.2399,0.4665,0.4205,0.3421,0.2186
1656615600,0.3604,0.3524,0.3137,0.2694,0.4068,0.3842,0.3247,0.2400,0.4667,0.4216,0.3427,0.2186
1656619200,0.3611,0.3526,0.3139,0.2694,0.4077,0.3849,0.3251,0.2400,0.4671,0.4226,0.3433,0.2187
1656622800,0.3619,0.3529,0.3142,0.2695,0.4087,0.3857,0.3255,0.2400,0.4671,0.4236,0.3440,0.2187
1656626400,0.3626,0.3532,0.3144,0.2695,0.4096,0.3866,0.3260,0.2401,0.4669,0.4245,0.3447,0.2188
1656630000,0.3633,0.3534,0.3146,0.2695,0.4104,0.3874,0.3264,0.2401,0.4666,0.4252,0.3454,0.2188
1656633600,0.3640,0.3537,0.3149,0.2695,0.4111,0.3881,0.3269,0.2402,0.4664,0.4257,0.3461,0.2188
1656637200,0.3646,0.3540,0.3151,0.2696,0.4118,0.3888,0.3273,0.2402,0.4658,0.4262,0.3468,0.2188
1656640800,0.3653,0.3543,0.3153,0.2696,0.4124,0.3895,0.3277,0.2402,0.4654,0.4266,0.3475,0.2189
1656644400,0.3659,0.3547,0.3155,0.2696,0.4129,0.3902,0.3282,0.2402,0.4651,0.4269,0.3483,0.2189
1656648000,0.3667,0.3551,0.3158,0.2696,0.4134,0.3910,0.3287,0.2403,0.4648,0.4272,0.3491,0.2189
1656651600,0.3672,0.3554,0.3160,0.2696,0.4138,0.3915,0.3291,0.2403,0.4645,0.4274,0.3498,0.2190
1656655200,0.3675,0.3556,0.3161,0.2696,0.4140,0.3917,0.3293,0.2403,0.4639,0.4274,0.3502,0.2190
1656658800,0.3670,0.3554,0.3161,0.2695,0.4138,0.3912,0.3292,0.2402,0.4633,0.4269,0.3498,0.2189
1656662400,0.3660,0.3551,0.3159,0.2693,0.4132,0.3904,0.3287,0.2400,0.4622,0.4261,0.3490,0.2188
1656666000,0.3649,0.3546,0.3158,0.2692,0.4125,0.3895,0.3281,0.2398,0.4610,0.4251,0.3480,0.2187
1656669600,0.3635,0.3540,0.3155,0.2689,0.4115,0.3882,0.3273,0.2395,0.4619,0.4239,0.3466,0.2186
1656673200,0.3619,0.3534,0.3152,0.2687,0.4104,0.3869,0.3264,0.2393,0.4656,0.4228,0.3451,0.2185
1656676800,0.3605,0.3527,0.3150,0.2685,0.4094,0.3857,0.3255,0.2390,0.4684,0.4223,0.3437,0.2184
1656680400,0.3586,0.3520,0.3146,0.2682,0.4084,0.3842,0.3244,0.2387,0.4689,0.4219,0.3418,0.2182
1656684000,0.3570,0.3513,0.3143,0.2679,0.4076,0.3829,0.3233,0.2385,0.4684,0.4216,0.3401,0.2181
1656687600,0.3562,0.3508,0.3140,0.2677,0.4068,0.3820,0.3225,0.2383,0.4679,0.4214,0.3388,0.2180
1656691200,0.3559,0.3504,0.3139,0.2676,0.4064,0.3816,0.3220,0.2381,0.4675,0.4215,0.3381,0.2179
1656694800,0.3560,0.3503,0.3139,0.2675,0.4065,0.3819,0.3219,0.2380,0.4674,0.4218,0.3381,0.2179
