timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.851,-51.212,-138.404,-147.876,-20.685,-24.948,-76.264,-335.747,-17.906,-20.690,-47.014,-653.208
1656226800,-40.081,-51.300,-138.704,-148.523,-20.985,-25.298,-77.070,-337.137,-18.213,-21.054,-47.844,-654.457
1656230400,-40.444,-51.506,-139.188,-149.355,-21.339,-25.734,-78.322,-338.917,-18.573,-21.493,-48.996,-656.047
1656234000,-40.908,-51.788,-139.829,-150.340,-21.746,-26.290,-79.985,-341.021,-18.986,-22.004,-50.450,-657.919
1656237600,-41.350,-52.133,-140.570,-151.423,-22.198,-26.883,-81.959,-343.327,-19.441,-22.573,-52.142,-659.964
1656241200,-41.860,-52.550,-141.451,-152.644,-22.710,-27.542,-83.991,-345.921,-19.182,-23.229,-54.218,-662.256
1656244800,-42.555,-52.980,-142.367,-153.896,-23.258,-28.215,-86.133,-348.574,-10.141,-23.913,-56.494,-664.594
1656248400,-43.392,-53.359,-143.170,-155.030,-23.787,-28.844,-88.055,-350.974,-5.981,-24.288,-58.671,-666.708
1656252000,-44.155,-53.708,-143.870,-156.055,-24.262,-29.447,-89.781,-353.145,-4.966,-23.218,-60.738,-668.619
1656255600,-44.864,-54.010,-144.403,-156.908,-24.412,-30.002,-91.157,-354.956,-4.720,-20.383,-62.564,-670.214
1656259200,-45.561,-54.314,-144.852,-157.673,-23.795,-30.517,-92.366,-356.582,-4.714,-17.538,-64.250,-671.646
1656262800,-45.980,-54.481,-144.997,-158.131,-22.660,-30.828,-92.913,-357.574,-4.893,-15.554,-65.182,-672.525
1656266400,-46.025,-54.439,-144.786,-158.234,-21.255,-30.856,-92.683,-357.830,-5.471,-14.109,-65.160,-672.764
1656270000,-45.903,-54.304,-144.423,-158.185,-19.914,-30.660,-92.132,-357.773,-6.508,-13.472,-64.709,-672.732
1656273600,-45.799,-54.190,-144.078,-158.156,-18.930,-30.332,-91.635,-357.757,-7.424,-13.339,-64.279,-672.735
1656277200,-45.724,-54.099,-143.756,-158.152,-18.290,-29.882,-91.204,-357.793,-8.202,-13.446,-63.874,-672.784
1656280800,-45.620,-54.002,-143.416,-158.132,-17.903,-29.318,-90.747,-357.797,-8.863,-13.656,-63.380,-672.804
1656284400,-45.536,-53.937,-143.107,-158.146,-17.726,-28.727,-90.375,-357.871,-9.412,-13.915,-62.909,-672.885
1656288000,-45.420,-53.864,-142.784,-158.148,-17.642,-28.143,-89.981,-357.919,-9.902,-14.182,-62.360,-672.944
1656291600,-45.266,-53.780,-142.444,-158.134,-17.618,-27.592,-89.558,-357.934,-10.346,-14.445,-61.733,-672.974
1656295200,-45.050,-53.665,-142.063,-158.081,-17.630,-27.077,-89.056,-357.870,-10.748,-14.698,-60.982,-672.935
1656298800,-44.836,-53.566,-141.702,-158.051,-17.675,-26.638,-88.604,-357.852,-11.120,-14.948,-60.261,-672.935
1656302400,-44.631,-53.487,-141.370,-158.051,-17.747,-26.279,-88.220,-357.896,-11.468,-15.194,-59.594,-672.991
1656306000,-44.491,-53.471,-141.123,-158.138,-17.850,-26.027,-88.027,-358.121,-11.802,-15.447,-59.110,-673.203
1656309600,-44.540,-53.574,-141.037,-158.386,-17.994,-25.910,-88.190,-358.679,-12.135,-15.722,-58.974,-673.704
1656313200,-44.844,-53.859,-141.198,-158.881,-18.194,-25.964,-88.900,-359.747,-12.480,-16.040,-59.379,-674.647
1656316800,-45.412,-54.335,-141.618,-159.633,-18.454,-26.179,-90.178,-361.344,-12.848,-16.409,-60.412,-676.046
1656320400,-46.093,-54.901,-142.163,-160.506,-18.751,-26.475,-91.728,-363.188,-13.227,-16.807,-61.776,-677.657
1656324000,-46.644,-55.497,-142.753,-161.418,-19.073,-26.806,-93.373,-365.111,-13.611,-17.222,-63.309,-679.334
1656327600,-47.392,-56.254,-143.567,-162.552,-19.456,-27.271,-95.519,-367.486,-11.597,-17.700,-65.521,-681.397
1656331200,-48.046,-56.813,-144.118,-163.416,-19.793,-27.593,-97.071,-369.306,-6.259,-17.966,-67.245,-682.980
1656334800,-49.121,-57.539,-144.891,-164.497,-20.111,-28.073,-99.118,-371.564,-4.627,-17.385,-69.755,-684.937
1656338400,-50.134,-58.181,-145.510,-165.417,-20.026,-28.491,-100.810,-373.492,-4.088,-15.550,-72.144,-686.608
1656342000,-51.103,-58.769,-145.996,-166.198,-19.204,-28.836,-102.202,-375.136,-4.068,-13.421,-74.203,-688.033
1656345600,-51.915,-59.282,-146.340,-166.832,-17.838,-29.018,-103.267,-376.481,-4.093,-11.925,-75.774,-689.199
1656349200,-52.015,-59.409,-146.245,-167.021,-16.331,-28.709,-103.333,-376.928,-4.267,-10.924,-75.659,-689.594
1656352800,-51.938,-59.440,-146.049,-167.109,-15.066,-28.095,-103.168,-377.169,-4.624,-10.338,-74.968,-689.812
1656356400,-51.594,-59.319,-145.710,-167.052,-14.166,-27.093,-102.677,-377.119,-5.549,-10.127,-73.501,-689.780
1656360000,-51.209,-59.186,-145.368,-166.992,-13.731,-25.870,-102.168,-377.063,-6.457,-10.322,-71.832,-689.743
1656363600,-50.781,-59.046,-145.025,-166.932,-13.565,-24.671,-101.648,-377.007,-7.177,-10.630,-70.019,-689.705
1656367200,-50.282,-58.894,-144.682,-166.871,-13.571,-23.649,-101.112,-376.950,-7.746,-10.962,-68.053,-689.668
1656370800,-49.736,-58.743,-144.350,-166.823,-13.646,-22.829,-100.583,-376.917,-8.243,-11.289,-66.068,-689.650
1656374400,-49.097,-58.564,-144.007,-166.762,-13.758,-22.184,-100.007,-376.861,-8.684,-11.602,-64.033,-689.613
1656378000,-48.388,-58.367,-143.663,-166.702,-13.892,-21.685,-99.405,-376.804,-9.083,-11.900,-62.023,-689.575
1656381600,-47.615,-58.149,-143.319,-166.642,-14.038,-21.304,-98.773,-376.747,-9.448,-12.183,-60.072,-689.537
1656385200,-46.790,-57.907,-142.977,-166.583,-14.191,-21.016,-98.109,-376.693,-9.785,-12.453,-58.204,-689.502
1656388800,-46.010,-57.701,-142.689,-166.579,-14.353,-20.814,-97.529,-376.750,-10.102,-12.715,-56.562,-689.561
1656392400,-45.426,-57.672,-142.554,-166.728,-14.534,-20.708,-97.251,-377.115,-10.412,-12.985,-55.340,-689.885
1656396000,-44.874,-57.655,-142.456,-166.912,-14.719,-20.654,-97.013,-377.552,-10.710,-13.251,-54.271,-690.271
1656399600,-44.201,-57.499,-142.275,-167.012,-14.897,-20.612,-96.549,-377.819,-10.989,-13.501,-53.102,-690.511
1656403200,-43.547,-57.293,-142.069,-167.087,-15.070,-20.579,-96.010,-378.036,-10.682,-13.743,-51.954,-690.707
1656406800,-42.958,-57.090,-141.897,-167.195,-15.242,-20.582,-95.499,-378.318,-7.561,-13.906,-50.954,-690.960
1656410400,-42.590,-56.980,-141.830,-167.407,-15.374,-20.632,-95.178,-378.812,-5.320,-13.639,-50.227,-691.394
1656414000,-42.304,-56.872,-141.784,-167.639,-15.309,-20.692,-94.864,-379.344,-4.589,-12.694,-49.599,-691.861
1656417600,-41.919,-56.662,-141.670,-167.801,-14.825,-20.701,-94.356,-379.739,-4.549,-11.484,-48.899,-692.209
1656421200,-41.464,-56.380,-141.510,-167.916,-14.109,-20.611,-93.711,-380.036,-4.803,-10.593,-48.136,-692.474
1656424800,-41.069,-56.109,-141.370,-168.049,-13.422,-20.372,-93.074,-380.372,-5.750,-10.191,-47.398,-692.771
1656428400,-40.607,-55.776,-141.194,-168.146,-12.976,-19.985,-92.327,-380.633,-6.670,-10.213,-46.568,-693.005
1656432000,-40.217,-55.483,-141.059,-168.284,-12.801,-19.537,-91.639,-380.977,-7.290,-10.374,-45.747,-693.309
1656435600,-39.741,-55.125,-140.894,-168.390,-12.797,-19.135,-90.839,-381.260,-7.775,-10.589,-44.810,-693.560
1656439200,-39.139,-54.668,-140.673,-168.440,-12.847,-18.797,-89.881,-381.427,-8.209,-10.824,-43.768,-693.713
1656442800,-38.478,-54.157,-140.427,-168.464,-12.932,-18.529,-88.830,-381.544,-8.603,-11.067,-42.695,-693.822
1656446400,-37.696,-53.525,-140.107,-168.416,-13.033,-18.313,-87.581,-381.514,-8.959,-11.304,-41.551,-693.807
1656450000,-36.969,-52.909,-139.817,-168.397,-13.151,-18.157,-86.357,-381.545,-9.288,-11.540,-40.497,-693.842
1656453600,-36.250,-52.263,-139.520,-168.373,-13.278,-18.046,-85.081,-381.563,-9.594,-11.771,-39.496,-693.867
1656457200,-35.539,-51.580,-139.208,-168.335,-13.410,-17.969,-83.739,-381.555,-9.879,-11.993,-38.550,-693.869
1656460800,-34.837,-50.856,-138.877,-168.279,-13.543,-17.918,-82.324,-381.511,-10.145,-12.207,-37.658,-693.841
1656464400,-34.184,-50.126,-138.551,-168.230,-13.679,-17.892,-80.895,-381.479,-10.398,-12.414,-36.851,-693.823
1656468000,-33.554,-49.369,-138.211,-168.169,-13.815,-17.884,-79.418,-381.423,-10.636,-12.615,-36.101,-693.784
1656471600,-32.968,-48.606,-137.869,-168.108,-13.952,-17.892,-77.924,-381.367,-10.864,-12.809,-35.425,-693.745
1656475200,-32.427,-47.842,-137.525,-168.047,-14.087,-17.913,-76.421,-381.312,-11.081,-12.997,-34.817,-693.707
1656478800,-32.182,-47.341,-137.382,-168.192,-14.244,-17.983,-75.365,-381.667,-11.307,-13.205,-34.470,-694.020
1656482400,-32.006,-46.903,-137.292,-168.390,-14.406,-18.073,-74.418,-382.133,-11.533,-13.417,-34.220,-694.427
1656486000,-31.845,-46.486,-137.211,-168.600,-14.570,-18.174,-73.493,-382.620,-11.754,-13.628,-34.022,-694.853
1656489600,-31.640,-46.031,-137.085,-168.767,-14.728,-18.275,-72.481,-383.021,-11.968,-13.831,-33.823,-695.204
1656493200,-31.410,-45.554,-136.930,-168.904,-14.883,-18.372,-71.429,-383.363,-12.169,-14.030,-33.616,-695.505
1656496800,-31.694,-45.529,-137.187,-169.460,-15.089,-18.558,-71.211,-384.542,-10.617,-14.284,-33.835,-696.521
1656500400,-32.579,-45.990,-137.852,-170.426,-15.338,-18.836,-71.823,-386.541,-6.416,-14.449,-34.470,-698.234
1656504000,-33.869,-46.724,-138.733,-171.607,-15.542,-19.170,-72.914,-388.964,-5.056,-14.045,-35.344,-700.305
1656507600,-34.805,-47.540,-139.606,-172.773,-15.459,-19.500,-74.063,-391.353,-4.863,-12.948,-36.245,-702.344
1656511200,-35.280,-47.899,-140.011,-173.464,-15.008,-19.674,-74.282,-392.796,-5.081,-11.946,-36.666,-703.577
1656514800,-35.622,-48.141,-140.282,-174.020,-14.453,-19.739,-74.242,-393.970,-5.844,-11.327,-36.937,-704.581
1656518400,-36.127,-48.534,-140.642,-174.664,-14.019,-19.715,-74.417,-395.318,-6.835,-11.206,-37.282,-705.731
1656522000,-36.357,-48.728,-140.840,-175.145,-13.789,-19.572,-74.277,-396.343,-7.604,-11.352,-37.416,-706.606
1656525600,-36.350,-48.648,-140.900,-175.489,-13.700,-19.378,-73.870,-397.097,-8.236,-11.585,-37.373,-707.252
1656529200,-36.198,-48.475,-140.881,-175.755,-13.718,-19.195,-73.319,-397.698,-8.751,-11.848,-37.223,-707.767
1656532800,-35.743,-48.074,-140.657,-175.819,-13.771,-19.009,-72.365,-397.901,-9.196,-12.097,-36.850,-707.944
1656536400,-35.274,-47.654,-140.417,-175.872,-13.858,-18.864,-71.407,-398.082,-9.593,-12.343,-36.472,-708.103
1656540000,-34.799,-47.236,-140.159,-175.911,-13.966,-18.757,-70.439,-398.236,-9.953,-12.581,-36.094,-708.239
1656543600,-34.303,-46.776,-139.867,-175.922,-14.085,-18.679,-69.431,-398.334,-10.280,-12.808,-35.706,-708.327
1656547200,-33.738,-46.232,-139.503,-175.861,-14.202,-18.604,-68.311,-398.292,-10.592,-13.024,-35.260,-708.295
1656550800,-33.199,-45.682,-139.128,-175.796,-14.324,-18.555,-67.208,-398.241,-10.873,-13.228,-34.836,-708.257
1656554400,-32.694,-45.126,-138.745,-175.731,-14.453,-18.534,-66.118,-398.189,-11.129,-13.423,-34.444,-708.218
1656558000,-32.227,-44.569,-138.352,-175.666,-14.585,-18.536,-65.044,-398.138,-11.366,-13.608,-34.084,-708.180
1656561600,-31.827,-44.050,-137.981,-175.632,-14.720,-18.558,-64.044,-398.147,-11.594,-13.791,-33.781,-708.192
1656565200,-31.688,-43.740,-137.800,-175.795,-14.877,-18.631,-63.389,-398.543,-11.831,-13.996,-33.683,-708.533
1656568800,-31.780,-43.650,-137.822,-176.168,-15.059,-18.757,-63.095,-399.353,-12.082,-14.229,-33.800,-709.223
1656572400,-32.124,-43.811,-138.085,-176.788,-15.274,-18.943,-63.218,-400.645,-12.355,-14.499,-34.164,-710.321
1656576000,-32.620,-44.149,-138.519,-177.580,-15.513,-19.177,-63.649,-402.274,-12.647,-14.799,-34.702,-711.702
1656579600,-33.009,-44.586,-139.056,-178.477,-15.771,-19.443,-64.275,-404.106,-12.938,-15.125,-35.356,-713.253
1656583200,-33.727,-45.294,-139.829,-179.610,-16.068,-19.776,-65.343,-406.395,-10.238,-15.494,-36.270,-715.187
1656586800,-34.741,-46.053,-140.646,-180.785,-16.368,-20.136,-66.552,-408.760,-5.765,-15.672,-37.267,-717.183
1656590400,-35.903,-46.794,-141.420,-181.913,-16.551,-20.501,-67.750,-411.029,-4.448,-14.949,-38.258,-719.095
1656594000,-37.119,-47.365,-142.135,-182.978,-16.344,-20.855,-68.919,-413.172,-4.056,-13.316,-39.230,-720.899
1656597600,-38.700,-48.158,-142.990,-184.179,-15.582,-21.198,-70.419,-415.574,-4.036,-11.752,-40.395,-722.917
1656601200,-39.927,-48.801,-143.586,-185.118,-14.549,-21.346,-71.486,-417.464,-4.092,-10.691,-41.256,-724.504
1656604800,-40.847,-49.330,-143.998,-185.870,-13.596,-21.233,-72.232,-418.995,-4.352,-10.058,-41.849,-725.788
1656608400,-41.208,-49.594,-144.130,-186.341,-12.834,-20.860,-72.440,-419.986,-4.823,-9.710,-42.028,-726.620
1656612000,-40.565,-49.320,-143.790,-186.342,-12.352,-20.194,-71.711,-420.075,-5.801,-9.703,-41.506,-726.696
1656615600,-39.838,-49.010,-143.421,-186.318,-12.142,-19.487,-70.951,-420.120,-6.639,-9.923,-40.873,-726.734
1656619200,-39.056,-48.671,-143.037,-186.289,-12.146,-18.890,-70.182,-420.152,-7.250,-10.223,-40.144,-726.761
1656622800,-38.236,-48.302,-142.638,-186.249,-12.223,-18.420,-69.392,-420.166,-7.772,-10.527,-39.374,-726.773
1656626400,-37.355,-47.871,-142.200,-186.179,-12.338,-18.060,-68.537,-420.120,-8.225,-10.819,-38.564,-726.735
1656630000,-36.584,-47.494,-141.825,-186.178,-12.480,-17.810,-67.796,-420.206,-8.632,-11.103,-37.844,-726.807
1656633600,-35.810,-47.094,-141.436,-186.168,-12.634,-17.633,-67.023,-420.276,-9.000,-11.374,-37.140,-726.866
1656637200,-35.086,-46.689,-141.062,-186.181,-12.796,-17.518,-66.270,-420.388,-9.339,-11.633,-36.494,-726.960
1656640800,-34.385,-46.249,-140.678,-186.189,-12.960,-17.448,-65.490,-420.494,-9.652,-11.881,-35.884,-727.049
1656644400,-33.705,-45.768,-140.277,-186.187,-13.124,-17.410,-64.673,-420.577,-9.944,-12.117,-35.308,-727.119
1656648000,-33.025,-45.220,-139.832,-186.149,-13.284,-17.394,-63.778,-420.592,-10.216,-12.339,-34.744,-727.131
1656651600,-32.505,-44.749,-139.462,-186.192,-13.451,-17.412,-63.006,-420.763,-10.479,-12.562,-34.300,-727.274
1656655200,-32.248,-44.470,-139.265,-186.415,-13.634,-17.479,-62.511,-421.276,-10.742,-12.798,-34.063,-727.704
1656658800,-32.479,-44.613,-139.447,-187.019,-13.851,-17.628,-62.618,-422.519,-11.028,-13.074,-34.214,-728.743
1656662400,-32.991,-45.046,-139.890,-187.884,-14.096,-17.839,-63.149,-424.256,-11.333,-13.383,-34.633,-730.195
1656666000,-33.561,-45.562,-140.416,-188.832,-14.356,-18.076,-63.828,-426.148,-11.622,-13.712,-35.151,-731.775
1656669600,-34.345,-46.342,-141.137,-189.971,-14.640,-18.367,-64.856,-428.399,-8.996,-14.063,-35.892,-733.652
1656673200,-35.471,-47.225,-141.949,-191.194,-14.920,-18.693,-66.080,-430.803,-5.349,-14.162,-36.761,-735.654
1656676800,-36.253,-48.087,-142.718,-192.368,-15.048,-19.023,-67.280,-433.109,-4.347,-13.430,-37.624,-737.572
1656680400,-37.812,-49.330,-143.730,-193.776,-14.824,-19.396,-68.972,-435.851,-4.182,-12.106,-38.791,-739.850
1656684000,-39.408,-50.566,-144.616,-195.048,-14.147,-19.670,-70.537,-438.329,-4.229,-10.964,-39.867,-741.905
1656687600,-40.772,-51.667,-145.311,-196.120,-13.365,-19.756,-71.792,-440.428,-4.524,-10.253,-40.717,-743.644
1656691200,-41.636,-52.144,-145.685,-196.865,-12.728,-19.591,-72.439,-441.913,-5.187,-9.938,-41.134,-744.873
1656694800,-41.703,-52.205,-145.725,-197.274,-12.347,-19.214,-72.425,-442.771,-6.145,-9.984,-41.065,-745.581
