timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2330,0.2184,0.1666,0.1558,0.2910,0.2714,0.1847,0.1232,0.3098,0.2930,0.2154,0.1012
1656226800,0.2328,0.2183,0.1665,0.1556,0.2895,0.2701,0.1841,0.1230,0.3079,0.2911,0.2141,0.1012
1656230400,0.2324,0.2180,0.1663,0.1553,0.2877,0.2686,0.1833,0.1228,0.3056,0.2888,0.2125,0.1011
1656234000,0.2320,0.2177,0.1660,0.1550,0.2856,0.2668,0.1822,0.1226,0.3031,0.2862,0.2104,0.1010
1656237600,0.2314,0.2173,0.1657,0.1547,0.2834,0.2649,0.1810,0.1223,0.3004,0.2834,0.2081,0.1009
1656241200,0.2308,0.2168,0.1654,0.1543,0.2807,0.2629,0.1797,0.1221,0.2985,0.2803,0.2054,0.1008
1656244800,0.2301,0.2163,0.1650,0.1540,0.2779,0.2608,0.1784,0.1218,0.3319,0.2773,0.2027,0.1007
1656248400,0.2293,0.2159,0.1647,0.1537,0.2752,0.2589,0.1773,0.1215,0.3924,0.2747,0.2002,0.1006
1656252000,0.2285,0.2154,0.1645,0.1534,0.2725,0.2571,0.1763,0.1213,0.4177,0.2740,0.1979,0.1005
1656255600,0.2278,0.2151,0.1642,0.1531,0.2703,0.2555,0.1755,0.1211,0.4290,0.2769,0.1961,0.1005
1656259200,0.2271,0.2148,0.1641,0.1529,0.2691,0.2541,0.1748,0.1209,0.4324,0.2840,0.1944,0.1004
1656262800,0.2267,0.2146,0.1640,0.1528,0.2696,0.2531,0.1745,0.1208,0.4341,0.2937,0.1935,0.1004
1656266400,0.2266,0.2146,0.1641,0.1527,0.2722,0.2527,0.1746,0.1208,0.4348,0.3042,0.1935,0.1003
1656270000,0.2268,0.2148,0.1642,0.1527,0.2763,0.2526,0.1750,0.1208,0.4342,0.3137,0.1939,0.1004
1656273600,0.2269,0.2149,0.1643,0.1527,0.2810,0.2526,0.1752,0.1208,0.4314,0.3216,0.1942,0.1004
1656277200,0.2270,0.2150,0.1645,0.1527,0.2859,0.2527,0.1755,0.1208,0.4264,0.3277,0.1945,0.1004
1656280800,0.2271,0.2150,0.1646,0.1527,0.2907,0.2532,0.1757,0.1208,0.4151,0.3314,0.1949,0.1004
1656284400,0.2271,0.2151,0.1647,0.1527,0.2946,0.2539,0.1759,0.1208,0.4026,0.3327,0.1952,0.1003
1656288000,0.2272,0.2152,0.1648,0.1527,0.2977,0.2549,0.1762,0.1208,0.3922,0.3325,0.1955,0.1003
1656291600,0.2273,0.2152,0.1649,0.1527,0.2999,0.2561,0.1764,0.1208,0.3837,0.3314,0.1960,0.1003
1656295200,0.2275,0.2153,0.1651,0.1527,0.3012,0.2575,0.1767,0.1208,0.3771,0.3299,0.1966,0.1004
1656298800,0.2276,0.2154,0.1652,0.1528,0.3021,0.2590,0.1769,0.1208,0.3715,0.3283,0.1972,0.1004
1656302400,0.2278,0.2154,0.1653,0.1528,0.3025,0.2604,0.1772,0.1208,0.3666,0.3266,0.1977,0.1004
1656306000,0.2278,0.2154,0.1654,0.1527,0.3026,0.2615,0.1773,0.1208,0.3622,0.3247,0.1981,0.1003
1656309600,0.2276,0.2153,0.1654,0.1527,0.3022,0.2622,0.1772,0.1207,0.3582,0.3227,0.1981,0.1003
1656313200,0.2272,0.2150,0.1653,0.1525,0.3013,0.2623,0.1767,0.1206,0.3542,0.3204,0.1975,0.1003
1656316800,0.2264,0.2144,0.1651,0.1523,0.2999,0.2619,0.1760,0.1204,0.3503,0.3177,0.1962,0.1002
1656320400,0.2256,0.2138,0.1649,0.1521,0.2982,0.2611,0.1751,0.1202,0.3465,0.3149,0.1947,0.1001
1656324000,0.2247,0.2132,0.1647,0.1518,0.2964,0.2602,0.1742,0.1200,0.3428,0.3121,0.1930,0.1001
1656327600,0.2236,0.2125,0.1644,0.1515,0.2943,0.2588,0.1730,0.1198,0.3477,0.3090,0.1907,0.1000
1656331200,0.2227,0.2119,0.1641,0.1513,0.2924,0.2580,0.1722,0.1196,0.3961,0.3066,0.1889,0.0999
1656334800,0.2214,0.2112,0.1638,0.1510,0.2903,0.2567,0.1711,0.1194,0.4287,0.3061,0.1865,0.0998
1656338400,0.2202,0.2107,0.1636,0.1507,0.2890,0.2556,0.1703,0.1192,0.4424,0.3101,0.1842,0.0998
1656342000,0.2191,0.2101,0.1634,0.1505,0.2893,0.2546,0.1696,0.1191,0.4470,0.3182,0.1823,0.0997
1656345600,0.2183,0.2097,0.1633,0.1504,0.2914,0.2539,0.1690,0.1189,0.4494,0.3274,0.1817,0.0997
1656349200,0.2181,0.2096,0.1633,0.1503,0.2958,0.2541,0.1690,0.1189,0.4500,0.3362,0.1820,0.0996
1656352800,0.2181,0.2095,0.1634,0.1503,0.3011,0.2547,0.1690,0.1189,0.4496,0.3435,0.1825,0.0996
1656356400,0.2184,0.2096,0.1635,0.1503,0.3069,0.2560,0.1693,0.1189,0.4484,0.3495,0.1834,0.0996
1656360000,0.2187,0.2097,0.1636,0.1503,0.3124,0.2578,0.1695,0.1189,0.4468,0.3542,0.1844,0.0996
1656363600,0.2191,0.2097,0.1637,0.1503,0.3174,0.2600,0.1697,0.1189,0.4420,0.3577,0.1854,0.0996
1656367200,0.2194,0.2098,0.1638,0.1503,0.3216,0.2626,0.1699,0.1189,0.4366,0.3598,0.1865,0.0996
1656370800,0.2198,0.2099,0.1639,0.1504,0.3248,0.2656,0.1701,0.1189,0.4242,0.3602,0.1878,0.0996
1656374400,0.2202,0.2100,0.1640,0.1504,0.3268,0.2687,0.1704,0.1189,0.4122,0.3589,0.1891,0.0996
1656378000,0.2207,0.2101,0.1641,0.1504,0.3279,0.2719,0.1706,0.1189,0.4025,0.3567,0.1906,0.0996
1656381600,0.2213,0.2102,0.1643,0.1504,0.3283,0.2748,0.1709,0.1189,0.3947,0.3541,0.1922,0.0997
1656385200,0.2219,0.2103,0.1644,0.1504,0.3280,0.2773,0.1711,0.1189,0.3885,0.3515,0.1940,0.0997
1656388800,0.2225,0.2104,0.1645,0.1504,0.3274,0.2793,0.1713,0.1189,0.3832,0.3489,0.1956,0.0997
1656392400,0.2229,0.2104,0.1645,0.1504,0.3265,0.2806,0.1714,0.1189,0.3784,0.3463,0.1968,0.0996
1656396000,0.2233,0.2103,0.1645,0.1503,0.3255,0.2816,0.1714,0.1188,0.3741,0.3437,0.1979,0.0996
1656399600,0.2238,0.2103,0.1646,0.1503,0.3244,0.2825,0.1715,0.1188,0.3703,0.3414,0.1993,0.0996
1656403200,0.2244,0.2104,0.1646,0.1503,0.3234,0.2833,0.1717,0.1188,0.3707,0.3391,0.2008,0.0996
1656406800,0.2250,0.2104,0.1647,0.1502,0.3223,0.2839,0.1718,0.1188,0.3958,0.3374,0.2021,0.0996
1656410400,0.2254,0.2104,0.1647,0.1502,0.3213,0.2841,0.1719,0.1187,0.4242,0.3377,0.2032,0.0996
1656414000,0.2257,0.2104,0.1647,0.1501,0.3210,0.2841,0.1719,0.1187,0.4384,0.3411,0.2041,0.0996
1656417600,0.2261,0.2105,0.1647,0.1501,0.3221,0.2843,0.1720,0.1186,0.4432,0.3470,0.2052,0.0995
1656421200,0.2267,0.2106,0.1647,0.1500,0.3245,0.2846,0.1722,0.1186,0.4460,0.3532,0.2064,0.0995
1656424800,0.2273,0.2107,0.1648,0.1500,0.3278,0.2853,0.1724,0.1186,0.4446,0.3589,0.2076,0.0995
1656428400,0.2279,0.2109,0.1648,0.1500,0.3314,0.2863,0.1726,0.1186,0.4412,0.3633,0.2088,0.0995
1656432000,0.2285,0.2110,0.1649,0.1499,0.3347,0.2878,0.1729,0.1185,0.4357,0.3667,0.2100,0.0995
1656435600,0.2291,0.2112,0.1649,0.1499,0.3372,0.2895,0.1731,0.1185,0.4217,0.3677,0.2114,0.0995
1656439200,0.2299,0.2115,0.1650,0.1499,0.3386,0.2916,0.1735,0.1185,0.4107,0.3664,0.2131,0.0995
1656442800,0.2309,0.2118,0.1650,0.1499,0.3392,0.2936,0.1739,0.1185,0.4022,0.3641,0.2149,0.0995
1656446400,0.2321,0.2123,0.1651,0.1499,0.3391,0.2955,0.1744,0.1185,0.3956,0.3616,0.2169,0.0995
1656450000,0.2333,0.2127,0.1652,0.1499,0.3385,0.2970,0.1750,0.1185,0.3900,0.3591,0.2190,0.0995
1656453600,0.2345,0.2132,0.1653,0.1499,0.3378,0.2983,0.1755,0.1185,0.3853,0.3566,0.2210,0.0995
1656457200,0.2358,0.2138,0.1654,0.1499,0.3370,0.2993,0.1761,0.1185,0.3811,0.3543,0.2231,0.0995
1656460800,0.2372,0.2144,0.1655,0.1499,0.3360,0.3001,0.1768,0.1185,0.3773,0.3521,0.2251,0.0995
1656464400,0.2386,0.2150,0.1656,0.1499,0.3350,0.3007,0.1775,0.1185,0.3740,0.3500,0.2271,0.0995
1656468000,0.2400,0.2157,0.1657,0.1499,0.3340,0.3011,0.1782,0.1185,0.3709,0.3480,0.2290,0.0995
1656471600,0.2414,0.2164,0.1658,0.1500,0.3330,0.3014,0.1790,0.1185,0.3681,0.3461,0.2308,0.0995
1656475200,0.2428,0.2172,0.1659,0.1500,0.3320,0.3016,0.1798,0.1185,0.3655,0.3444,0.2325,0.0995
1656478800,0.2435,0.2177,0.1660,0.1499,0.3308,0.3014,0.1804,0.1185,0.3630,0.3424,0.2336,0.0995
1656482400,0.2441,0.2181,0.1660,0.1499,0.3295,0.3010,0.1809,0.1184,0.3605,0.3405,0.2345,0.0995
1656486000,0.2446,0.2186,0.1660,0.1498,0.3283,0.3006,0.1815,0.1184,0.3581,0.3387,0.2352,0.0995
1656489600,0.2452,0.2191,0.1660,0.1498,0.3271,0.3002,0.1821,0.1184,0.3558,0.3369,0.2359,0.0994
1656493200,0.2459,0.2197,0.1660,0.1497,0.3260,0.2997,0.1827,0.1183,0.3538,0.3352,0.2367,0.0994
1656496800,0.2454,0.2197,0.1659,0.1496,0.3244,0.2988,0.1827,0.1182,0.3601,0.3331,0.2364,0.0994
1656500400,0.2437,0.2192,0.1656,0.1494,0.3226,0.2972,0.1821,0.1180,0.3996,0.3310,0.2350,0.0993
1656504000,0.2419,0.2185,0.1652,0.1491,0.3207,0.2953,0.1814,0.1178,0.4237,0.3308,0.2330,0.0992
1656507600,0.2398,0.2179,0.1649,0.1488,0.3196,0.2933,0.1806,0.1176,0.4327,0.3339,0.2310,0.0991
1656511200,0.2388,0.2177,0.1647,0.1486,0.3202,0.2919,0.1805,0.1175,0.4361,0.3393,0.2301,0.0991
1656514800,0.2380,0.2176,0.1646,0.1485,0.3219,0.2911,0.1805,0.1173,0.4354,0.3445,0.2296,0.0991
1656518400,0.2370,0.2174,0.1644,0.1483,0.3238,0.2904,0.1804,0.1172,0.4321,0.3484,0.2288,0.0990
1656522000,0.2364,0.2174,0.1643,0.1482,0.3258,0.2902,0.1805,0.1171,0.4240,0.3509,0.2284,0.0990
1656525600,0.2362,0.2175,0.1643,0.1481,0.3274,0.2905,0.1808,0.1171,0.4137,0.3517,0.2285,0.0990
1656529200,0.2363,0.2176,0.1642,0.1480,0.3285,0.2910,0.1812,0.1170,0.4043,0.3513,0.2287,0.0989
1656532800,0.2369,0.2180,0.1643,0.1480,0.3293,0.2919,0.1819,0.1170,0.3963,0.3502,0.2295,0.0989
1656536400,0.2376,0.2185,0.1644,0.1480,0.3295,0.2928,0.1825,0.1170,0.3894,0.3488,0.2303,0.0989
1656540000,0.2383,0.2189,0.1644,0.1480,0.3294,0.2936,0.1832,0.1170,0.3835,0.3471,0.2311,0.0989
1656543600,0.2392,0.2194,0.1645,0.1480,0.3290,0.2944,0.1840,0.1170,0.3785,0.3453,0.2320,0.0989
1656547200,0.2402,0.2200,0.1646,0.1480,0.3286,0.2952,0.1848,0.1170,0.3739,0.3436,0.2331,0.0989
1656550800,0.2413,0.2205,0.1647,0.1480,0.3281,0.2959,0.1857,0.1170,0.3700,0.3419,0.2341,0.0989
1656554400,0.2424,0.2212,0.1648,0.1480,0.3274,0.2964,0.1865,0.1170,0.3666,0.3403,0.2352,0.0989
1656558000,0.2435,0.2218,0.1650,0.1480,0.3266,0.2967,0.1874,0.1170,0.3636,0.3387,0.2362,0.0989
1656561600,0.2445,0.2224,0.1651,0.1480,0.3258,0.2969,0.1882,0.1170,0.3609,0.3371,0.2371,0.0989
1656565200,0.2450,0.2228,0.1651,0.1480,0.3247,0.2968,0.1888,0.1170,0.3582,0.3354,0.2374,0.0989
1656568800,0.2451,0.2229,0.1650,0.1479,0.3235,0.2962,0.1890,0.1169,0.3554,0.3335,0.2373,0.0989
1656572400,0.2446,0.2228,0.1649,0.1478,0.3220,0.2952,0.1888,0.1168,0.3526,0.3313,0.2365,0.0988
1656576000,0.2438,0.2225,0.1647,0.1476,0.3203,0.2940,0.1884,0.1166,0.3497,0.3288,0.2353,0.0988
1656579600,0.2428,0.2221,0.1645,0.1473,0.3185,0.2925,0.1878,0.1165,0.3468,0.3263,0.2338,0.0987
1656583200,0.2413,0.2214,0.1641,0.1471,0.3164,0.2906,0.1868,0.1163,0.3593,0.3234,0.2317,0.0986
1656586800,0.2394,0.2207,0.1638,0.1468,0.3143,0.2887,0.1857,0.1161,0.4070,0.3212,0.2295,0.0986
1656590400,0.2374,0.2201,0.1635,0.1465,0.3125,0.2867,0.1847,0.1159,0.4351,0.3216,0.2274,0.0985
1656594000,0.2353,0.2194,0.1632,0.1463,0.3116,0.2849,0.1838,0.1157,0.4464,0.3262,0.2255,0.0984
1656597600,0.2328,0.2186,0.1628,0.1460,0.3120,0.2828,0.1826,0.1155,0.4497,0.3332,0.2232,0.0983
1656601200,0.2309,0.2180,0.1626,0.1458,0.3144,0.2808,0.1819,0.1153,0.4503,0.3412,0.2215,0.0983
1656604800,0.2298,0.2176,0.1624,0.1456,0.3179,0.2797,0.1814,0.1152,0.4505,0.3480,0.2202,0.0982
1656608400,0.2293,0.2174,0.1623,0.1455,0.3220,0.2797,0.1814,0.1151,0.4504,0.3537,0.2197,0.0982
1656612000,0.2299,0.2176,0.1624,0.1455,0.3265,0.2811,0.1819,0.1151,0.4488,0.3588,0.2204,0.0982
1656615600,0.2306,0.2179,0.1625,0.1455,0.3307,0.2830,0.1825,0.1151,0.4456,0.3626,0.2213,0.0982
1656619200,0.2313,0.2182,0.1626,0.1455,0.3343,0.2852,0.1831,0.1151,0.4411,0.3654,0.2222,0.0982
1656622800,0.2321,0.2185,0.1627,0.1455,0.3372,0.2878,0.1838,0.1151,0.4330,0.3667,0.2232,0.0982
1656626400,0.2331,0.2189,0.1629,0.1456,0.3391,0.2904,0.1844,0.1151,0.4204,0.3662,0.2245,0.0982
1656630000,0.2339,0.2191,0.1630,0.1456,0.3400,0.2929,0.1850,0.1151,0.4097,0.3643,0.2256,0.0982
1656633600,0.2348,0.2194,0.1631,0.1456,0.3402,0.2952,0.1855,0.1151,0.4011,0.3619,0.2269,0.0982
1656637200,0.2358,0.2197,0.1632,0.1456,0.3397,0.2970,0.1861,0.1151,0.3944,0.3592,0.2282,0.0982
1656640800,0.2368,0.2201,0.1633,0.1456,0.3389,0.2984,0.1867,0.1151,0.3888,0.3566,0.2295,0.0982
1656644400,0.2380,0.2205,0.1634,0.1456,0.3380,0.2996,0.1873,0.1151,0.3839,0.3542,0.2309,0.0982
1656648000,0.2392,0.2209,0.1635,0.1456,0.3370,0.3005,0.1879,0.1151,0.3797,0.3518,0.2323,0.0982
1656651600,0.2403,0.2213,0.1636,0.1456,0.3358,0.3011,0.1885,0.1151,0.3758,0.3496,0.2335,0.0982
1656655200,0.2410,0.2214,0.1636,0.1455,0.3345,0.3012,0.1888,0.1150,0.3722,0.3472,0.2342,0.0982
1656658800,0.2408,0.2211,0.1635,0.1454,0.3329,0.3007,0.1886,0.1149,0.3686,0.3446,0.2340,0.0981
1656662400,0.2399,0.2204,0.1633,0.1452,0.3309,0.2998,0.1879,0.1148,0.3649,0.3417,0.2330,0.0981
1656666000,0.2389,0.2196,0.1631,0.1450,0.3290,0.2986,0.1871,0.1146,0.3616,0.3387,0.2319,0.0980
1656669600,0.2374,0.2188,0.1628,0.1447,0.3268,0.2969,0.1861,0.1145,0.3757,0.3356,0.2303,0.0979
1656673200,0.2355,0.2179,0.1624,0.1444,0.3245,0.2950,0.1849,0.1143,0.4188,0.3335,0.2283,0.0979
1656676800,0.2334,0.2170,0.1621,0.1442,0.3228,0.2930,0.1837,0.1141,0.4396,0.3347,0.2265,0.0978
1656680400,0.2306,0.2159,0.1617,0.1439,0.3219,0.2908,0.1822,0.1139,0.4478,0.3388,0.2241,0.0977
1656684000,0.2280,0.2149,0.1614,0.1436,0.3230,0.2889,0.1811,0.1137,0.4479,0.3451,0.2219,0.0976
1656687600,0.2258,0.2141,0.1611,0.1434,0.3252,0.2875,0.1802,0.1135,0.4479,0.3508,0.2202,0.0976
1656691200,0.2244,0.2135,0.1610,0.1432,0.3283,0.2870,0.1798,0.1134,0.4473,0.3557,0.2193,0.0975
1656694800,0.2241,0.2134,0.1609,0.1432,0.3314,0.2875,0.1799,0.1133,0.4448,0.3595,0.2193,0.0975
