timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.518,-49.670,-91.887,-174.853,-26.593,-32.342,-76.530,-338.332,-21.711,-26.427,-65.206,-722.701
1656226800,-43.561,-49.754,-92.012,-175.289,-27.202,-32.888,-77.211,-339.728,-22.402,-27.237,-66.554,-724.193
1656230400,-43.664,-49.904,-92.244,-175.848,-27.904,-33.560,-78.183,-341.550,-23.244,-28.224,-68.385,-726.178
1656234000,-43.822,-50.112,-92.571,-176.507,-28.686,-34.345,-79.414,-343.724,-24.243,-29.379,-70.664,-728.571
1656237600,-44.007,-50.363,-92.966,-177.230,-29.504,-35.213,-80.832,-346.117,-25.383,-30.662,-73.287,-731.211
1656241200,-44.230,-50.664,-93.452,-178.044,-30.397,-36.196,-82.503,-348.822,-26.566,-32.145,-76.401,-734.205
1656244800,-44.508,-50.991,-93.980,-178.877,-31.389,-37.231,-84.284,-351.590,-22.935,-33.710,-79.762,-737.260
1656248400,-44.830,-51.298,-94.456,-179.628,-32.452,-38.218,-85.936,-354.078,-14.223,-35.116,-82.931,-739.985
1656252000,-45.193,-51.588,-94.879,-180.304,-33.565,-39.158,-87.466,-356.311,-10.387,-36.079,-85.904,-742.414
1656255600,-45.529,-51.846,-95.216,-180.862,-34.476,-39.997,-88.764,-358.150,-9.264,-35.927,-88.458,-744.387
1656259200,-45.880,-52.086,-95.508,-181.360,-35.321,-40.789,-89.944,-359.783,-8.187,-35.159,-90.805,-746.122
1656262800,-46.096,-52.243,-95.631,-181.651,-35.649,-41.358,-90.628,-360.719,-7.603,-33.410,-92.174,-747.063
1656266400,-46.133,-52.299,-95.554,-181.702,-35.249,-41.634,-90.711,-360.845,-7.351,-30.927,-92.334,-747.085
1656270000,-46.094,-52.312,-95.393,-181.651,-34.444,-41.752,-90.541,-360.627,-7.102,-28.520,-91.974,-746.715
1656273600,-46.073,-52.332,-95.244,-181.613,-33.582,-41.849,-90.406,-360.453,-6.745,-26.410,-91.680,-746.394
1656277200,-46.075,-52.364,-95.112,-181.592,-32.566,-41.904,-90.323,-360.337,-6.661,-24.488,-91.466,-746.138
1656280800,-46.068,-52.392,-94.972,-181.561,-31.565,-41.871,-90.212,-360.182,-6.510,-23.010,-91.187,-745.838
1656284400,-46.087,-52.435,-94.856,-181.552,-30.559,-41.793,-90.164,-360.105,-6.454,-21.736,-91.006,-745.625
1656288000,-46.103,-52.476,-94.735,-181.535,-29.417,-41.622,-90.102,-359.998,-6.483,-20.642,-90.754,-745.377
1656291600,-46.104,-52.513,-94.606,-181.508,-28.297,-41.339,-90.015,-359.854,-6.466,-19.748,-90.413,-745.087
1656295200,-46.067,-52.536,-94.458,-181.454,-27.190,-40.908,-89.866,-359.623,-6.470,-18.972,-89.893,-744.696
1656298800,-46.037,-52.565,-94.323,-181.416,-26.231,-40.381,-89.755,-359.439,-6.626,-18.342,-89.378,-744.359
1656302400,-46.021,-52.605,-94.208,-181.399,-25.430,-39.803,-89.695,-359.325,-6.869,-17.892,-88.895,-744.099
1656306000,-46.071,-52.679,-94.145,-181.440,-24.810,-39.282,-89.781,-359.407,-7.123,-17.549,-88.664,-744.064
1656309600,-46.291,-52.825,-94.179,-181.590,-24.316,-38.879,-90.141,-359.856,-7.376,-17.385,-88.885,-744.446
1656313200,-46.731,-53.079,-94.366,-181.905,-24.152,-38.698,-90.923,-360.863,-7.797,-17.446,-89.821,-745.466
1656316800,-47.405,-53.449,-94.716,-182.392,-24.260,-38.781,-92.157,-362.451,-8.502,-17.728,-91.572,-747.146
1656320400,-48.163,-53.875,-95.136,-182.958,-24.554,-38.999,-93.621,-364.308,-9.404,-18.205,-93.729,-749.129
1656324000,-48.914,-54.312,-95.583,-183.549,-24.970,-39.277,-95.181,-366.251,-10.350,-18.821,-96.043,-751.206
1656327600,-49.831,-54.836,-96.160,-184.288,-25.572,-39.772,-97.177,-368.688,-10.472,-19.609,-99.222,-753.836
1656331200,-50.362,-55.223,-96.590,-184.846,-26.501,-40.011,-98.709,-370.514,-7.932,-20.210,-101.462,-755.772
1656334800,-51.133,-55.695,-97.150,-185.547,-27.457,-40.496,-100.680,-372.820,-6.398,-20.478,-104.589,-758.244
1656338400,-51.806,-56.111,-97.626,-186.139,-27.959,-40.912,-102.376,-374.762,-5.719,-20.098,-107.163,-760.304
1656342000,-52.381,-56.482,-98.027,-186.636,-27.979,-41.249,-103.820,-376.390,-5.467,-19.321,-109.217,-762.010
1656345600,-52.831,-56.802,-98.348,-187.033,-27.541,-41.438,-104.979,-377.687,-5.360,-18.445,-110.665,-763.344
1656349200,-52.835,-56.932,-98.410,-187.132,-26.437,-41.127,-105.233,-377.993,-5.288,-17.511,-110.181,-763.574
1656352800,-52.727,-57.011,-98.412,-187.162,-25.274,-40.617,-105.267,-378.071,-5.238,-16.699,-109.196,-763.550
1656356400,-52.458,-57.016,-98.330,-187.096,-24.059,-39.853,-104.994,-377.828,-5.203,-15.978,-107.532,-763.167
1656360000,-52.167,-57.009,-98.247,-187.028,-22.985,-38.987,-104.702,-377.576,-5.166,-15.370,-105.779,-762.775
1656363600,-51.866,-56.992,-98.162,-186.960,-22.071,-38.132,-104.402,-377.324,-5.103,-14.832,-104.060,-762.382
1656367200,-51.545,-56.963,-98.078,-186.893,-21.229,-37.219,-104.089,-377.071,-5.098,-14.362,-102.271,-761.987
1656370800,-51.202,-56.926,-98.003,-186.835,-20.460,-36.181,-103.778,-376.842,-5.209,-14.023,-100.311,-761.618
1656374400,-50.810,-56.868,-97.921,-186.769,-19.818,-35.117,-103.423,-376.587,-5.173,-13.744,-98.203,-761.219
1656378000,-50.384,-56.792,-97.838,-186.704,-19.249,-34.069,-103.047,-376.330,-5.267,-13.499,-96.008,-760.819
1656381600,-49.922,-56.698,-97.755,-186.639,-18.740,-33.056,-102.647,-376.073,-5.343,-13.285,-93.746,-760.417
1656385200,-49.426,-56.585,-97.672,-186.576,-18.298,-32.087,-102.222,-375.817,-5.431,-13.113,-91.422,-760.017
1656388800,-48.981,-56.485,-97.623,-186.551,-17.930,-31.226,-101.874,-375.683,-5.525,-12.983,-89.234,-759.752
1656392400,-48.746,-56.464,-97.669,-186.629,-17.665,-30.572,-101.793,-375.889,-5.682,-12.924,-87.504,-759.868
1656396000,-48.537,-56.467,-97.735,-186.730,-17.463,-30.000,-101.745,-376.174,-5.895,-12.911,-85.854,-760.073
1656399600,-48.181,-56.395,-97.751,-186.776,-17.270,-29.370,-101.511,-376.270,-6.131,-12.905,-83.958,-760.066
1656403200,-47.756,-56.281,-97.754,-186.805,-17.123,-28.767,-101.188,-376.309,-6.293,-12.938,-81.970,-759.997
1656406800,-47.352,-56.168,-97.777,-186.856,-17.022,-28.255,-100.886,-376.420,-5.758,-12.962,-80.089,-760.007
1656410400,-47.088,-56.109,-97.860,-186.978,-16.929,-27.892,-100.744,-376.764,-5.258,-12.850,-78.532,-760.279
1656414000,-46.843,-56.042,-97.959,-187.113,-16.758,-27.570,-100.592,-377.150,-4.931,-12.612,-77.055,-760.598
1656417600,-46.489,-55.903,-98.019,-187.202,-16.488,-27.186,-100.261,-377.381,-4.786,-12.316,-75.432,-760.745
1656421200,-46.048,-55.706,-98.047,-187.259,-16.154,-26.749,-99.787,-377.505,-4.739,-12.020,-73.693,-760.770
1656424800,-45.622,-55.503,-98.083,-187.329,-15.816,-26.306,-99.297,-377.670,-4.773,-11.755,-72.027,-760.843
1656428400,-45.196,-55.253,-98.094,-187.375,-15.494,-25.805,-98.688,-377.752,-4.695,-11.501,-70.280,-760.822
1656432000,-44.822,-55.014,-98.126,-187.448,-15.191,-25.329,-98.103,-377.924,-4.680,-11.090,-68.635,-760.903
1656435600,-44.358,-54.754,-98.136,-187.501,-14.891,-24.755,-97.402,-378.027,-4.764,-10.834,-66.858,-760.906
1656439200,-43.748,-54.407,-98.110,-187.516,-14.626,-24.182,-96.527,-378.001,-4.847,-10.720,-64.842,-760.765
1656442800,-43.068,-54.008,-98.063,-187.515,-14.399,-23.626,-95.550,-377.918,-4.957,-10.657,-62.740,-760.560
1656446400,-42.233,-53.509,-97.968,-187.465,-14.195,-23.065,-94.388,-377.673,-5.075,-10.620,-60.487,-760.173
1656450000,-41.445,-53.007,-97.883,-187.436,-14.044,-22.569,-93.219,-377.492,-5.288,-10.627,-58.360,-759.858
1656453600,-40.653,-52.482,-97.791,-187.403,-13.922,-22.109,-92.010,-377.298,-5.536,-10.665,-56.314,-759.527
1656457200,-39.836,-51.910,-97.682,-187.362,-13.850,-21.699,-90.712,-377.074,-5.771,-10.752,-54.345,-759.162
1656460800,-39.000,-51.281,-97.551,-187.309,-13.826,-21.350,-89.306,-376.807,-6.065,-10.873,-52.498,-758.750
1656464400,-38.199,-50.634,-97.414,-187.262,-13.846,-21.060,-87.859,-376.554,-6.553,-11.055,-50.818,-758.352
1656468000,-37.409,-49.954,-97.259,-187.207,-13.918,-20.825,-86.347,-376.273,-7.183,-11.310,-49.275,-757.922
1656471600,-36.657,-49.259,-97.092,-187.152,-14.038,-20.647,-84.797,-375.992,-7.815,-11.615,-47.888,-757.490
1656475200,-35.948,-48.553,-96.913,-187.099,-14.198,-20.526,-83.219,-375.709,-8.420,-11.951,-46.653,-757.057
1656478800,-35.671,-48.073,-96.841,-187.183,-14.416,-20.519,-81.949,-375.882,-9.000,-12.338,-45.875,-757.138
1656482400,-35.495,-47.656,-96.787,-187.304,-14.664,-20.577,-80.757,-376.176,-9.547,-12.745,-45.297,-757.355
1656486000,-35.336,-47.258,-96.727,-187.432,-14.931,-20.679,-79.590,-376.494,-10.064,-13.158,-44.839,-757.599
1656489600,-35.104,-46.827,-96.628,-187.532,-15.204,-20.801,-78.376,-376.714,-10.545,-13.562,-44.412,-757.733
1656493200,-34.824,-46.374,-96.504,-187.612,-15.479,-20.928,-77.146,-376.868,-10.945,-13.964,-43.987,-757.793
1656496800,-35.258,-46.312,-96.607,-187.973,-15.830,-21.211,-76.537,-377.952,-10.445,-14.443,-44.253,-758.900
1656500400,-36.453,-46.632,-96.935,-188.608,-16.250,-21.663,-76.550,-379.945,-8.037,-14.897,-45.197,-761.028
1656504000,-38.145,-47.170,-97.379,-189.385,-16.657,-22.227,-76.932,-382.409,-6.762,-15.090,-46.551,-763.681
1656507600,-39.810,-47.737,-97.806,-190.151,-16.929,-22.820,-77.386,-384.836,-6.247,-14.991,-47.977,-766.284
1656511200,-40.050,-47.835,-97.947,-190.598,-17.002,-23.260,-77.242,-386.208,-5.995,-14.698,-48.688,-767.708
1656514800,-40.186,-47.858,-97.998,-190.952,-16.967,-23.587,-76.969,-387.280,-5.833,-14.362,-49.202,-768.796
1656518400,-40.556,-47.958,-98.092,-191.366,-16.915,-23.892,-76.872,-388.544,-5.772,-14.089,-49.863,-770.098
1656522000,-40.732,-47.963,-98.081,-191.669,-16.791,-24.066,-76.600,-389.448,-5.764,-13.812,-50.265,-770.999
1656525600,-40.715,-47.886,-97.979,-191.880,-16.637,-24.117,-76.185,-390.050,-5.694,-13.553,-50.423,-771.565
1656529200,-40.586,-47.768,-97.817,-192.038,-16.459,-24.062,-75.713,-390.483,-5.812,-13.327,-50.426,-771.941
1656532800,-40.115,-47.502,-97.527,-192.061,-16.268,-23.880,-74.989,-390.470,-5.872,-13.106,-50.057,-771.824
1656536400,-39.632,-47.227,-97.224,-192.075,-16.091,-23.672,-74.272,-390.431,-6.074,-12.924,-49.651,-771.678
1656540000,-39.139,-46.939,-96.904,-192.081,-15.944,-23.443,-73.560,-390.363,-6.307,-12.816,-49.197,-771.499
1656543600,-38.613,-46.625,-96.559,-192.068,-15.829,-23.202,-72.827,-390.230,-6.593,-12.774,-48.674,-771.247
1656547200,-37.988,-46.253,-96.167,-192.008,-15.733,-22.936,-72.013,-389.940,-6.799,-12.770,-48.022,-770.821
1656550800,-37.375,-45.868,-95.764,-191.944,-15.681,-22.685,-71.203,-389.639,-7.631,-12.839,-47.352,-770.381
1656554400,-36.793,-45.472,-95.351,-191.882,-15.712,-22.478,-70.398,-389.337,-8.455,-13.074,-46.683,-769.938
1656558000,-36.239,-45.069,-94.931,-191.820,-15.801,-22.314,-69.596,-389.034,-9.162,-13.371,-46.033,-769.492
1656561600,-35.758,-44.687,-94.522,-191.778,-15.939,-22.207,-68.838,-388.796,-9.783,-13.703,-45.457,-769.119
1656565200,-35.562,-44.450,-94.219,-191.870,-16.144,-22.225,-68.332,-388.990,-10.360,-14.090,-45.209,-769.225
1656568800,-35.649,-44.372,-94.029,-192.102,-16.413,-22.371,-68.097,-389.646,-10.922,-14.534,-45.306,-769.844
1656572400,-36.043,-44.477,-93.974,-192.499,-16.754,-22.657,-68.185,-390.840,-11.492,-15.050,-45.805,-771.061
1656576000,-36.637,-44.712,-94.014,-193.011,-17.154,-23.052,-68.512,-392.409,-12.078,-15.626,-46.607,-772.693
1656579600,-37.328,-45.008,-94.114,-193.592,-17.598,-23.516,-68.988,-394.206,-12.574,-16.261,-47.602,-774.573
1656583200,-38.306,-45.444,-94.346,-194.331,-18.123,-24.118,-69.798,-396.512,-11.505,-16.976,-49.034,-777.013
1656586800,-39.469,-45.893,-94.606,-195.096,-18.680,-24.783,-70.713,-398.903,-8.220,-17.566,-50.617,-779.540
1656590400,-40.698,-46.316,-94.845,-195.827,-19.181,-25.460,-71.625,-401.186,-6.540,-17.730,-52.203,-781.942
1656594000,-41.900,-46.658,-95.055,-196.516,-19.500,-26.337,-72.515,-403.330,-5.856,-17.386,-53.764,-784.185
1656597600,-42.916,-47.115,-95.351,-197.293,-19.671,-27.158,-73.653,-405.763,-5.576,-16.889,-55.654,-786.740
1656601200,-43.666,-47.471,-95.505,-197.892,-19.648,-27.726,-74.491,-407.623,-5.433,-16.303,-57.106,-788.666
1656604800,-44.215,-47.755,-95.559,-198.366,-19.482,-28.098,-75.112,-409.080,-5.343,-15.734,-58.219,-790.149
1656608400,-44.406,-47.905,-95.457,-198.651,-19.184,-28.203,-75.369,-409.932,-5.251,-15.160,-58.771,-790.974
1656612000,-43.942,-47.800,-95.090,-198.618,-18.717,-27.856,-74.990,-409.771,-5.203,-14.558,-58.330,-790.699
1656615600,-43.444,-47.675,-94.713,-198.569,-18.252,-27.483,-74.586,-409.559,-5.138,-14.022,-57.825,-790.369
1656619200,-42.921,-47.536,-94.334,-198.517,-17.783,-27.059,-74.179,-409.332,-5.153,-13.569,-57.259,-790.021
1656622800,-42.376,-47.380,-93.953,-198.459,-17.340,-26.595,-73.761,-409.084,-5.138,-13.191,-56.629,-789.649
1656626400,-41.782,-47.191,-93.559,-198.380,-16.924,-26.084,-73.299,-408.767,-5.141,-12.862,-55.890,-789.202
1656630000,-41.276,-47.030,-93.206,-198.347,-16.553,-25.622,-72.922,-408.598,-5.176,-12.590,-55.233,-788.912
1656633600,-40.777,-46.851,-92.852,-198.310,-16.217,-25.144,-72.526,-408.409,-5.199,-12.366,-54.510,-788.602
1656637200,-40.304,-46.674,-92.515,-198.287,-15.924,-24.668,-72.139,-408.266,-5.292,-12.185,-53.765,-788.339
1656640800,-39.818,-46.479,-92.179,-198.263,-15.669,-24.213,-71.729,-408.115,-5.367,-12.043,-52.974,-788.065
1656644400,-39.308,-46.258,-91.840,-198.231,-15.446,-23.775,-71.282,-407.938,-5.505,-11.934,-52.130,-787.763
1656648000,-38.731,-45.989,-91.485,-198.176,-15.255,-23.347,-70.766,-407.682,-5.711,-11.861,-51.201,-787.373
1656651600,-38.293,-45.773,-91.176,-198.175,-15.107,-22.979,-70.339,-407.601,-5.983,-11.844,-50.410,-787.173
1656655200,-38.147,-45.681,-90.967,-198.296,-15.039,-22.726,-70.115,-407.905,-6.209,-11.917,-49.906,-787.391
1656658800,-38.630,-45.885,-90.967,-198.672,-15.073,-22.677,-70.358,-409.028,-6.473,-12.094,-50.038,-788.503
1656662400,-39.542,-46.304,-91.114,-199.223,-15.220,-22.805,-70.925,-410.708,-7.185,-12.414,-50.616,-790.219
1656666000,-40.564,-46.787,-91.309,-199.828,-15.420,-23.000,-71.604,-412.562,-7.597,-12.814,-51.351,-792.121
1656669600,-41.903,-47.423,-91.616,-200.561,-15.719,-23.326,-72.544,-414.821,-7.074,-13.267,-52.454,-794.456
1656673200,-43.435,-48.125,-91.978,-201.347,-16.045,-23.744,-73.616,-417.250,-5.776,-13.558,-53.762,-796.971
1656676800,-44.959,-48.803,-92.324,-202.100,-16.275,-24.180,-74.654,-419.571,-5.214,-13.533,-55.051,-799.363
1656680400,-46.977,-49.675,-92.809,-203.008,-16.417,-24.726,-76.040,-422.379,-5.038,-13.427,-56.842,-802.275
1656684000,-48.792,-50.478,-93.234,-203.823,-16.437,-25.191,-77.295,-424.894,-5.003,-13.272,-58.475,-804.863
1656687600,-50.158,-51.129,-93.558,-204.501,-16.423,-25.550,-78.291,-426.977,-4.937,-13.123,-59.748,-806.985
1656691200,-50.411,-51.442,-93.711,-204.958,-16.349,-25.905,-78.845,-428.370,-4.958,-12.931,-60.379,-808.369
1656694800,-50.108,-51.524,-93.684,-205.188,-16.208,-25.803,-78.919,-429.056,-4.971,-12.719,-60.315,-808.998
