timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.416,-46.332,-97.293,-173.719,-24.438,-29.472,-72.647,-362.545,-21.021,-24.909,-58.004,-722.172
1656226800,-39.539,-46.437,-97.458,-174.375,-24.887,-29.942,-73.363,-364.168,-21.524,-25.528,-59.173,-723.719
1656230400,-39.734,-46.611,-97.780,-175.213,-25.425,-30.516,-74.399,-366.256,-22.132,-26.287,-60.763,-725.711
1656234000,-39.966,-46.847,-98.237,-176.203,-26.101,-31.187,-75.723,-368.731,-22.844,-27.173,-62.748,-728.070
1656237600,-40.229,-47.128,-98.785,-177.288,-26.802,-31.928,-77.257,-371.443,-23.644,-28.155,-65.038,-730.652
1656241200,-40.518,-47.462,-99.456,-178.509,-27.557,-32.769,-79.081,-374.497,-24.087,-29.288,-67.771,-733.554
1656244800,-40.875,-47.822,-100.169,-179.760,-28.424,-33.653,-81.034,-377.619,-15.366,-30.475,-70.733,-736.511
1656248400,-41.262,-48.159,-100.796,-180.891,-29.330,-34.494,-82.847,-380.435,-8.236,-31.425,-73.534,-739.170
1656252000,-41.698,-48.474,-101.344,-181.915,-30.282,-35.294,-84.523,-382.975,-6.257,-31.505,-76.169,-741.560
1656255600,-42.101,-48.749,-101.758,-182.766,-31.027,-36.012,-85.928,-385.086,-5.624,-29.886,-78.426,-743.536
1656259200,-42.537,-49.012,-102.105,-183.530,-31.462,-36.697,-87.206,-386.974,-5.401,-26.739,-80.508,-745.298
1656262800,-42.816,-49.188,-102.198,-183.989,-30.975,-37.178,-87.915,-388.108,-5.293,-23.362,-81.711,-746.344
1656266400,-42.884,-49.246,-101.987,-184.095,-29.618,-37.376,-87.927,-388.365,-5.281,-20.482,-81.812,-746.559
1656270000,-42.860,-49.250,-101.652,-184.050,-27.770,-37.374,-87.646,-388.251,-5.278,-18.380,-81.429,-746.423
1656273600,-42.851,-49.264,-101.338,-184.025,-25.956,-37.222,-87.414,-388.183,-5.356,-16.986,-81.069,-746.330
1656277200,-42.860,-49.292,-101.051,-184.026,-24.372,-36.933,-87.239,-388.179,-5.649,-16.005,-80.743,-746.297
1656280800,-42.854,-49.314,-100.754,-184.010,-23.038,-36.466,-87.038,-388.135,-6.027,-15.388,-80.307,-746.226
1656284400,-42.871,-49.354,-100.492,-184.029,-22.020,-35.883,-86.910,-388.175,-6.949,-15.132,-79.903,-746.234
1656288000,-42.860,-49.387,-100.223,-184.035,-21.311,-35.182,-86.760,-388.184,-7.849,-15.163,-79.381,-746.212
1656291600,-42.818,-49.411,-99.946,-184.025,-20.841,-34.414,-86.580,-388.153,-8.678,-15.350,-78.730,-746.152
1656295200,-42.722,-49.412,-99.641,-183.977,-20.544,-33.615,-86.326,-388.028,-9.435,-15.615,-77.890,-746.003
1656298800,-42.622,-49.420,-99.358,-183.951,-20.387,-32.879,-86.112,-387.956,-10.123,-15.927,-77.047,-745.904
1656302400,-42.530,-49.436,-99.106,-183.956,-20.331,-32.238,-85.954,-387.960,-10.751,-16.266,-76.236,-745.875
1656306000,-42.493,-49.490,-98.930,-184.047,-20.366,-31.743,-85.959,-388.177,-11.336,-16.635,-75.627,-746.048
1656309600,-42.577,-49.616,-98.893,-184.298,-20.495,-31.449,-86.270,-388.791,-11.898,-17.050,-75.437,-746.597
1656313200,-42.849,-49.857,-99.065,-184.793,-20.734,-31.407,-87.058,-390.012,-12.462,-17.540,-75.919,-747.719
1656316800,-43.312,-50.216,-99.456,-185.542,-21.085,-31.605,-88.361,-391.861,-13.047,-18.118,-77.132,-749.432
1656320400,-43.838,-50.623,-99.956,-186.410,-21.514,-31.929,-89.927,-394.002,-13.643,-18.751,-78.726,-751.416
1656324000,-44.361,-51.036,-100.499,-187.316,-21.993,-32.325,-91.607,-396.236,-14.245,-19.416,-80.497,-753.484
1656327600,-44.897,-51.539,-101.237,-188.441,-22.608,-32.895,-93.802,-399.005,-13.045,-20.194,-83.034,-756.048
1656331200,-45.348,-51.892,-101.760,-189.299,-23.171,-33.280,-95.466,-401.113,-7.687,-20.720,-84.820,-757.989
1656334800,-46.081,-52.337,-102.477,-190.369,-23.762,-33.864,-97.652,-403.740,-5.551,-20.576,-87.411,-760.409
1656338400,-46.761,-52.727,-103.069,-191.280,-23.987,-34.395,-99.527,-405.974,-4.844,-19.176,-89.576,-762.459
1656342000,-47.370,-53.080,-103.551,-192.052,-23.582,-34.846,-101.115,-407.870,-4.544,-17.302,-91.332,-764.190
1656345600,-47.867,-53.385,-103.910,-192.677,-22.669,-35.138,-102.374,-409.408,-4.455,-15.649,-92.583,-765.587
1656349200,-47.901,-53.477,-103.883,-192.862,-21.361,-34.954,-102.562,-409.881,-4.419,-14.266,-92.189,-765.993
1656352800,-47.817,-53.515,-103.770,-192.945,-19.978,-34.455,-102.493,-410.109,-4.394,-13.263,-91.338,-766.171
1656356400,-47.561,-53.468,-103.533,-192.886,-18.677,-33.623,-102.068,-409.993,-4.431,-12.487,-89.883,-766.028
1656360000,-47.281,-53.411,-103.296,-192.823,-17.555,-32.568,-101.626,-409.869,-4.495,-11.895,-88.296,-765.878
1656363600,-46.970,-53.346,-103.063,-192.760,-16.658,-31.322,-101.175,-409.744,-4.680,-11.493,-86.530,-765.727
1656367200,-46.628,-53.273,-102.832,-192.698,-15.938,-30.008,-100.714,-409.618,-4.983,-11.222,-84.621,-765.575
1656370800,-46.257,-53.198,-102.615,-192.647,-15.405,-28.699,-100.267,-409.520,-5.324,-11.109,-82.572,-765.449
1656374400,-45.814,-53.100,-102.390,-192.585,-15.057,-27.446,-99.774,-409.395,-6.204,-11.183,-80.301,-765.296
1656378000,-45.309,-52.985,-102.168,-192.523,-14.895,-26.331,-99.259,-409.268,-7.144,-11.461,-77.890,-765.142
1656381600,-44.715,-52.839,-101.949,-192.461,-14.925,-25.452,-98.701,-409.142,-7.876,-11.844,-75.354,-764.988
1656385200,-44.068,-52.665,-101.733,-192.401,-15.032,-24.762,-98.107,-409.017,-8.513,-12.242,-72.841,-764.836
1656388800,-43.459,-52.509,-101.567,-192.395,-15.194,-24.258,-97.596,-409.024,-9.080,-12.644,-70.543,-764.805
1656392400,-43.038,-52.452,-101.533,-192.541,-15.405,-23.947,-97.385,-409.397,-9.606,-13.060,-68.732,-765.115
1656396000,-42.639,-52.391,-101.531,-192.721,-15.640,-23.753,-97.203,-409.855,-10.095,-13.472,-67.113,-765.503
1656399600,-42.112,-52.224,-101.459,-192.819,-15.875,-23.606,-96.773,-410.111,-10.544,-13.858,-65.410,-765.703
1656403200,-41.551,-52.017,-101.366,-192.891,-16.109,-23.482,-96.262,-410.307,-10.307,-14.234,-63.745,-765.848
1656406800,-41.042,-51.801,-101.301,-192.996,-16.345,-23.431,-95.765,-410.580,-7.685,-14.476,-62.282,-766.064
1656410400,-40.707,-51.635,-101.327,-193.205,-16.518,-23.465,-95.445,-411.104,-5.704,-14.250,-61.175,-766.513
1656414000,-40.444,-51.464,-101.370,-193.433,-16.476,-23.521,-95.116,-411.674,-4.933,-13.511,-60.216,-767.003
1656417600,-40.124,-51.226,-101.355,-193.593,-16.139,-23.510,-94.591,-412.079,-4.640,-12.632,-59.207,-767.341
1656421200,-39.755,-50.938,-101.299,-193.704,-15.561,-23.399,-93.910,-412.368,-4.567,-11.803,-58.149,-767.571
1656424800,-39.437,-50.658,-101.258,-193.835,-14.903,-23.141,-93.222,-412.703,-4.608,-11.160,-57.144,-767.843
1656428400,-39.073,-50.342,-101.186,-193.929,-14.295,-22.739,-92.422,-412.950,-4.761,-10.670,-56.051,-768.032
1656432000,-38.769,-50.061,-101.147,-194.063,-13.808,-22.232,-91.670,-413.294,-4.974,-10.259,-54.977,-768.312
1656435600,-38.400,-49.748,-101.080,-194.167,-13.451,-21.655,-90.816,-413.565,-5.709,-10.139,-53.740,-768.523
1656439200,-37.915,-49.376,-100.962,-194.214,-13.264,-21.065,-89.807,-413.698,-6.642,-10.322,-52.290,-768.607
1656442800,-37.382,-48.964,-100.820,-194.237,-13.253,-20.551,-88.701,-413.772,-7.399,-10.654,-50.712,-768.634
1656446400,-36.678,-48.459,-100.613,-194.187,-13.347,-20.149,-87.389,-413.672,-8.006,-11.013,-49.018,-768.500
1656450000,-36.016,-47.961,-100.427,-194.167,-13.493,-19.863,-86.091,-413.642,-8.540,-11.375,-47.458,-768.431
1656453600,-35.350,-47.430,-100.232,-194.141,-13.666,-19.664,-84.735,-413.598,-9.018,-11.728,-46.007,-768.349
1656457200,-34.683,-46.861,-100.021,-194.103,-13.855,-19.534,-83.312,-413.522,-9.451,-12.067,-44.671,-768.236
1656460800,-34.022,-46.253,-99.790,-194.047,-14.050,-19.456,-81.818,-413.402,-9.849,-12.390,-43.452,-768.083
1656464400,-33.413,-45.637,-99.558,-193.997,-14.251,-19.423,-80.308,-413.298,-10.219,-12.701,-42.380,-767.944
1656468000,-32.833,-45.002,-99.309,-193.936,-14.452,-19.421,-78.759,-413.164,-10.565,-12.998,-41.422,-767.777
1656471600,-32.302,-44.366,-99.054,-193.875,-14.653,-19.446,-77.202,-413.030,-10.892,-13.284,-40.584,-767.609
1656475200,-31.817,-43.736,-98.790,-193.815,-14.853,-19.491,-75.650,-412.896,-11.201,-13.561,-39.846,-767.441
1656478800,-31.615,-43.297,-98.687,-193.958,-15.077,-19.605,-74.451,-413.250,-11.520,-13.865,-39.458,-767.726
1656482400,-31.493,-42.922,-98.619,-194.154,-15.310,-19.750,-73.359,-413.734,-11.838,-14.175,-39.207,-768.131
1656486000,-31.396,-42.576,-98.551,-194.362,-15.544,-19.912,-72.313,-414.244,-12.150,-14.483,-39.035,-768.560
1656489600,-31.265,-42.215,-98.437,-194.527,-15.772,-20.073,-71.235,-414.650,-12.449,-14.779,-38.867,-768.893
1656493200,-31.110,-41.844,-98.293,-194.662,-15.996,-20.230,-70.148,-414.986,-12.718,-15.070,-38.691,-769.160
1656496800,-31.410,-41.797,-98.480,-195.213,-16.285,-20.508,-69.722,-416.316,-11.451,-15.446,-39.067,-770.348
1656500400,-32.274,-42.071,-98.996,-196.169,-16.632,-20.917,-69.953,-418.618,-7.395,-15.746,-39.994,-772.434
1656504000,-33.538,-42.527,-99.685,-197.336,-16.940,-21.412,-70.569,-421.422,-5.824,-15.567,-41.254,-774.978
1656507600,-34.864,-43.029,-100.360,-198.488,-17.034,-21.913,-71.246,-424.182,-5.316,-14.848,-42.556,-777.477
1656511200,-35.478,-43.257,-100.631,-199.169,-16.753,-22.218,-71.291,-425.821,-5.173,-13.899,-43.255,-778.939
1656514800,-35.883,-43.422,-100.780,-199.715,-16.298,-22.384,-71.183,-427.139,-5.132,-13.101,-43.761,-780.106
1656518400,-36.457,-43.688,-100.997,-200.348,-15.827,-22.484,-71.252,-428.664,-5.377,-12.513,-44.370,-781.460
1656522000,-36.736,-43.849,-101.068,-200.819,-15.377,-22.426,-71.116,-429.804,-5.633,-12.133,-44.715,-782.460
1656525600,-36.756,-43.906,-101.014,-201.155,-15.020,-22.233,-70.812,-430.624,-6.280,-11.957,-44.812,-783.165
1656529200,-36.627,-43.895,-100.884,-201.413,-14.811,-21.967,-70.424,-431.262,-7.315,-12.057,-44.740,-783.704
1656532800,-36.151,-43.695,-100.571,-201.470,-14.768,-21.656,-69.757,-431.429,-8.109,-12.323,-44.322,-783.809
1656536400,-35.673,-43.471,-100.241,-201.516,-14.818,-21.392,-69.088,-431.569,-8.785,-12.636,-43.870,-783.890
1656540000,-35.192,-43.222,-99.892,-201.550,-14.928,-21.185,-68.408,-431.677,-9.373,-12.963,-43.396,-783.942
1656543600,-34.694,-42.935,-99.512,-201.554,-15.071,-21.029,-67.693,-431.718,-9.892,-13.287,-42.891,-783.931
1656547200,-34.118,-42.585,-99.070,-201.488,-15.219,-20.881,-66.885,-431.592,-10.384,-13.598,-42.301,-783.767
1656550800,-33.574,-42.216,-98.616,-201.418,-15.388,-20.788,-66.074,-431.456,-10.807,-13.897,-41.731,-783.594
1656554400,-33.080,-41.834,-98.152,-201.349,-15.567,-20.747,-65.264,-431.320,-11.182,-14.178,-41.203,-783.419
1656558000,-32.623,-41.448,-97.682,-201.279,-15.750,-20.735,-64.460,-431.183,-11.534,-14.449,-40.710,-783.244
1656561600,-32.239,-41.085,-97.231,-201.240,-15.937,-20.756,-63.703,-431.117,-11.868,-14.716,-40.293,-783.132
1656565200,-32.104,-40.868,-96.933,-201.397,-16.154,-20.853,-63.216,-431.509,-12.211,-15.017,-40.158,-783.441
1656568800,-32.204,-40.807,-96.799,-201.762,-16.406,-21.030,-63.016,-432.391,-12.574,-15.361,-40.317,-784.198
1656572400,-32.556,-40.924,-96.858,-202.369,-16.701,-21.299,-63.154,-433.843,-12.968,-15.765,-40.815,-785.476
1656576000,-33.064,-41.165,-97.052,-203.147,-17.033,-21.641,-63.543,-435.694,-13.391,-16.218,-41.568,-787.116
1656579600,-33.651,-41.469,-97.332,-204.029,-17.394,-22.032,-64.088,-437.784,-13.793,-16.717,-42.491,-788.972
1656583200,-34.473,-41.923,-97.802,-205.144,-17.811,-22.523,-64.989,-440.414,-11.449,-17.286,-43.789,-791.316
1656586800,-35.553,-42.401,-98.311,-206.298,-18.238,-23.057,-65.999,-443.132,-6.895,-17.669,-45.221,-793.735
1656590400,-36.723,-42.778,-98.787,-207.405,-18.569,-23.632,-67.000,-445.734,-5.179,-17.327,-46.660,-796.044
1656594000,-37.484,-43.167,-99.217,-208.449,-18.579,-24.197,-67.974,-448.187,-4.661,-16.086,-48.067,-798.213
1656597600,-38.556,-43.680,-99.763,-209.625,-18.303,-24.783,-69.183,-450.938,-4.379,-14.807,-49.721,-800.649
1656601200,-39.428,-44.102,-100.100,-210.542,-17.629,-25.179,-70.079,-453.088,-4.367,-13.562,-51.000,-802.537
1656604800,-40.116,-44.459,-100.286,-211.273,-16.790,-25.324,-70.749,-454.814,-4.364,-12.668,-51.953,-804.039
1656608400,-40.410,-44.661,-100.239,-211.727,-15.982,-25.168,-71.024,-455.903,-4.381,-11.988,-52.370,-804.967
1656612000,-39.967,-44.547,-99.796,-211.713,-15.225,-24.624,-70.601,-455.927,-4.394,-11.417,-51.883,-804.936
1656615600,-39.457,-44.408,-99.336,-211.676,-14.565,-23.941,-70.152,-455.899,-4.494,-10.950,-51.268,-804.857
1656619200,-38.909,-44.254,-98.872,-211.633,-14.032,-23.185,-69.695,-455.856,-4.736,-10.634,-50.547,-804.764
1656622800,-38.320,-44.078,-98.402,-211.580,-13.618,-22.410,-69.223,-455.790,-5.072,-10.458,-49.718,-804.651
1656626400,-37.645,-43.855,-97.909,-211.497,-13.357,-21.657,-68.693,-455.654,-5.683,-10.465,-48.722,-804.473
1656630000,-37.039,-43.663,-97.475,-211.482,-13.248,-21.016,-68.245,-455.673,-6.528,-10.661,-47.760,-804.435
1656633600,-36.415,-43.445,-97.036,-211.460,-13.265,-20.486,-67.759,-455.673,-7.315,-10.971,-46.739,-804.379
1656637200,-35.802,-43.217,-96.618,-211.459,-13.371,-20.081,-67.272,-455.722,-7.999,-11.333,-45.736,-804.367
1656640800,-35.166,-42.952,-96.199,-211.454,-13.533,-19.791,-66.743,-455.763,-8.591,-11.704,-44.747,-804.346
1656644400,-34.516,-42.635,-95.774,-211.439,-13.727,-19.614,-66.148,-455.778,-9.095,-12.062,-43.798,-804.302
1656648000,-33.836,-42.254,-95.322,-211.388,-13.930,-19.496,-65.466,-455.711,-9.549,-12.402,-42.869,-804.184
1656651600,-33.307,-41.920,-94.936,-211.418,-14.148,-19.452,-64.862,-455.828,-9.973,-12.742,-42.124,-804.230
1656655200,-33.046,-41.719,-94.692,-211.626,-14.391,-19.496,-64.471,-456.349,-10.385,-13.098,-41.688,-804.641
1656658800,-33.288,-41.825,-94.749,-212.212,-14.685,-19.674,-64.575,-457.730,-10.817,-13.512,-41.816,-805.826
1656662400,-33.840,-42.138,-95.014,-213.054,-15.018,-19.954,-65.026,-459.694,-11.269,-13.976,-42.348,-807.533
1656666000,-34.463,-42.504,-95.348,-213.978,-15.373,-20.279,-65.596,-461.840,-11.658,-14.471,-43.033,-809.401
1656669600,-35.320,-43.015,-95.840,-215.091,-15.766,-20.693,-66.445,-464.408,-9.529,-14.995,-44.061,-811.644
1656673200,-36.479,-43.585,-96.407,-216.284,-16.157,-21.164,-67.444,-467.154,-6.045,-15.260,-45.287,-814.041
1656676800,-37.721,-44.135,-96.946,-217.429,-16.399,-21.646,-68.415,-469.783,-4.905,-14.818,-46.518,-816.330
1656680400,-39.527,-44.918,-97.687,-218.805,-16.335,-22.188,-69.783,-472.925,-4.588,-13.867,-48.189,-819.070
1656684000,-41.165,-45.678,-98.333,-220.044,-15.944,-22.611,-71.020,-475.754,-4.519,-12.946,-49.717,-821.526
1656687600,-41.902,-46.199,-98.827,-221.085,-15.424,-22.893,-72.013,-478.135,-4.493,-12.247,-50.941,-823.581
1656691200,-42.217,-46.519,-99.058,-221.801,-14.875,-22.927,-72.540,-479.794,-4.536,-11.686,-51.595,-824.993
1656694800,-42.037,-46.592,-99.015,-222.184,-14.354,-22.690,-72.565,-480.716,-4.597,-11.235,-51.610,-825.750
