timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.807,-53.644,-133.381,-138.702,-17.880,-21.703,-68.483,-339.755,-15.499,-18.061,-44.031,-683.530
1656226800,-41.153,-53.622,-133.613,-139.176,-18.142,-22.001,-69.012,-341.063,-15.781,-18.394,-44.809,-684.925
1656230400,-41.713,-53.763,-133.999,-139.793,-18.444,-22.362,-69.871,-342.748,-16.111,-18.793,-45.893,-686.698
1656234000,-42.437,-54.037,-134.514,-140.528,-18.785,-22.784,-71.028,-344.748,-16.487,-19.256,-47.264,-688.784
1656237600,-42.988,-54.417,-135.112,-141.338,-19.158,-23.252,-72.407,-346.944,-16.901,-19.771,-48.859,-691.062
1656241200,-43.653,-54.781,-135.826,-142.254,-19.576,-23.800,-74.089,-349.417,-17.048,-20.365,-50.779,-693.613
1656244800,-44.568,-55.168,-136.568,-143.194,-20.019,-24.392,-75.916,-351.950,-10.906,-20.993,-52.870,-696.215
1656248400,-45.697,-55.483,-137.213,-144.042,-20.449,-24.963,-77.614,-354.236,-6.212,-21.493,-54.863,-698.564
1656252000,-46.946,-55.750,-137.768,-144.806,-20.842,-25.507,-79.179,-356.303,-4.940,-21.443,-56.748,-700.686
1656255600,-48.244,-55.925,-138.182,-145.437,-21.087,-26.076,-80.464,-358.022,-4.536,-20.223,-58.363,-702.457
1656259200,-49.062,-56.108,-138.521,-146.000,-21.029,-26.592,-81.618,-359.562,-4.390,-18.155,-59.853,-704.046
1656262800,-49.540,-56.157,-138.604,-146.325,-20.513,-26.928,-82.163,-360.489,-4.351,-16.077,-60.685,-705.022
1656266400,-49.447,-56.001,-138.386,-146.374,-19.599,-27.017,-81.967,-360.702,-4.358,-14.393,-60.694,-705.289
1656270000,-49.115,-55.752,-138.037,-146.306,-18.523,-26.929,-81.466,-360.614,-4.414,-13.242,-60.338,-705.256
1656273600,-48.809,-55.525,-137.701,-146.253,-17.522,-26.764,-81.019,-360.564,-4.653,-12.433,-60.007,-705.261
1656277200,-48.540,-55.326,-137.384,-146.220,-16.680,-26.512,-80.639,-360.566,-5.020,-11.941,-59.706,-705.317
1656280800,-48.239,-55.121,-137.051,-146.174,-16.026,-26.144,-80.236,-360.535,-5.702,-11.718,-59.331,-705.341
1656284400,-47.983,-54.951,-136.744,-146.154,-15.578,-25.720,-79.913,-360.574,-6.362,-11.705,-58.990,-705.433
1656288000,-47.718,-54.775,-136.423,-146.125,-15.288,-25.235,-79.573,-360.587,-6.968,-11.809,-58.575,-705.500
1656291600,-47.407,-54.595,-136.087,-146.083,-15.119,-24.717,-79.208,-360.568,-7.519,-11.977,-58.078,-705.535
1656295200,-47.010,-54.381,-135.716,-146.011,-15.033,-24.205,-78.774,-360.473,-8.014,-12.175,-57.457,-705.495
1656298800,-46.633,-54.188,-135.360,-145.956,-15.011,-23.743,-78.387,-360.422,-8.463,-12.393,-56.847,-705.497
1656302400,-46.290,-54.023,-135.028,-145.925,-15.035,-23.344,-78.065,-360.432,-8.873,-12.620,-56.271,-705.560
1656306000,-46.072,-53.938,-134.767,-145.961,-15.102,-23.032,-77.913,-360.616,-9.254,-12.860,-55.848,-705.797
1656309600,-46.097,-54.000,-134.640,-146.122,-15.210,-22.826,-78.073,-361.124,-9.620,-13.123,-55.729,-706.354
1656313200,-46.498,-54.286,-134.720,-146.474,-15.368,-22.756,-78.716,-362.126,-9.984,-13.421,-56.095,-707.400
1656316800,-47.295,-54.805,-135.018,-147.025,-15.575,-22.821,-79.887,-363.642,-10.355,-13.761,-56.998,-708.952
1656320400,-48.281,-55.436,-135.420,-147.668,-15.814,-22.973,-81.333,-365.396,-10.729,-14.126,-58.181,-710.736
1656324000,-49.332,-56.105,-135.859,-148.342,-16.072,-23.177,-82.907,-367.228,-11.102,-14.505,-59.495,-712.592
1656327600,-50.738,-56.969,-136.486,-149.187,-16.373,-23.481,-85.018,-369.497,-10.307,-14.937,-61.379,-714.874
1656331200,-51.922,-57.598,-136.891,-149.824,-16.645,-23.729,-86.603,-371.230,-6.171,-15.242,-62.714,-716.625
1656334800,-53.773,-58.425,-137.482,-150.628,-16.914,-24.078,-88.742,-373.387,-4.536,-15.134,-64.650,-718.787
1656338400,-55.509,-59.144,-137.945,-151.308,-16.952,-24.395,-90.364,-375.227,-3.976,-14.187,-66.299,-720.633
1656342000,-57.279,-59.789,-138.294,-151.880,-16.599,-24.657,-91.689,-376.791,-3.797,-12.861,-67.645,-722.207
1656345600,-58.751,-60.340,-138.523,-152.337,-15.951,-24.824,-92.691,-378.063,-3.668,-11.698,-68.610,-723.493
1656349200,-58.940,-60.455,-138.382,-152.450,-14.981,-24.701,-92.727,-378.465,-3.693,-10.745,-68.311,-723.931
1656352800,-58.778,-60.461,-138.156,-152.484,-14.054,-24.377,-92.538,-378.668,-3.732,-10.069,-67.669,-724.173
1656356400,-58.124,-60.297,-137.808,-152.407,-13.229,-23.840,-92.035,-378.589,-3.785,-9.554,-66.572,-724.141
1656360000,-57.396,-60.117,-137.458,-152.326,-12.567,-23.119,-91.519,-378.503,-3.952,-9.205,-65.370,-724.101
1656363600,-56.614,-59.926,-137.107,-152.246,-12.037,-22.292,-90.998,-378.417,-4.154,-8.966,-64.076,-724.062
1656367200,-55.774,-59.725,-136.755,-152.166,-11.654,-21.412,-90.471,-378.331,-4.600,-8.863,-62.677,-724.023
1656370800,-54.899,-59.524,-136.414,-152.095,-11.425,-20.547,-89.960,-378.268,-5.359,-8.947,-61.192,-724.006
1656374400,-53.905,-59.292,-136.062,-152.015,-11.356,-19.767,-89.409,-378.182,-6.018,-9.170,-59.560,-723.967
1656378000,-52.829,-59.040,-135.710,-151.935,-11.386,-19.115,-88.841,-378.096,-6.570,-9.442,-57.862,-723.928
1656381600,-51.649,-58.760,-135.357,-151.855,-11.485,-18.619,-88.244,-378.010,-7.025,-9.723,-56.120,-723.888
1656385200,-50.403,-58.454,-135.005,-151.776,-11.612,-18.239,-87.622,-377.927,-7.428,-9.999,-54.401,-723.851
1656388800,-49.265,-58.203,-134.700,-151.740,-11.760,-17.963,-87.095,-377.951,-7.794,-10.270,-52.838,-723.919
1656392400,-48.511,-58.151,-134.523,-151.822,-11.927,-17.791,-86.882,-378.275,-8.137,-10.545,-51.622,-724.278
1656396000,-47.804,-58.118,-134.377,-151.932,-12.103,-17.686,-86.709,-378.668,-8.459,-10.814,-50.529,-724.705
1656399600,-46.842,-57.920,-134.161,-151.976,-12.275,-17.611,-86.300,-378.897,-8.757,-11.067,-49.353,-724.972
1656403200,-45.823,-57.665,-133.926,-152.002,-12.446,-17.550,-85.814,-379.077,-8.641,-11.315,-48.194,-725.190
1656406800,-44.892,-57.413,-133.719,-152.052,-12.617,-17.532,-85.354,-379.320,-6.565,-11.496,-47.165,-725.471
1656410400,-44.267,-57.267,-133.600,-152.184,-12.751,-17.558,-85.083,-379.769,-4.878,-11.393,-46.380,-725.951
1656414000,-43.749,-57.118,-133.499,-152.331,-12.751,-17.599,-84.811,-380.256,-4.212,-10.899,-45.690,-726.467
1656417600,-43.099,-56.845,-133.342,-152.425,-12.525,-17.612,-84.344,-380.609,-4.014,-10.204,-44.951,-726.852
1656421200,-42.358,-56.476,-133.145,-152.481,-12.101,-17.563,-83.726,-380.867,-3.945,-9.553,-44.179,-727.146
1656424800,-41.710,-56.185,-132.966,-152.552,-11.615,-17.413,-83.107,-381.163,-4.101,-9.067,-43.452,-727.476
1656428400,-41.000,-55.806,-132.757,-152.595,-11.178,-17.164,-82.378,-381.387,-4.280,-8.736,-42.671,-727.735
1656432000,-40.419,-55.487,-132.583,-152.669,-10.841,-16.835,-81.701,-381.691,-4.643,-8.486,-41.923,-728.072
1656435600,-39.764,-55.088,-132.384,-152.720,-10.643,-16.456,-80.918,-381.935,-5.415,-8.505,-41.074,-728.351
1656439200,-38.957,-54.551,-132.138,-152.727,-10.571,-16.088,-79.985,-382.068,-6.031,-8.678,-40.102,-728.522
1656442800,-38.075,-53.928,-131.871,-152.714,-10.602,-15.784,-78.954,-382.151,-6.515,-8.912,-39.063,-728.644
1656446400,-37.039,-53.131,-131.543,-152.645,-10.676,-15.540,-77.744,-382.093,-6.932,-9.153,-37.950,-728.629
1656450000,-36.086,-52.362,-131.239,-152.599,-10.781,-15.362,-76.558,-382.093,-7.302,-9.396,-36.913,-728.671
1656453600,-35.169,-51.554,-130.929,-152.549,-10.904,-15.238,-75.326,-382.081,-7.635,-9.634,-35.925,-728.701
1656457200,-34.255,-50.695,-130.608,-152.489,-11.037,-15.155,-74.037,-382.043,-7.939,-9.863,-34.992,-728.706
1656460800,-33.351,-49.782,-130.270,-152.415,-11.174,-15.106,-72.687,-381.970,-8.219,-10.082,-34.117,-728.676
1656464400,-32.523,-48.864,-129.936,-152.346,-11.316,-15.085,-71.326,-381.909,-8.481,-10.294,-33.327,-728.659
1656468000,-31.736,-47.917,-129.591,-152.268,-11.457,-15.085,-69.927,-381.826,-8.725,-10.497,-32.603,-728.619
1656471600,-31.009,-46.969,-129.243,-152.191,-11.600,-15.103,-68.520,-381.742,-8.956,-10.694,-31.948,-728.579
1656475200,-30.347,-46.026,-128.893,-152.114,-11.743,-15.134,-67.110,-381.658,-9.175,-10.883,-31.362,-728.539
1656478800,-30.053,-45.384,-128.713,-152.196,-11.898,-15.203,-66.027,-381.974,-9.397,-11.087,-31.019,-728.887
1656482400,-29.837,-44.929,-128.577,-152.321,-12.056,-15.290,-65.036,-382.397,-9.617,-11.292,-30.771,-729.337
1656486000,-29.634,-44.495,-128.449,-152.454,-12.215,-15.386,-64.075,-382.841,-9.832,-11.495,-30.576,-729.807
1656489600,-29.376,-43.990,-128.283,-152.554,-12.369,-15.483,-63.069,-383.201,-10.039,-11.692,-30.382,-730.196
1656493200,-29.089,-43.447,-128.093,-152.631,-12.521,-15.579,-62.048,-383.504,-10.232,-11.885,-30.183,-730.530
1656496800,-29.429,-43.566,-128.249,-153.033,-12.707,-15.738,-61.628,-384.621,-9.410,-12.122,-30.379,-731.648
1656500400,-30.430,-44.435,-128.749,-153.752,-12.923,-15.961,-61.809,-386.534,-6.171,-12.320,-30.953,-733.533
1656504000,-32.094,-45.689,-129.433,-154.638,-13.113,-16.224,-62.340,-388.861,-4.862,-12.212,-31.743,-735.810
1656507600,-33.722,-46.995,-130.111,-155.512,-13.165,-16.489,-62.919,-391.154,-4.440,-11.698,-32.554,-738.050
1656511200,-34.182,-47.510,-130.398,-156.019,-12.970,-16.667,-62.885,-392.528,-4.287,-10.971,-32.943,-739.405
1656514800,-34.418,-47.510,-130.571,-156.420,-12.593,-16.758,-62.699,-393.641,-4.406,-10.349,-33.208,-740.508
1656518400,-34.963,-47.691,-130.817,-156.891,-12.205,-16.799,-62.664,-394.924,-4.632,-9.912,-33.551,-741.771
1656522000,-35.098,-47.686,-130.926,-157.235,-11.857,-16.740,-62.427,-395.892,-5.044,-9.667,-33.718,-742.732
1656525600,-34.926,-47.516,-130.917,-157.472,-11.624,-16.596,-62.023,-396.598,-5.812,-9.656,-33.721,-743.442
1656529200,-34.601,-47.249,-130.841,-157.650,-11.511,-16.420,-61.531,-397.155,-6.480,-9.788,-33.623,-744.008
1656532800,-33.862,-46.682,-130.591,-157.671,-11.496,-16.233,-60.775,-397.324,-7.008,-9.983,-33.307,-744.205
1656536400,-33.178,-46.103,-130.326,-157.683,-11.537,-16.078,-60.018,-397.472,-7.464,-10.198,-32.977,-744.381
1656540000,-32.569,-45.509,-130.045,-157.684,-11.616,-15.959,-59.255,-397.594,-7.865,-10.420,-32.638,-744.533
1656543600,-31.948,-44.880,-129.734,-157.664,-11.716,-15.873,-58.465,-397.661,-8.222,-10.638,-32.283,-744.632
1656547200,-31.242,-44.164,-129.361,-157.589,-11.821,-15.794,-57.600,-397.592,-8.561,-10.849,-31.873,-744.600
1656550800,-30.618,-43.447,-128.975,-157.510,-11.941,-15.749,-56.739,-397.514,-8.856,-11.052,-31.479,-744.561
1656554400,-30.066,-42.740,-128.579,-157.432,-12.069,-15.736,-55.888,-397.436,-9.118,-11.245,-31.113,-744.522
1656558000,-29.564,-42.048,-128.175,-157.354,-12.200,-15.742,-55.050,-397.359,-9.363,-11.430,-30.771,-744.482
1656561600,-29.149,-41.421,-127.787,-157.300,-12.333,-15.766,-54.263,-397.339,-9.597,-11.611,-30.480,-744.499
1656565200,-29.035,-41.102,-127.557,-157.400,-12.483,-15.830,-53.718,-397.697,-9.833,-11.809,-30.376,-744.874
1656568800,-29.188,-41.094,-127.496,-157.662,-12.650,-15.933,-53.429,-398.457,-10.077,-12.029,-30.467,-745.632
1656572400,-29.627,-41.494,-127.636,-158.116,-12.839,-16.082,-53.435,-399.687,-10.336,-12.278,-30.782,-746.836
1656576000,-30.231,-42.074,-127.920,-158.703,-13.045,-16.266,-53.661,-401.245,-10.609,-12.551,-31.263,-748.349
1656579600,-30.932,-42.875,-128.291,-159.373,-13.264,-16.474,-54.023,-403.001,-10.873,-12.847,-31.857,-750.048
1656583200,-32.124,-44.027,-128.859,-160.225,-13.511,-16.730,-54.690,-405.202,-9.300,-13.177,-32.697,-752.165
1656586800,-33.328,-45.235,-129.466,-161.110,-13.759,-17.008,-55.455,-407.479,-5.676,-13.403,-33.613,-754.347
1656590400,-34.865,-45.926,-130.037,-161.958,-13.944,-17.291,-56.211,-409.661,-4.299,-13.176,-34.514,-756.436
1656594000,-36.342,-46.610,-130.558,-162.758,-13.922,-17.568,-56.934,-411.721,-3.828,-12.359,-35.383,-758.406
1656597600,-38.273,-47.571,-131.193,-163.661,-13.663,-17.848,-57.853,-414.029,-3.680,-11.410,-36.414,-760.606
1656601200,-39.581,-48.339,-131.615,-164.363,-13.095,-18.022,-58.507,-415.846,-3.684,-10.469,-37.199,-762.338
1656604800,-41.076,-48.948,-131.881,-164.920,-12.444,-18.055,-58.954,-417.311,-3.705,-9.796,-37.769,-763.739
1656608400,-40.936,-49.195,-131.912,-165.258,-11.832,-17.916,-59.060,-418.251,-3.740,-9.303,-37.989,-764.648
1656612000,-39.401,-48.714,-131.545,-165.230,-11.286,-17.578,-58.571,-418.311,-3.827,-8.912,-37.620,-764.732
1656615600,-38.141,-48.181,-131.151,-165.184,-10.845,-17.156,-58.059,-418.329,-4.018,-8.634,-37.180,-764.777
1656619200,-37.063,-47.625,-130.747,-165.133,-10.509,-16.686,-57.543,-418.334,-4.273,-8.474,-36.683,-764.809
1656622800,-36.102,-47.042,-130.328,-165.075,-10.284,-16.204,-57.016,-418.321,-4.850,-8.436,-36.118,-764.825
1656626400,-35.150,-46.399,-129.875,-164.993,-10.186,-15.753,-56.447,-418.250,-5.597,-8.576,-35.464,-764.787
1656630000,-34.406,-45.853,-129.470,-164.964,-10.221,-15.403,-55.946,-418.307,-6.157,-8.817,-34.835,-764.868
1656633600,-33.635,-45.282,-129.052,-164.930,-10.311,-15.137,-55.420,-418.349,-6.634,-9.075,-34.188,-764.936
1656637200,-32.917,-44.731,-128.645,-164.913,-10.433,-14.947,-54.902,-418.432,-7.050,-9.335,-33.570,-765.041
1656640800,-32.197,-44.159,-128.228,-164.893,-10.573,-14.818,-54.358,-418.508,-7.420,-9.588,-32.967,-765.140
1656644400,-31.475,-43.553,-127.795,-164.864,-10.723,-14.738,-53.782,-418.564,-7.755,-9.831,-32.383,-765.219
1656648000,-30.721,-42.895,-127.325,-164.808,-10.875,-14.691,-53.145,-418.552,-8.060,-10.062,-31.805,-765.236
1656651600,-30.168,-42.372,-126.915,-164.816,-11.035,-14.684,-52.582,-418.692,-8.345,-10.289,-31.339,-765.395
1656655200,-29.903,-42.122,-126.651,-164.963,-11.205,-14.722,-52.201,-419.167,-8.623,-10.523,-31.068,-765.865
1656658800,-30.214,-42.490,-126.705,-165.408,-11.401,-14.824,-52.227,-420.353,-8.909,-10.787,-31.158,-766.999
1656662400,-31.004,-43.366,-126.980,-166.054,-11.614,-14.974,-52.539,-422.021,-9.205,-11.074,-31.505,-768.580
1656666000,-31.862,-44.374,-127.327,-166.766,-11.838,-15.145,-52.949,-423.841,-9.474,-11.378,-31.940,-770.300
1656669600,-32.990,-45.716,-127.841,-167.627,-12.078,-15.358,-53.587,-426.012,-7.866,-11.695,-32.578,-772.342
1656673200,-34.449,-47.206,-128.432,-168.552,-12.312,-15.599,-54.349,-428.331,-5.076,-11.857,-33.332,-774.518
1656676800,-35.911,-48.623,-128.991,-169.440,-12.449,-15.847,-55.090,-430.557,-4.142,-11.559,-34.077,-776.602
1656680400,-39.321,-50.612,-129.757,-170.510,-12.365,-16.121,-56.150,-433.209,-3.902,-10.861,-35.100,-779.074
1656684000,-42.316,-52.912,-130.419,-171.475,-12.047,-16.331,-57.102,-435.604,-3.824,-10.149,-36.025,-781.304
1656687600,-44.571,-53.975,-130.924,-172.283,-11.619,-16.436,-57.851,-437.628,-3.829,-9.584,-36.754,-783.189
1656691200,-45.337,-54.493,-131.159,-172.836,-11.175,-16.398,-58.214,-439.054,-3.876,-9.149,-37.116,-784.522
1656694800,-44.630,-54.373,-131.116,-173.128,-10.795,-16.198,-58.159,-439.868,-4.122,-8.875,-37.057,-785.292
