timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.170,-55.510,-108.296,-170.920,-34.398,-41.031,-95.219,-362.839,-29.364,-34.564,-76.279,-718.741
1656226800,-47.471,-55.850,-108.733,-171.468,-35.162,-41.848,-96.565,-364.490,-30.324,-35.605,-78.168,-720.193
1656230400,-47.883,-56.310,-109.404,-172.195,-36.116,-42.880,-98.452,-366.635,-31.511,-36.907,-80.711,-722.115
1656234000,-48.392,-56.875,-110.277,-173.070,-37.245,-44.112,-100.834,-369.190,-32.917,-38.458,-83.880,-724.425
1656237600,-48.973,-57.515,-111.287,-174.038,-38.508,-45.498,-103.591,-371.997,-34.498,-40.208,-87.549,-726.971
1656241200,-49.644,-58.254,-112.489,-175.140,-39.967,-47.100,-106.871,-375.165,-35.272,-42.260,-91.950,-729.855
1656244800,-50.404,-59.034,-113.755,-176.269,-41.615,-48.808,-110.403,-378.405,-18.603,-44.447,-96.755,-732.799
1656248400,-51.231,-59.764,-114.896,-177.278,-43.411,-50.440,-113.730,-381.320,-9.199,-46.161,-101.370,-735.430
1656252000,-52.108,-60.445,-115.909,-178.180,-45.281,-51.993,-116.848,-383.941,-6.872,-45.831,-105.774,-737.778
1656255600,-52.953,-61.037,-116.706,-178.911,-46.866,-53.373,-119.419,-386.104,-6.205,-41.272,-109.651,-739.692
1656259200,-53.763,-61.593,-117.394,-179.553,-47.689,-54.679,-121.710,-388.030,-5.937,-34.607,-113.372,-741.380
1656262800,-54.281,-61.967,-117.694,-179.896,-46.646,-55.560,-122.997,-389.154,-5.895,-28.476,-115.732,-742.312
1656266400,-54.441,-62.109,-117.536,-179.892,-43.672,-55.862,-123.101,-389.346,-5.868,-24.162,-115.999,-742.368
1656270000,-54.421,-62.147,-117.188,-179.741,-39.661,-55.796,-122.713,-389.142,-5.955,-21.334,-115.469,-742.052
1656273600,-54.430,-62.200,-116.870,-179.611,-35.851,-55.562,-122.399,-388.988,-6.353,-19.469,-114.995,-741.782
1656277200,-54.481,-62.274,-116.591,-179.509,-32.675,-55.069,-122.179,-388.901,-6.667,-18.405,-114.579,-741.574
1656280800,-54.507,-62.336,-116.296,-179.393,-30.239,-54.166,-121.914,-388.770,-8.274,-17.948,-113.966,-741.324
1656284400,-54.569,-62.426,-116.052,-179.313,-28.740,-52.908,-121.771,-388.728,-9.726,-18.196,-113.395,-741.157
1656288000,-54.595,-62.506,-115.797,-179.223,-27.830,-51.387,-121.591,-388.652,-10.931,-18.685,-112.585,-740.958
1656291600,-54.578,-62.570,-115.527,-179.120,-27.317,-49.749,-121.362,-388.533,-11.959,-19.253,-111.522,-740.718
1656295200,-54.480,-62.599,-115.213,-178.983,-27.075,-48.130,-121.007,-388.313,-12.811,-19.808,-110.066,-740.382
1656298800,-54.377,-62.638,-114.933,-178.870,-26.998,-46.710,-120.721,-388.149,-13.586,-20.359,-108.613,-740.098
1656302400,-54.277,-62.691,-114.698,-178.789,-27.040,-45.519,-120.531,-388.064,-14.303,-20.906,-107.224,-739.889
1656306000,-54.239,-62.801,-114.581,-178.796,-27.223,-44.625,-120.623,-388.206,-14.992,-21.481,-106.198,-739.893
1656309600,-54.338,-63.019,-114.678,-178.962,-27.594,-44.097,-121.242,-388.769,-15.691,-22.135,-105.913,-740.295
1656313200,-54.653,-63.407,-115.099,-179.370,-28.217,-44.012,-122.678,-389.977,-16.450,-22.936,-106.821,-741.305
1656316800,-55.186,-63.970,-115.859,-180.028,-29.090,-44.353,-124.973,-391.853,-17.299,-23.918,-109.085,-742.944
1656320400,-55.785,-64.603,-116.784,-180.803,-30.081,-44.927,-127.673,-394.040,-18.209,-25.019,-112.284,-744.873
1656324000,-56.334,-65.256,-117.771,-181.615,-31.110,-45.643,-130.508,-396.324,-19.165,-26.186,-116.010,-746.891
1656327600,-57.038,-66.064,-119.060,-182.642,-32.380,-46.675,-134.109,-399.177,-16.815,-27.600,-120.224,-749.438
1656331200,-57.666,-66.679,-120.007,-183.403,-33.568,-47.489,-136.789,-401.327,-8.441,-28.445,-123.169,-751.324
1656334800,-58.604,-67.458,-121.236,-184.374,-35.048,-48.661,-140.220,-404.028,-6.000,-27.787,-127.347,-753.721
1656338400,-59.579,-68.147,-122.260,-185.185,-35.943,-49.751,-143.104,-406.311,-5.184,-24.768,-130.685,-755.726
1656342000,-60.462,-68.767,-123.117,-185.859,-35.282,-50.718,-145.518,-408.233,-4.984,-21.263,-133.309,-757.394
1656345600,-61.190,-69.301,-123.792,-186.387,-33.277,-51.405,-147.425,-409.775,-4.924,-18.600,-135.109,-758.707
1656349200,-61.324,-69.472,-123.893,-186.481,-30.112,-51.215,-147.799,-410.185,-4.848,-16.610,-134.471,-758.968
1656352800,-61.289,-69.552,-123.868,-186.476,-26.995,-50.463,-147.815,-410.333,-4.846,-15.174,-133.151,-758.987
1656356400,-60.995,-69.490,-123.661,-186.331,-24.260,-48.915,-147.325,-410.114,-4.917,-14.146,-130.839,-758.664
1656360000,-60.683,-69.417,-123.455,-186.186,-22.188,-46.758,-146.809,-409.885,-5.173,-13.463,-128.147,-758.333
1656363600,-60.353,-69.340,-123.252,-186.043,-20.651,-44.272,-146.280,-409.656,-5.556,-13.056,-125.143,-758.000
1656367200,-59.972,-69.253,-123.053,-185.903,-19.666,-41.549,-145.728,-409.426,-6.245,-12.979,-121.578,-757.667
1656370800,-59.551,-69.168,-122.871,-185.776,-19.109,-39.007,-145.191,-409.224,-7.405,-13.247,-117.646,-757.359
1656374400,-59.024,-69.055,-122.675,-185.640,-18.890,-36.802,-144.584,-408.991,-8.513,-13.724,-113.325,-757.022
1656378000,-58.402,-68.922,-122.479,-185.507,-18.895,-35.033,-143.938,-408.758,-9.475,-14.282,-108.822,-756.685
1656381600,-57.682,-68.762,-122.285,-185.376,-19.031,-33.660,-143.243,-408.523,-10.309,-14.858,-104.284,-756.346
1656385200,-56.871,-68.570,-122.091,-185.248,-19.244,-32.639,-142.494,-408.291,-11.042,-15.418,-99.860,-756.009
1656388800,-56.074,-68.388,-121.969,-185.178,-19.523,-31.999,-141.841,-408.197,-11.686,-15.956,-95.955,-755.801
1656392400,-55.511,-68.329,-122.047,-185.259,-19.878,-31.692,-141.630,-408.493,-12.309,-16.523,-93.057,-755.957
1656396000,-54.975,-68.259,-122.169,-185.375,-20.262,-31.540,-141.459,-408.878,-12.905,-17.087,-90.559,-756.196
1656399600,-54.279,-68.050,-122.181,-185.411,-20.621,-31.397,-140.912,-409.048,-13.456,-17.607,-87.924,-756.235
1656403200,-53.542,-67.789,-122.160,-185.424,-20.974,-31.268,-140.239,-409.154,-12.773,-18.110,-85.361,-756.214
1656406800,-52.885,-67.511,-122.180,-185.470,-21.325,-31.249,-139.581,-409.342,-8.752,-18.366,-83.161,-756.270
1656410400,-52.470,-67.294,-122.336,-185.620,-21.571,-31.380,-139.187,-409.796,-6.224,-17.746,-81.593,-756.574
1656414000,-52.165,-67.071,-122.516,-185.790,-21.406,-31.532,-138.779,-410.298,-5.362,-16.282,-80.275,-756.924
1656417600,-51.785,-66.764,-122.604,-185.894,-20.675,-31.535,-138.060,-410.625,-5.091,-14.753,-78.839,-757.110
1656421200,-51.347,-66.393,-122.627,-185.952,-19.524,-31.292,-137.098,-410.828,-4.969,-13.497,-77.283,-757.181
1656424800,-50.985,-66.039,-122.673,-186.030,-18.354,-30.772,-136.130,-411.080,-5.189,-12.612,-75.768,-757.297
1656428400,-50.562,-65.639,-122.669,-186.073,-17.382,-29.913,-134.969,-411.236,-5.508,-12.089,-74.018,-757.325
1656432000,-50.218,-65.309,-122.716,-186.158,-16.705,-28.913,-133.881,-411.496,-6.117,-11.682,-72.212,-757.449
1656435600,-49.761,-64.933,-122.719,-186.214,-16.332,-27.841,-132.616,-411.676,-7.450,-11.873,-70.044,-757.500
1656439200,-49.115,-64.466,-122.645,-186.215,-16.247,-26.841,-131.086,-411.711,-8.489,-12.345,-67.500,-757.414
1656442800,-48.321,-63.926,-122.532,-186.194,-16.377,-26.120,-129.341,-411.680,-9.278,-12.868,-64.818,-757.267
1656446400,-47.348,-63.252,-122.321,-186.104,-16.566,-25.546,-127.248,-411.464,-9.962,-13.369,-62.086,-756.947
1656450000,-46.419,-62.573,-122.143,-186.045,-16.802,-25.177,-125.147,-411.322,-10.577,-13.858,-59.666,-756.697
1656453600,-45.480,-61.848,-121.953,-185.981,-17.060,-24.926,-122.920,-411.165,-11.137,-14.325,-57.495,-756.431
1656457200,-44.544,-61.064,-121.740,-185.907,-17.325,-24.770,-120.550,-410.973,-11.653,-14.768,-55.566,-756.134
1656460800,-43.622,-60.221,-121.496,-185.817,-17.592,-24.679,-118.033,-410.733,-12.131,-15.188,-53.858,-755.791
1656464400,-42.771,-59.361,-121.254,-185.735,-17.861,-24.648,-115.467,-410.509,-12.580,-15.591,-52.401,-755.463
1656468000,-41.967,-58.473,-120.989,-185.643,-18.127,-24.654,-112.815,-410.254,-13.003,-15.975,-51.130,-755.105
1656471600,-41.233,-57.581,-120.714,-185.553,-18.390,-24.693,-110.137,-409.997,-13.404,-16.344,-50.042,-754.746
1656475200,-40.568,-56.696,-120.430,-185.465,-18.650,-24.758,-107.460,-409.740,-13.786,-16.701,-49.113,-754.386
1656478800,-40.253,-56.047,-120.401,-185.579,-18.974,-24.962,-105.440,-410.004,-14.205,-17.118,-48.678,-754.515
1656482400,-40.057,-55.480,-120.432,-185.747,-19.319,-25.217,-103.612,-410.405,-14.629,-17.550,-48.440,-754.772
1656486000,-39.908,-54.950,-120.465,-185.926,-19.672,-25.497,-101.858,-410.835,-15.049,-17.984,-48.305,-755.056
1656489600,-39.734,-54.395,-120.427,-186.063,-20.011,-25.788,-100.038,-411.153,-15.451,-18.397,-48.172,-755.236
1656493200,-39.536,-53.840,-120.343,-186.172,-20.342,-26.046,-98.199,-411.397,-15.799,-18.801,-48.023,-755.346
1656496800,-39.846,-53.653,-120.790,-186.691,-20.841,-26.622,-97.573,-412.702,-13.804,-19.379,-48.668,-756.450
1656500400,-40.635,-53.818,-121.759,-187.608,-21.520,-27.495,-98.158,-415.046,-8.046,-19.820,-50.115,-758.525
1656504000,-41.934,-54.197,-122.994,-188.733,-22.189,-28.533,-99.461,-417.926,-6.255,-19.321,-52.053,-761.097
1656507600,-43.432,-54.624,-124.198,-189.839,-22.429,-29.565,-100.911,-420.762,-5.757,-17.879,-54.079,-763.624
1656511200,-44.125,-54.798,-124.764,-190.478,-22.031,-30.162,-101.159,-422.397,-5.547,-16.318,-55.204,-765.030
1656514800,-44.677,-54.942,-125.140,-190.983,-21.226,-30.489,-101.124,-423.690,-5.758,-15.096,-56.031,-766.119
1656518400,-45.375,-55.220,-125.619,-191.574,-20.457,-30.725,-101.423,-425.204,-6.131,-14.407,-56.992,-767.410
1656522000,-45.836,-55.413,-125.870,-192.003,-19.843,-30.548,-101.352,-426.307,-6.885,-14.195,-57.492,-768.321
1656525600,-46.165,-55.513,-125.928,-192.297,-19.428,-30.110,-100.949,-427.067,-8.114,-14.336,-57.590,-768.914
1656529200,-46.291,-55.555,-125.872,-192.516,-19.252,-29.588,-100.372,-427.633,-9.261,-14.712,-57.425,-769.326
1656532800,-46.007,-55.420,-125.536,-192.536,-19.230,-28.977,-99.260,-427.695,-10.185,-15.152,-56.750,-769.271
1656536400,-45.654,-55.259,-125.174,-192.547,-19.313,-28.488,-98.140,-427.727,-10.992,-15.615,-56.036,-769.188
1656540000,-45.241,-55.065,-124.785,-192.545,-19.460,-28.115,-97.000,-427.725,-11.705,-16.075,-55.305,-769.073
1656543600,-44.760,-54.822,-124.348,-192.516,-19.640,-27.827,-95.793,-427.651,-12.342,-16.517,-54.546,-768.890
1656547200,-44.175,-54.504,-123.814,-192.418,-19.806,-27.531,-94.415,-427.399,-12.943,-16.931,-53.672,-768.542
1656550800,-43.575,-54.155,-123.263,-192.317,-19.998,-27.337,-93.033,-427.135,-13.464,-17.325,-52.846,-768.182
1656554400,-42.988,-53.774,-122.699,-192.218,-20.204,-27.231,-91.653,-426.869,-13.931,-17.692,-52.100,-767.820
1656558000,-42.424,-53.375,-122.127,-192.121,-20.415,-27.170,-90.285,-426.603,-14.370,-18.045,-51.412,-767.456
1656561600,-41.925,-52.988,-121.587,-192.056,-20.641,-27.172,-89.007,-426.412,-14.793,-18.396,-50.844,-767.161
1656565200,-41.673,-52.750,-121.297,-192.184,-20.952,-27.355,-88.220,-426.711,-15.253,-18.822,-50.698,-767.322
1656568800,-41.671,-52.671,-121.275,-192.518,-21.361,-27.716,-87.954,-427.534,-15.767,-19.339,-50.993,-767.970
1656572400,-41.941,-52.781,-121.569,-193.091,-21.895,-28.276,-88.304,-428.969,-16.362,-19.978,-51.803,-769.185
1656576000,-42.390,-52.994,-122.085,-193.831,-22.535,-28.973,-89.116,-430.831,-17.028,-20.724,-52.995,-770.795
1656579600,-42.912,-53.272,-122.737,-194.673,-23.267,-29.762,-90.217,-432.949,-17.676,-21.569,-54.444,-772.641
1656583200,-43.546,-53.709,-123.696,-195.743,-24.222,-30.762,-91.987,-435.645,-13.493,-22.574,-56.472,-775.018
1656586800,-44.470,-54.168,-124.711,-196.850,-25.272,-31.802,-93.981,-438.437,-7.452,-23.174,-58.716,-777.479
1656590400,-45.558,-54.626,-125.665,-197.908,-26.220,-32.851,-95.981,-441.105,-5.512,-22.221,-60.988,-779.822
1656594000,-46.545,-55.115,-126.537,-198.901,-27.015,-33.915,-97.936,-443.611,-4.914,-19.857,-63.226,-782.013
1656597600,-47.837,-55.784,-127.595,-200.023,-26.763,-35.116,-100.415,-446.444,-4.817,-17.473,-65.915,-784.500
1656601200,-48.900,-56.355,-128.309,-200.886,-25.415,-35.941,-102.286,-448.631,-4.788,-15.757,-67.996,-786.391
1656604800,-49.770,-56.876,-128.779,-201.563,-23.762,-36.329,-103.704,-450.360,-4.798,-14.523,-69.546,-787.862
1656608400,-50.399,-57.219,-128.881,-201.964,-21.748,-36.023,-104.359,-451.409,-4.844,-13.654,-70.216,-788.710
1656612000,-50.202,-57.178,-128.360,-201.904,-20.119,-34.707,-103.635,-451.317,-4.933,-12.970,-69.334,-788.514
1656615600,-49.940,-57.120,-127.810,-201.822,-18.768,-33.230,-102.854,-451.168,-5.223,-12.438,-68.270,-788.266
1656619200,-49.608,-57.050,-127.253,-201.734,-17.791,-31.614,-102.064,-451.004,-5.657,-12.174,-66.972,-788.003
1656622800,-49.194,-56.958,-126.683,-201.639,-17.126,-30.019,-101.245,-450.815,-6.561,-12.139,-65.441,-787.717
1656626400,-48.596,-56.807,-126.074,-201.514,-16.841,-28.594,-100.315,-450.550,-7.846,-12.515,-63.616,-787.360
1656630000,-48.024,-56.697,-125.556,-201.458,-16.833,-27.526,-99.545,-450.450,-8.863,-13.044,-61.875,-787.154
1656633600,-47.337,-56.534,-125.031,-201.396,-16.972,-26.718,-98.702,-450.330,-9.707,-13.599,-60.103,-786.930
1656637200,-46.607,-56.342,-124.536,-201.356,-17.198,-26.172,-97.857,-450.263,-10.437,-14.142,-58.440,-786.751
1656640800,-45.811,-56.075,-124.039,-201.314,-17.468,-25.843,-96.907,-450.185,-11.063,-14.646,-56.904,-786.564
1656644400,-44.988,-55.740,-123.530,-201.263,-17.749,-25.625,-95.854,-450.080,-11.635,-15.124,-55.486,-786.349
1656648000,-44.136,-55.316,-122.975,-201.178,-18.025,-25.471,-94.635,-449.886,-12.159,-15.570,-54.142,-786.054
1656651600,-43.453,-54.927,-122.529,-201.175,-18.327,-25.453,-93.569,-449.890,-12.664,-16.019,-53.105,-785.938
1656655200,-43.091,-54.674,-122.320,-201.347,-18.689,-25.618,-92.912,-450.327,-13.180,-16.511,-52.546,-786.220
1656658800,-43.340,-54.757,-122.615,-201.894,-19.186,-26.101,-93.196,-451.687,-13.767,-17.128,-52.836,-787.349
1656662400,-43.765,-55.064,-123.255,-202.693,-19.809,-26.788,-94.148,-453.674,-14.421,-17.852,-53.737,-789.051
1656666000,-44.279,-55.418,-124.005,-203.573,-20.502,-27.539,-95.335,-455.856,-14.992,-18.646,-54.869,-790.929
1656669600,-45.078,-55.914,-125.013,-204.637,-21.315,-28.467,-97.084,-458.492,-11.219,-19.516,-56.530,-793.219
1656673200,-46.317,-56.419,-126.137,-205.780,-22.162,-29.475,-99.156,-461.319,-6.646,-19.851,-58.520,-795.680
1656676800,-47.761,-56.930,-127.203,-206.872,-22.748,-30.505,-101.208,-464.022,-5.316,-18.778,-60.551,-798.024
1656680400,-49.434,-57.715,-128.588,-208.190,-22.906,-31.805,-104.087,-467.275,-5.019,-16.984,-63.290,-800.864
1656684000,-51.091,-58.461,-129.799,-209.370,-22.375,-32.875,-106.756,-470.193,-4.942,-15.500,-65.847,-803.395
1656687600,-52.556,-59.144,-130.752,-210.351,-21.473,-33.570,-108.962,-472.630,-4.948,-14.424,-67.955,-805.487
1656691200,-53.523,-59.661,-131.274,-211.009,-20.409,-33.650,-110.232,-474.293,-5.082,-13.652,-69.132,-806.878
1656694800,-53.886,-59.900,-131.353,-211.337,-19.376,-33.054,-110.460,-475.165,-5.338,-13.093,-69.255,-807.553
