timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1501,0.1606,0.1544,0.1658,0.3799,0.2479,0.1152,0.1199,0.4840,0.4131,0.1463,0.1014
1656226800,0.1500,0.1604,0.1542,0.1657,0.3794,0.2429,0.1151,0.1198,0.4837,0.4126,0.1465,0.1014
1656230400,0.1497,0.1601,0.1540,0.1655,0.3788,0.2357,0.1150,0.1197,0.4828,0.4119,0.1463,0.1013
1656234000,0.1495,0.1598,0.1538,0.1653,0.3780,0.2269,0.1149,0.1196,0.4820,0.4111,0.1460,0.1012
1656237600,0.1492,0.1594,0.1535,0.1651,0.3770,0.2172,0.1147,0.1194,0.4810,0.4102,0.1455,0.1011
1656241200,0.1488,0.1590,0.1532,0.1649,0.3758,0.2060,0.1145,0.1192,0.4804,0.4092,0.1449,0.1010
1656244800,0.1485,0.1586,0.1529,0.1646,0.3745,0.1949,0.1143,0.1190,0.4811,0.4081,0.1443,0.1009
1656248400,0.1482,0.1583,0.1526,0.1644,0.3733,0.1859,0.1142,0.1189,0.4845,0.4071,0.1437,0.1009
1656252000,0.1479,0.1579,0.1524,0.1642,0.3721,0.1792,0.1140,0.1187,0.4877,0.4061,0.1432,0.1008
1656255600,0.1477,0.1577,0.1522,0.1641,0.3711,0.1856,0.1139,0.1186,0.4901,0.4056,0.1428,0.1007
1656259200,0.1475,0.1574,0.1520,0.1639,0.3703,0.1814,0.1138,0.1185,0.4917,0.4053,0.1425,0.1006
1656262800,0.1474,0.1573,0.1519,0.1638,0.3699,0.1815,0.1137,0.1184,0.4929,0.4054,0.1425,0.1006
1656266400,0.1474,0.1572,0.1519,0.1638,0.3697,0.1864,0.1137,0.1184,0.4939,0.4058,0.1428,0.1006
1656270000,0.1474,0.1572,0.1519,0.1638,0.3699,0.1929,0.1137,0.1184,0.4947,0.4064,0.1433,0.1006
1656273600,0.1474,0.1572,0.1519,0.1638,0.3701,0.1989,0.1137,0.1184,0.4952,0.4072,0.1437,0.1006
1656277200,0.1474,0.1572,0.1519,0.1638,0.3704,0.2043,0.1137,0.1184,0.4955,0.4081,0.1442,0.1006
1656280800,0.1474,0.1572,0.1519,0.1638,0.3708,0.2095,0.1137,0.1184,0.4956,0.4090,0.1447,0.1006
1656284400,0.1474,0.1572,0.1519,0.1638,0.3713,0.2140,0.1137,0.1184,0.4957,0.4098,0.1452,0.1006
1656288000,0.1474,0.1572,0.1519,0.1638,0.3719,0.2185,0.1137,0.1184,0.4956,0.4106,0.1457,0.1006
1656291600,0.1474,0.1572,0.1519,0.1638,0.3725,0.2231,0.1137,0.1184,0.4955,0.4114,0.1463,0.1006
1656295200,0.1474,0.1572,0.1519,0.1638,0.3732,0.2280,0.1137,0.1184,0.4954,0.4121,0.1469,0.1006
1656298800,0.1474,0.1572,0.1519,0.1638,0.3739,0.2323,0.1137,0.1184,0.4953,0.4128,0.1475,0.1006
1656302400,0.1474,0.1572,0.1518,0.1638,0.3746,0.2360,0.1137,0.1184,0.4951,0.4134,0.1481,0.1006
1656306000,0.1473,0.1571,0.1518,0.1637,0.3752,0.2384,0.1137,0.1184,0.4948,0.4138,0.1486,0.1006
1656309600,0.1473,0.1571,0.1518,0.1637,0.3757,0.2384,0.1137,0.1184,0.4942,0.4142,0.1490,0.1005
1656313200,0.1472,0.1569,0.1516,0.1636,0.3761,0.2350,0.1136,0.1183,0.4935,0.4143,0.1490,0.1005
1656316800,0.1470,0.1567,0.1515,0.1635,0.3762,0.2283,0.1135,0.1182,0.4927,0.4142,0.1488,0.1004
1656320400,0.1467,0.1564,0.1513,0.1633,0.3762,0.2204,0.1134,0.1181,0.4920,0.4139,0.1484,0.1004
1656324000,0.1465,0.1561,0.1511,0.1631,0.3759,0.2123,0.1133,0.1180,0.4911,0.4135,0.1480,0.1003
1656327600,0.1462,0.1558,0.1508,0.1629,0.3754,0.2015,0.1131,0.1178,0.4910,0.4129,0.1473,0.1002
1656331200,0.1460,0.1555,0.1506,0.1628,0.3750,0.1951,0.1130,0.1177,0.4930,0.4124,0.1468,0.1001
1656334800,0.1457,0.1552,0.1504,0.1626,0.3743,0.1858,0.1129,0.1176,0.4966,0.4118,0.1462,0.1001
1656338400,0.1455,0.1549,0.1502,0.1624,0.3738,0.1793,0.1127,0.1174,0.5017,0.4117,0.1457,0.1000
1656342000,0.1453,0.1547,0.1500,0.1623,0.3735,0.1856,0.1126,0.1173,0.5052,0.4125,0.1453,0.0999
1656345600,0.1452,0.1545,0.1498,0.1622,0.3736,0.1826,0.1125,0.1173,0.5074,0.4139,0.1450,0.0999
1656349200,0.1451,0.1545,0.1498,0.1621,0.3741,0.1860,0.1125,0.1172,0.5090,0.4159,0.1452,0.0999
1656352800,0.1451,0.1544,0.1498,0.1621,0.3750,0.1907,0.1125,0.1172,0.5100,0.4180,0.1455,0.0999
1656356400,0.1451,0.1544,0.1498,0.1621,0.3761,0.1971,0.1125,0.1172,0.5112,0.4201,0.1459,0.0999
1656360000,0.1451,0.1544,0.1498,0.1621,0.3775,0.2034,0.1125,0.1172,0.5112,0.4223,0.1464,0.0999
1656363600,0.1451,0.1544,0.1498,0.1621,0.3790,0.2095,0.1125,0.1172,0.5111,0.4243,0.1469,0.0999
1656367200,0.1451,0.1544,0.1498,0.1621,0.3806,0.2154,0.1125,0.1172,0.5109,0.4260,0.1475,0.0999
1656370800,0.1451,0.1544,0.1498,0.1621,0.3822,0.2210,0.1125,0.1172,0.5106,0.4275,0.1480,0.0999
1656374400,0.1452,0.1544,0.1498,0.1621,0.3838,0.2266,0.1125,0.1172,0.5102,0.4288,0.1486,0.0999
1656378000,0.1452,0.1544,0.1498,0.1621,0.3854,0.2320,0.1125,0.1173,0.5097,0.4299,0.1493,0.0999
1656381600,0.1452,0.1545,0.1498,0.1621,0.3869,0.2373,0.1125,0.1173,0.5092,0.4307,0.1500,0.0999
1656385200,0.1452,0.1545,0.1498,0.1621,0.3884,0.2424,0.1125,0.1173,0.5086,0.4314,0.1507,0.0999
1656388800,0.1452,0.1544,0.1498,0.1621,0.3897,0.2465,0.1125,0.1173,0.5080,0.4320,0.1513,0.0999
1656392400,0.1452,0.1544,0.1498,0.1621,0.3909,0.2484,0.1125,0.1172,0.5073,0.4323,0.1519,0.0999
1656396000,0.1451,0.1543,0.1497,0.1621,0.3919,0.2497,0.1125,0.1172,0.5066,0.4325,0.1524,0.0998
1656399600,0.1451,0.1543,0.1497,0.1620,0.3929,0.2525,0.1125,0.1172,0.5059,0.4326,0.1530,0.0998
1656403200,0.1451,0.1543,0.1497,0.1620,0.3938,0.2556,0.1125,0.1172,0.5054,0.4327,0.1536,0.0998
1656406800,0.1450,0.1542,0.1496,0.1620,0.3946,0.2581,0.1125,0.1172,0.5057,0.4327,0.1543,0.0998
1656410400,0.1450,0.1541,0.1496,0.1619,0.3952,0.2607,0.1124,0.1171,0.5076,0.4328,0.1548,0.0998
1656414000,0.1449,0.1541,0.1495,0.1619,0.3958,0.2630,0.1124,0.1171,0.5106,0.4331,0.1553,0.0998
1656417600,0.1449,0.1540,0.1495,0.1619,0.3965,0.2645,0.1124,0.1171,0.5132,0.4339,0.1559,0.0998
1656421200,0.1448,0.1540,0.1495,0.1618,0.3973,0.2678,0.1123,0.1171,0.5148,0.4354,0.1566,0.0997
1656424800,0.1448,0.1539,0.1494,0.1618,0.3983,0.2707,0.1123,0.1171,0.5155,0.4371,0.1573,0.0997
1656428400,0.1448,0.1539,0.1494,0.1618,0.3995,0.2738,0.1123,0.1170,0.5170,0.4389,0.1581,0.0997
1656432000,0.1448,0.1538,0.1494,0.1618,0.4008,0.2763,0.1123,0.1170,0.5184,0.4414,0.1588,0.0997
1656435600,0.1447,0.1538,0.1493,0.1617,0.4025,0.2790,0.1123,0.1170,0.5174,0.4437,0.1596,0.0997
1656439200,0.1447,0.1538,0.1493,0.1617,0.4041,0.2822,0.1123,0.1170,0.5165,0.4453,0.1606,0.0997
1656442800,0.1447,0.1537,0.1493,0.1617,0.4057,0.2861,0.1123,0.1170,0.5156,0.4463,0.1616,0.0997
1656446400,0.1447,0.1538,0.1493,0.1617,0.4072,0.2899,0.1123,0.1170,0.5147,0.4469,0.1628,0.0997
1656450000,0.1447,0.1537,0.1493,0.1617,0.4086,0.2935,0.1123,0.1170,0.5139,0.4473,0.1640,0.0997
1656453600,0.1447,0.1537,0.1493,0.1617,0.4098,0.2969,0.1123,0.1170,0.5130,0.4474,0.1653,0.0997
1656457200,0.1447,0.1537,0.1493,0.1617,0.4109,0.3003,0.1123,0.1170,0.5122,0.4474,0.1666,0.0997
1656460800,0.1448,0.1537,0.1493,0.1617,0.4118,0.3036,0.1123,0.1170,0.5114,0.4473,0.1680,0.0997
1656464400,0.1448,0.1537,0.1493,0.1617,0.4126,0.3067,0.1123,0.1170,0.5106,0.4471,0.1694,0.0997
1656468000,0.1448,0.1537,0.1493,0.1617,0.4133,0.3097,0.1123,0.1170,0.5097,0.4469,0.1709,0.0997
1656471600,0.1448,0.1538,0.1493,0.1617,0.4140,0.3127,0.1123,0.1170,0.5089,0.4466,0.1725,0.0997
1656475200,0.1448,0.1538,0.1493,0.1617,0.4145,0.3155,0.1123,0.1170,0.5081,0.4462,0.1741,0.0997
1656478800,0.1448,0.1537,0.1493,0.1617,0.4149,0.3178,0.1123,0.1170,0.5073,0.4458,0.1753,0.0997
1656482400,0.1448,0.1536,0.1492,0.1617,0.4152,0.3198,0.1122,0.1170,0.5065,0.4453,0.1764,0.0996
1656486000,0.1447,0.1536,0.1492,0.1616,0.4155,0.3216,0.1122,0.1169,0.5057,0.4448,0.1775,0.0996
1656489600,0.1447,0.1535,0.1491,0.1616,0.4156,0.3233,0.1122,0.1169,0.5050,0.4442,0.1787,0.0996
1656493200,0.1447,0.1535,0.1491,0.1616,0.4158,0.3249,0.1122,0.1169,0.5045,0.4437,0.1799,0.0996
1656496800,0.1445,0.1533,0.1490,0.1615,0.4158,0.3258,0.1121,0.1168,0.5043,0.4430,0.1802,0.0996
1656500400,0.1443,0.1530,0.1488,0.1613,0.4157,0.3257,0.1120,0.1167,0.5048,0.4423,0.1795,0.0995
1656504000,0.1441,0.1527,0.1485,0.1611,0.4154,0.3247,0.1118,0.1165,0.5062,0.4415,0.1784,0.0994
1656507600,0.1438,0.1524,0.1483,0.1609,0.4152,0.3231,0.1117,0.1164,0.5075,0.4409,0.1773,0.0993
1656511200,0.1437,0.1522,0.1481,0.1608,0.4151,0.3219,0.1116,0.1163,0.5084,0.4407,0.1773,0.0993
1656514800,0.1435,0.1520,0.1480,0.1607,0.4150,0.3209,0.1115,0.1162,0.5088,0.4407,0.1775,0.0992
1656518400,0.1434,0.1519,0.1479,0.1606,0.4151,0.3199,0.1114,0.1162,0.5089,0.4407,0.1776,0.0992
1656522000,0.1433,0.1517,0.1478,0.1605,0.4151,0.3193,0.1114,0.1161,0.5087,0.4408,0.1780,0.0992
1656525600,0.1432,0.1516,0.1477,0.1604,0.4153,0.3190,0.1113,0.1161,0.5084,0.4409,0.1787,0.0991
1656529200,0.1432,0.1515,0.1476,0.1604,0.4154,0.3191,0.1113,0.1160,0.5081,0.4410,0.1796,0.0991
1656532800,0.1432,0.1515,0.1476,0.1604,0.4156,0.3197,0.1113,0.1160,0.5077,0.4411,0.1809,0.0991
1656536400,0.1432,0.1515,0.1476,0.1603,0.4158,0.3206,0.1113,0.1160,0.5073,0.4411,0.1822,0.0991
1656540000,0.1432,0.1515,0.1476,0.1603,0.4159,0.3216,0.1113,0.1160,0.5069,0.4412,0.1832,0.0991
1656543600,0.1432,0.1515,0.1476,0.1603,0.4160,0.3228,0.1113,0.1160,0.5064,0.4412,0.1843,0.0991
1656547200,0.1432,0.1515,0.1476,0.1603,0.4161,0.3242,0.1113,0.1160,0.5060,0.4411,0.1859,0.0991
1656550800,0.1432,0.1515,0.1476,0.1603,0.4163,0.3258,0.1113,0.1160,0.5055,0.4411,0.1875,0.0991
1656554400,0.1433,0.1515,0.1476,0.1603,0.4164,0.3273,0.1113,0.1160,0.5049,0.4410,0.1891,0.0991
1656558000,0.1433,0.1515,0.1476,0.1604,0.4164,0.3289,0.1113,0.1160,0.5044,0.4409,0.1907,0.0991
1656561600,0.1433,0.1515,0.1476,0.1604,0.4165,0.3304,0.1113,0.1160,0.5039,0.4408,0.1922,0.0991
1656565200,0.1433,0.1514,0.1475,0.1603,0.4165,0.3316,0.1113,0.1160,0.5034,0.4406,0.1925,0.0991
1656568800,0.1432,0.1513,0.1475,0.1603,0.4164,0.3322,0.1112,0.1159,0.5029,0.4402,0.1916,0.0990
1656572400,0.1431,0.1511,0.1473,0.1602,0.4162,0.3323,0.1112,0.1159,0.5019,0.4397,0.1895,0.0990
1656576000,0.1430,0.1509,0.1472,0.1600,0.4160,0.3317,0.1111,0.1158,0.5010,0.4391,0.1864,0.0990
1656579600,0.1428,0.1507,0.1470,0.1599,0.4157,0.3308,0.1110,0.1157,0.5000,0.4384,0.1828,0.0989
1656583200,0.1426,0.1504,0.1468,0.1597,0.4152,0.3292,0.1108,0.1155,0.5001,0.4376,0.1779,0.0988
1656586800,0.1423,0.1501,0.1465,0.1595,0.4147,0.3269,0.1107,0.1154,0.5019,0.4366,0.1771,0.0987
1656590400,0.1421,0.1498,0.1463,0.1593,0.4141,0.3246,0.1106,0.1152,0.5056,0.4359,0.1764,0.0987
1656594000,0.1419,0.1495,0.1461,0.1591,0.4136,0.3221,0.1104,0.1151,0.5101,0.4358,0.1759,0.0986
1656597600,0.1417,0.1492,0.1459,0.1589,0.4133,0.3194,0.1103,0.1150,0.5125,0.4366,0.1750,0.0985
1656601200,0.1415,0.1490,0.1457,0.1588,0.4133,0.3181,0.1102,0.1149,0.5140,0.4377,0.1746,0.0985
1656604800,0.1414,0.1488,0.1455,0.1587,0.4135,0.3166,0.1101,0.1148,0.5153,0.4389,0.1747,0.0984
1656608400,0.1413,0.1487,0.1454,0.1586,0.4139,0.3171,0.1101,0.1147,0.5161,0.4402,0.1753,0.0984
1656612000,0.1413,0.1487,0.1454,0.1586,0.4147,0.3178,0.1101,0.1147,0.5160,0.4417,0.1768,0.0984
1656615600,0.1413,0.1487,0.1454,0.1586,0.4157,0.3189,0.1101,0.1147,0.5158,0.4431,0.1784,0.0984
1656619200,0.1413,0.1487,0.1454,0.1586,0.4166,0.3203,0.1101,0.1147,0.5155,0.4443,0.1800,0.0984
1656622800,0.1414,0.1487,0.1454,0.1586,0.4176,0.3218,0.1101,0.1147,0.5151,0.4452,0.1816,0.0984
1656626400,0.1414,0.1487,0.1454,0.1586,0.4185,0.3236,0.1101,0.1147,0.5147,0.4460,0.1833,0.0984
1656630000,0.1414,0.1487,0.1454,0.1586,0.4193,0.3254,0.1101,0.1147,0.5141,0.4466,0.1846,0.0984
1656633600,0.1415,0.1487,0.1454,0.1586,0.4200,0.3272,0.1101,0.1147,0.5135,0.4471,0.1860,0.0984
1656637200,0.1415,0.1486,0.1454,0.1586,0.4206,0.3290,0.1101,0.1147,0.5129,0.4474,0.1872,0.0984
1656640800,0.1415,0.1486,0.1454,0.1586,0.4212,0.3308,0.1101,0.1147,0.5122,0.4475,0.1885,0.0984
1656644400,0.1415,0.1486,0.1454,0.1586,0.4217,0.3326,0.1101,0.1147,0.5115,0.4476,0.1899,0.0984
1656648000,0.1416,0.1486,0.1454,0.1586,0.4221,0.3345,0.1101,0.1147,0.5108,0.4476,0.1915,0.0984
1656651600,0.1416,0.1486,0.1454,0.1586,0.4225,0.3362,0.1101,0.1147,0.5101,0.4475,0.1927,0.0983
1656655200,0.1416,0.1485,0.1453,0.1585,0.4227,0.3376,0.1100,0.1147,0.5094,0.4473,0.1929,0.0983
1656658800,0.1415,0.1484,0.1452,0.1584,0.4228,0.3381,0.1100,0.1146,0.5085,0.4469,0.1910,0.0983
1656662400,0.1414,0.1482,0.1450,0.1583,0.4227,0.3379,0.1099,0.1145,0.5075,0.4463,0.1878,0.0982
1656666000,0.1412,0.1479,0.1449,0.1582,0.4226,0.3373,0.1098,0.1144,0.5065,0.4456,0.1842,0.0982
1656669600,0.1410,0.1477,0.1446,0.1580,0.4224,0.3359,0.1096,0.1143,0.5064,0.4448,0.1796,0.0981
1656673200,0.1408,0.1474,0.1444,0.1578,0.4220,0.3338,0.1095,0.1141,0.5085,0.4439,0.1787,0.0980
1656676800,0.1406,0.1471,0.1442,0.1576,0.4215,0.3314,0.1094,0.1140,0.5129,0.4433,0.1780,0.0980
1656680400,0.1404,0.1468,0.1439,0.1574,0.4211,0.3285,0.1093,0.1138,0.5160,0.4436,0.1767,0.0979
1656684000,0.1402,0.1465,0.1437,0.1572,0.4211,0.3253,0.1091,0.1137,0.5169,0.4446,0.1758,0.0978
1656687600,0.1400,0.1462,0.1435,0.1570,0.4213,0.3239,0.1090,0.1136,0.5173,0.4456,0.1753,0.0978
1656691200,0.1399,0.1461,0.1434,0.1569,0.4218,0.3230,0.1089,0.1135,0.5173,0.4465,0.1755,0.0977
1656694800,0.1398,0.1460,0.1433,0.1569,0.4223,0.3227,0.1089,0.1134,0.5174,0.4474,0.1763,0.0977
