timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.582,-63.329,-119.546,-159.125,-32.160,-39.149,-101.785,-331.914,-25.436,-30.710,-77.303,-720.359
1656226800,-56.733,-63.609,-119.922,-159.370,-32.921,-39.927,-103.017,-333.305,-26.409,-31.734,-79.150,-721.874
1656230400,-57.016,-64.012,-120.505,-159.716,-33.866,-40.910,-104.765,-335.119,-27.608,-33.012,-81.667,-723.868
1656234000,-57.418,-64.524,-121.267,-160.145,-34.985,-42.083,-106.981,-337.283,-29.028,-34.535,-84.819,-726.254
1656237600,-57.908,-65.112,-122.149,-160.623,-36.240,-43.403,-109.545,-339.666,-30.625,-36.251,-88.475,-728.881
1656241200,-58.502,-65.800,-123.197,-161.177,-37.686,-44.925,-112.591,-342.360,-32.107,-38.268,-92.861,-731.850
1656244800,-59.199,-66.531,-124.299,-161.743,-39.311,-46.549,-115.858,-345.116,-22.864,-40.431,-97.647,-734.879
1656248400,-59.980,-67.210,-125.286,-162.235,-41.088,-48.101,-118.906,-347.594,-11.082,-42.383,-102.215,-737.588
1656252000,-60.786,-67.843,-126.166,-162.659,-42.907,-49.582,-121.743,-349.819,-7.750,-43.609,-106.554,-740.010
1656255600,-61.569,-68.385,-126.858,-162.981,-44.615,-50.899,-124.135,-351.650,-6.527,-43.138,-110.296,-741.989
1656259200,-62.388,-68.890,-127.455,-163.249,-46.162,-52.147,-126.338,-353.278,-6.152,-40.225,-113.810,-743.739
1656262800,-62.887,-69.212,-127.706,-163.339,-46.701,-53.019,-127.580,-354.215,-6.017,-35.645,-115.919,-744.722
1656266400,-62.963,-69.309,-127.552,-163.225,-45.813,-53.404,-127.667,-354.347,-5.915,-30.943,-116.231,-744.815
1656270000,-62.857,-69.307,-127.228,-163.026,-43.945,-53.540,-127.271,-354.138,-5.793,-27.062,-115.761,-744.531
1656273600,-62.788,-69.320,-126.932,-162.843,-41.631,-53.637,-126.948,-353.972,-5.696,-24.127,-115.382,-744.294
1656277200,-62.764,-69.355,-126.670,-162.678,-39.105,-53.675,-126.719,-353.863,-5.693,-21.878,-115.113,-744.120
1656280800,-62.722,-69.382,-126.396,-162.510,-36.487,-53.507,-126.447,-353.718,-5.734,-20.325,-114.713,-743.904
1656284400,-62.748,-69.437,-126.163,-162.364,-34.132,-53.283,-126.293,-353.649,-6.013,-19.058,-114.456,-743.774
1656288000,-62.753,-69.485,-125.921,-162.216,-31.979,-52.854,-126.106,-353.551,-6.339,-18.189,-114.074,-743.610
1656291600,-62.729,-69.524,-125.665,-162.063,-30.160,-52.164,-125.874,-353.417,-6.690,-17.646,-113.526,-743.406
1656295200,-62.632,-69.532,-125.369,-161.893,-28.684,-51.181,-125.525,-353.196,-7.694,-17.406,-112.685,-743.106
1656298800,-62.563,-69.558,-125.103,-161.741,-27.636,-50.063,-125.252,-353.024,-8.822,-17.493,-111.843,-742.858
1656302400,-62.530,-69.609,-124.877,-161.611,-26.953,-48.892,-125.082,-352.920,-9.851,-17.795,-111.041,-742.686
1656306000,-62.608,-69.730,-124.754,-161.537,-26.694,-47.828,-125.196,-353.012,-10.732,-18.250,-110.520,-742.731
1656309600,-62.904,-69.980,-124.819,-161.560,-26.786,-47.062,-125.834,-353.468,-11.563,-18.820,-110.682,-743.179
1656313200,-63.530,-70.428,-125.169,-161.728,-27.265,-46.745,-127.288,-354.481,-12.391,-19.539,-111.972,-744.244
1656316800,-64.485,-71.078,-125.822,-162.046,-28.096,-46.893,-129.584,-356.071,-13.250,-20.425,-114.526,-745.946
1656320400,-65.562,-71.818,-126.632,-162.433,-29.084,-47.310,-132.285,-357.929,-14.136,-21.420,-117.811,-747.941
1656324000,-66.641,-72.581,-127.475,-162.842,-30.131,-47.869,-135.123,-359.873,-15.042,-22.490,-121.555,-750.026
1656327600,-67.953,-73.504,-128.579,-163.379,-31.480,-48.766,-138.712,-362.309,-14.275,-23.794,-127.104,-752.646
1656331200,-68.916,-74.208,-129.382,-163.759,-32.614,-49.390,-141.404,-364.137,-8.525,-24.776,-130.628,-754.595
1656334800,-70.341,-75.077,-130.450,-164.263,-34.349,-50.393,-144.829,-366.443,-5.989,-25.207,-135.479,-757.060
1656338400,-71.654,-75.847,-131.359,-164.674,-35.667,-51.326,-147.726,-368.387,-5.201,-24.071,-139.432,-759.128
1656342000,-72.828,-76.543,-132.118,-165.005,-36.044,-52.187,-150.166,-370.020,-4.905,-21.998,-142.575,-760.854
1656345600,-73.791,-77.146,-132.706,-165.251,-35.540,-52.881,-152.107,-371.321,-4.725,-19.971,-144.822,-762.219
1656349200,-74.019,-77.384,-132.784,-165.242,-33.425,-52.848,-152.558,-371.639,-4.591,-18.038,-144.456,-762.520
1656352800,-74.023,-77.534,-132.749,-165.178,-30.782,-52.440,-152.660,-371.729,-4.608,-16.520,-143.403,-762.575
1656356400,-73.702,-77.545,-132.548,-165.035,-28.089,-51.621,-152.276,-371.501,-4.572,-15.382,-141.454,-762.285
1656360000,-73.365,-77.545,-132.347,-164.894,-25.795,-50.478,-151.873,-371.264,-4.540,-14.508,-139.341,-761.987
1656363600,-73.017,-77.536,-132.148,-164.759,-23.898,-48.988,-151.460,-371.027,-4.591,-13.821,-137.036,-761.687
1656367200,-72.642,-77.515,-131.951,-164.630,-22.400,-47.118,-151.033,-370.789,-4.718,-13.337,-134.409,-761.386
1656370800,-72.269,-77.499,-131.769,-164.513,-21.203,-45.109,-150.633,-370.576,-4.875,-12.970,-131.588,-761.112
1656374400,-71.824,-77.459,-131.576,-164.394,-20.251,-43.022,-150.179,-370.336,-5.127,-12.722,-128.433,-760.809
1656378000,-71.329,-77.407,-131.383,-164.279,-19.527,-40.988,-149.706,-370.096,-5.402,-12.594,-125.024,-760.505
1656381600,-70.774,-77.342,-131.193,-164.168,-18.974,-39.079,-149.212,-369.855,-5.512,-12.526,-121.393,-760.200
1656385200,-70.153,-77.261,-131.004,-164.063,-18.584,-37.341,-148.695,-369.615,-6.337,-12.634,-117.590,-759.897
1656388800,-69.600,-77.234,-130.880,-163.993,-18.397,-35.893,-148.331,-369.497,-7.214,-12.915,-114.015,-759.725
1656392400,-69.465,-77.387,-130.936,-164.015,-18.413,-34.874,-148.443,-369.718,-8.050,-13.334,-111.268,-759.921
1656396000,-69.330,-77.561,-131.033,-164.061,-18.559,-34.086,-148.635,-370.016,-8.825,-13.819,-108.637,-760.202
1656399600,-68.853,-77.599,-131.033,-164.060,-18.753,-33.364,-148.502,-370.127,-9.530,-14.306,-105.587,-760.280
1656403200,-68.258,-77.587,-131.005,-164.046,-18.960,-32.706,-148.263,-370.182,-9.421,-14.792,-102.510,-760.297
1656406800,-67.693,-77.583,-131.016,-164.055,-19.213,-32.249,-148.080,-370.309,-7.309,-15.108,-99.686,-760.392
1656410400,-67.398,-77.672,-131.150,-164.126,-19.425,-32.037,-148.193,-370.667,-5.560,-14.945,-97.493,-760.739
1656414000,-67.154,-77.758,-131.307,-164.210,-19.396,-31.920,-148.316,-371.067,-4.877,-14.269,-95.522,-761.131
1656417600,-66.702,-77.734,-131.385,-164.257,-19.019,-31.719,-148.150,-371.315,-4.617,-13.449,-93.355,-761.358
1656421200,-66.089,-77.624,-131.408,-164.278,-18.367,-31.397,-147.761,-371.454,-4.554,-12.685,-91.059,-761.468
1656424800,-65.537,-77.511,-131.453,-164.312,-17.650,-30.969,-147.373,-371.636,-4.494,-12.080,-88.910,-761.624
1656428400,-64.862,-77.346,-131.456,-164.327,-16.930,-30.341,-146.792,-371.735,-4.387,-11.529,-86.602,-761.691
1656432000,-64.309,-77.216,-131.507,-164.368,-16.276,-29.614,-146.276,-371.923,-4.530,-10.919,-84.408,-761.856
1656435600,-63.638,-77.013,-131.523,-164.393,-15.719,-28.736,-145.582,-372.043,-4.911,-10.638,-81.971,-761.946
1656439200,-62.754,-76.689,-131.473,-164.388,-15.302,-27.759,-144.629,-372.036,-5.271,-10.597,-79.191,-761.899
1656442800,-61.735,-76.288,-131.394,-164.370,-15.031,-26.800,-143.508,-371.972,-5.687,-10.668,-76.185,-761.790
1656446400,-60.435,-75.727,-131.231,-164.312,-14.884,-25.871,-142.059,-371.747,-6.685,-10.909,-72.909,-761.507
1656450000,-59.147,-75.164,-131.102,-164.275,-14.912,-25.154,-140.597,-371.586,-7.532,-11.304,-69.794,-761.294
1656453600,-57.801,-74.536,-130.966,-164.237,-15.058,-24.615,-138.978,-371.412,-8.221,-11.740,-66.862,-761.066
1656457200,-56.387,-73.828,-130.813,-164.195,-15.257,-24.220,-137.199,-371.207,-8.830,-12.177,-64.155,-760.806
1656460800,-54.921,-73.028,-130.639,-164.144,-15.483,-23.935,-135.243,-370.962,-9.376,-12.600,-61.681,-760.501
1656464400,-53.506,-72.182,-130.470,-164.099,-15.729,-23.750,-133.192,-370.730,-9.875,-13.012,-59.504,-760.210
1656468000,-52.111,-71.262,-130.285,-164.050,-15.982,-23.632,-130.992,-370.471,-10.335,-13.406,-57.564,-759.890
1656471600,-50.787,-70.294,-130.098,-164.003,-16.239,-23.573,-128.693,-370.211,-10.764,-13.785,-55.868,-759.569
1656475200,-49.548,-69.287,-129.908,-163.959,-16.498,-23.559,-126.307,-369.951,-11.169,-14.150,-54.391,-759.247
1656478800,-48.872,-68.562,-129.950,-164.034,-16.812,-23.695,-124.521,-370.144,-11.591,-14.561,-53.523,-759.419
1656482400,-48.385,-67.899,-130.051,-164.142,-17.144,-23.894,-122.868,-370.457,-12.012,-14.982,-52.913,-759.721
1656486000,-47.974,-67.244,-130.161,-164.257,-17.486,-24.125,-121.208,-370.795,-12.425,-15.403,-52.442,-760.050
1656489600,-47.523,-66.531,-130.215,-164.347,-17.818,-24.351,-119.385,-371.035,-12.820,-15.806,-51.998,-760.274
1656493200,-47.041,-65.786,-130.232,-164.422,-18.142,-24.564,-117.489,-371.210,-13.167,-16.202,-51.553,-760.427
1656496800,-47.402,-65.563,-130.725,-164.738,-18.607,-25.039,-116.847,-372.310,-12.018,-16.741,-52.014,-761.584
1656500400,-48.814,-65.839,-131.686,-165.289,-19.220,-25.796,-117.467,-374.315,-7.923,-17.271,-53.374,-763.719
1656504000,-51.019,-66.254,-132.890,-165.961,-19.875,-27.020,-118.817,-376.788,-6.171,-17.348,-55.284,-766.355
1656507600,-52.789,-66.730,-134.069,-166.620,-20.384,-28.119,-120.240,-379.221,-5.552,-16.852,-57.291,-768.941
1656511200,-53.703,-66.808,-134.691,-167.001,-20.476,-28.727,-120.296,-380.605,-5.245,-16.045,-58.327,-770.399
1656514800,-54.433,-66.814,-135.151,-167.302,-20.211,-29.185,-120.007,-381.694,-5.092,-15.107,-59.116,-771.536
1656518400,-55.459,-66.932,-135.706,-167.653,-19.802,-29.631,-120.077,-382.975,-5.168,-14.375,-60.105,-772.878
1656522000,-56.138,-66.944,-136.065,-167.908,-19.288,-29.820,-119.703,-383.898,-5.337,-13.773,-60.702,-773.836
1656525600,-56.483,-66.865,-136.258,-168.084,-18.790,-29.730,-118.970,-384.521,-5.703,-13.396,-60.927,-774.474
1656529200,-56.608,-66.740,-136.351,-168.216,-18.392,-29.448,-118.061,-384.973,-6.057,-13.223,-60.896,-774.930
1656532800,-56.189,-66.431,-136.202,-168.231,-18.050,-28.898,-116.584,-384.984,-6.672,-13.177,-60.320,-774.915
1656536400,-55.692,-66.115,-136.029,-168.242,-17.872,-28.358,-115.128,-384.969,-7.561,-13.348,-59.652,-774.872
1656540000,-55.119,-65.782,-135.833,-168.248,-17.817,-27.865,-113.671,-384.924,-8.412,-13.633,-58.922,-774.798
1656543600,-54.440,-65.408,-135.595,-168.239,-17.849,-27.427,-112.164,-384.816,-9.175,-13.976,-58.115,-774.657
1656547200,-53.596,-64.947,-135.270,-168.190,-17.894,-26.967,-110.484,-384.551,-9.900,-14.321,-57.159,-774.348
1656550800,-52.712,-64.466,-134.930,-168.141,-18.009,-26.613,-108.820,-384.277,-10.513,-14.688,-56.209,-774.029
1656554400,-51.813,-63.960,-134.579,-168.095,-18.172,-26.371,-107.174,-384.002,-11.041,-15.049,-55.305,-773.709
1656558000,-50.923,-63.436,-134.219,-168.052,-18.353,-26.197,-105.547,-383.725,-11.529,-15.400,-54.453,-773.387
1656561600,-50.109,-62.928,-133.886,-168.029,-18.557,-26.103,-104.019,-383.516,-11.987,-15.754,-53.714,-773.136
1656565200,-49.661,-62.616,-133.772,-168.122,-18.843,-26.223,-103.022,-383.735,-12.459,-16.166,-53.428,-773.344
1656568800,-49.589,-62.512,-133.895,-168.336,-19.223,-26.546,-102.585,-384.413,-12.964,-16.654,-53.615,-774.042
1656572400,-49.938,-62.646,-134.295,-168.692,-19.719,-27.093,-102.804,-385.627,-13.525,-17.243,-54.354,-775.311
1656576000,-50.574,-62.942,-134.888,-169.146,-20.316,-27.790,-103.512,-387.215,-14.140,-17.922,-55.511,-776.977
1656579600,-51.351,-63.316,-135.600,-169.660,-20.993,-28.573,-104.528,-389.028,-14.733,-18.686,-56.946,-778.880
1656583200,-52.527,-63.888,-136.582,-170.307,-21.821,-29.575,-106.246,-391.349,-12.435,-19.592,-59.002,-781.316
1656586800,-54.098,-64.423,-137.608,-170.974,-22.733,-30.599,-108.183,-393.755,-7.481,-20.335,-61.283,-783.835
1656590400,-55.492,-64.938,-138.576,-171.610,-23.724,-31.664,-110.109,-396.053,-5.596,-20.303,-63.590,-786.235
1656594000,-56.986,-65.424,-139.469,-172.205,-24.429,-32.707,-111.987,-398.211,-4.994,-19.225,-65.880,-788.483
1656597600,-58.889,-66.087,-140.516,-172.876,-24.870,-33.935,-114.345,-400.653,-4.656,-18.009,-68.619,-791.023
1656601200,-60.441,-66.633,-141.259,-173.391,-24.650,-34.904,-116.101,-402.530,-4.605,-16.613,-70.800,-792.966
1656604800,-61.679,-67.091,-141.782,-173.796,-23.989,-35.586,-117.383,-404.006,-4.611,-15.510,-72.494,-794.488
1656608400,-62.340,-67.352,-141.975,-174.037,-22.995,-35.786,-117.865,-404.881,-4.581,-14.609,-73.348,-795.382
1656612000,-61.947,-67.202,-141.615,-174.005,-21.675,-35.230,-116.931,-404.749,-4.510,-13.767,-72.741,-795.229
1656615600,-61.489,-67.039,-141.223,-173.963,-20.417,-34.418,-115.958,-404.567,-4.527,-13.096,-71.965,-795.023
1656619200,-60.996,-66.872,-140.820,-173.919,-19.315,-33.436,-114.990,-404.371,-4.510,-12.535,-71.063,-794.803
1656622800,-60.450,-66.693,-140.402,-173.873,-18.347,-32.334,-114.015,-404.153,-4.612,-12.074,-70.018,-794.560
1656626400,-59.787,-66.475,-139.946,-173.811,-17.535,-31.130,-112.963,-403.869,-4.813,-11.744,-68.757,-794.247
1656630000,-59.277,-66.337,-139.568,-173.792,-16.890,-30.027,-112.119,-403.730,-5.146,-11.536,-67.594,-794.086
1656633600,-58.676,-66.178,-139.177,-173.771,-16.422,-28.929,-111.251,-403.574,-5.423,-11.476,-66.267,-793.907
1656637200,-58.052,-66.028,-138.809,-173.765,-16.116,-27.951,-110.432,-403.464,-5.952,-11.526,-64.879,-793.775
1656640800,-57.336,-65.850,-138.435,-173.760,-15.961,-27.090,-109.581,-403.346,-6.900,-11.758,-63.410,-793.634
1656644400,-56.509,-65.626,-138.046,-173.750,-15.948,-26.358,-108.668,-403.203,-7.778,-12.124,-61.885,-793.468
1656648000,-55.519,-65.319,-137.614,-173.722,-16.037,-25.740,-107.618,-402.982,-8.538,-12.542,-60.287,-793.220
1656651600,-54.651,-65.064,-137.275,-173.744,-16.233,-25.383,-106.729,-402.935,-9.183,-12.985,-58.946,-793.154
1656655200,-54.160,-64.996,-137.143,-173.872,-16.517,-25.295,-106.275,-403.271,-9.791,-13.468,-58.094,-793.486
1656658800,-54.493,-65.478,-137.457,-174.220,-16.944,-25.451,-106.806,-404.423,-10.414,-14.046,-58.181,-794.669
1656662400,-55.383,-66.134,-138.075,-174.718,-17.490,-26.115,-108.027,-406.128,-11.060,-14.706,-58.945,-796.425
1656666000,-56.417,-66.860,-138.791,-175.263,-18.101,-26.807,-109.491,-408.006,-11.601,-15.425,-59.959,-798.359
1656669600,-57.911,-67.774,-139.734,-175.915,-18.826,-27.681,-111.523,-410.287,-9.606,-16.199,-61.552,-800.704
1656673200,-59.926,-68.744,-140.779,-176.612,-19.604,-28.650,-113.860,-412.737,-6.222,-16.705,-63.494,-803.218
1656676800,-62.177,-69.657,-141.772,-177.277,-20.241,-29.610,-116.148,-415.080,-5.082,-16.453,-65.484,-805.615
1656680400,-65.392,-70.874,-143.045,-178.074,-20.632,-30.865,-119.252,-417.911,-4.746,-15.731,-68.261,-808.506
1656684000,-67.805,-71.904,-144.167,-178.786,-20.758,-31.935,-122.089,-420.446,-4.669,-14.924,-70.863,-811.087
1656687600,-69.907,-72.796,-145.060,-179.379,-20.581,-32.820,-124.414,-422.558,-4.621,-14.213,-73.033,-813.228
1656691200,-71.243,-73.377,-145.573,-179.779,-20.133,-33.212,-125.726,-423.980,-4.561,-13.591,-74.266,-814.665
1656694800,-71.700,-73.604,-145.694,-179.982,-19.457,-33.032,-125.945,-424.700,-4.579,-13.021,-74.446,-815.386
