timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2570,0.2444,0.1964,0.1801,0.3030,0.2865,0.2133,0.1516,0.3204,0.3059,0.2408,0.1337
1656226800,0.2568,0.2442,0.1962,0.1799,0.3014,0.2853,0.2126,0.1515,0.3185,0.3040,0.2396,0.1337
1656230400,0.2564,0.2438,0.1960,0.1796,0.2995,0.2837,0.2116,0.1513,0.3163,0.3018,0.2379,0.1336
1656234000,0.2559,0.2433,0.1956,0.1793,0.2974,0.2819,0.2104,0.1510,0.3137,0.2992,0.2358,0.1335
1656237600,0.2553,0.2427,0.1952,0.1790,0.2953,0.2800,0.2089,0.1507,0.3110,0.2966,0.2336,0.1334
1656241200,0.2547,0.2421,0.1948,0.1786,0.2930,0.2779,0.2074,0.1505,0.3087,0.2936,0.2309,0.1332
1656244800,0.2539,0.2414,0.1943,0.1782,0.2905,0.2757,0.2059,0.1502,0.3343,0.2906,0.2282,0.1331
1656248400,0.2531,0.2407,0.1939,0.1779,0.2880,0.2737,0.2046,0.1499,0.3843,0.2882,0.2258,0.1330
1656252000,0.2523,0.2401,0.1936,0.1776,0.2856,0.2719,0.2035,0.1496,0.4086,0.2871,0.2235,0.1329
1656255600,0.2515,0.2397,0.1933,0.1773,0.2835,0.2703,0.2026,0.1495,0.4194,0.2887,0.2216,0.1328
1656259200,0.2508,0.2392,0.1931,0.1771,0.2819,0.2688,0.2018,0.1493,0.4251,0.2929,0.2200,0.1327
1656262800,0.2503,0.2390,0.1930,0.1770,0.2821,0.2679,0.2015,0.1492,0.4228,0.3015,0.2190,0.1327
1656266400,0.2502,0.2390,0.1931,0.1769,0.2839,0.2675,0.2015,0.1491,0.4249,0.3106,0.2190,0.1327
1656270000,0.2503,0.2390,0.1932,0.1770,0.2870,0.2674,0.2018,0.1491,0.4257,0.3192,0.2193,0.1327
1656273600,0.2504,0.2391,0.1933,0.1770,0.2909,0.2674,0.2020,0.1492,0.4262,0.3266,0.2196,0.1327
1656277200,0.2504,0.2391,0.1935,0.1770,0.2952,0.2675,0.2022,0.1491,0.4249,0.3327,0.2198,0.1327
1656280800,0.2505,0.2392,0.1936,0.1770,0.2996,0.2679,0.2024,0.1491,0.4209,0.3374,0.2201,0.1327
1656284400,0.2505,0.2392,0.1937,0.1770,0.3037,0.2684,0.2026,0.1491,0.4172,0.3406,0.2203,0.1327
1656288000,0.2505,0.2392,0.1938,0.1770,0.3073,0.2692,0.2028,0.1491,0.4125,0.3427,0.2206,0.1327
1656291600,0.2505,0.2392,0.1939,0.1770,0.3104,0.2703,0.2030,0.1491,0.4026,0.3436,0.2210,0.1327
1656295200,0.2507,0.2393,0.1941,0.1770,0.3128,0.2717,0.2032,0.1491,0.3934,0.3432,0.2215,0.1327
1656298800,0.2508,0.2394,0.1942,0.1770,0.3144,0.2732,0.2034,0.1491,0.3858,0.3421,0.2220,0.1327
1656302400,0.2508,0.2394,0.1943,0.1770,0.3153,0.2747,0.2036,0.1491,0.3799,0.3406,0.2225,0.1327
1656306000,0.2508,0.2393,0.1944,0.1770,0.3156,0.2760,0.2036,0.1491,0.3748,0.3388,0.2228,0.1327
1656309600,0.2506,0.2391,0.1944,0.1769,0.3154,0.2769,0.2035,0.1491,0.3703,0.3367,0.2228,0.1327
1656313200,0.2500,0.2387,0.1943,0.1768,0.3146,0.2772,0.2030,0.1489,0.3660,0.3344,0.2222,0.1326
1656316800,0.2491,0.2381,0.1940,0.1766,0.3132,0.2769,0.2021,0.1488,0.3619,0.3317,0.2209,0.1326
1656320400,0.2481,0.2375,0.1937,0.1763,0.3115,0.2763,0.2012,0.1486,0.3579,0.3289,0.2194,0.1325
1656324000,0.2471,0.2368,0.1934,0.1761,0.3096,0.2755,0.2002,0.1484,0.3541,0.3260,0.2177,0.1324
1656327600,0.2459,0.2359,0.1930,0.1757,0.3073,0.2742,0.1989,0.1481,0.3582,0.3228,0.2152,0.1323
1656331200,0.2449,0.2353,0.1927,0.1755,0.3052,0.2734,0.1980,0.1480,0.3960,0.3205,0.2134,0.1322
1656334800,0.2437,0.2345,0.1923,0.1752,0.3019,0.2721,0.1969,0.1477,0.4217,0.3198,0.2106,0.1321
1656338400,0.2426,0.2338,0.1920,0.1749,0.3000,0.2710,0.1959,0.1475,0.4316,0.3232,0.2083,0.1320
1656342000,0.2417,0.2332,0.1917,0.1747,0.3000,0.2700,0.1952,0.1474,0.4353,0.3297,0.2075,0.1320
1656345600,0.2409,0.2327,0.1915,0.1746,0.3013,0.2693,0.1946,0.1472,0.4386,0.3363,0.2069,0.1319
1656349200,0.2408,0.2326,0.1915,0.1745,0.3053,0.2694,0.1945,0.1472,0.4392,0.3436,0.2072,0.1319
1656352800,0.2409,0.2325,0.1916,0.1745,0.3100,0.2700,0.1945,0.1472,0.4404,0.3498,0.2077,0.1319
1656356400,0.2412,0.2326,0.1917,0.1745,0.3158,0.2711,0.1947,0.1472,0.4394,0.3549,0.2085,0.1319
1656360000,0.2415,0.2326,0.1918,0.1745,0.3211,0.2728,0.1949,0.1472,0.4388,0.3589,0.2095,0.1319
1656363600,0.2418,0.2327,0.1919,0.1745,0.3258,0.2748,0.1951,0.1472,0.4378,0.3622,0.2105,0.1319
1656367200,0.2422,0.2328,0.1920,0.1746,0.3299,0.2773,0.1952,0.1472,0.4358,0.3648,0.2116,0.1319
1656370800,0.2425,0.2328,0.1921,0.1746,0.3334,0.2801,0.1954,0.1472,0.4315,0.3666,0.2128,0.1319
1656374400,0.2429,0.2329,0.1922,0.1746,0.3363,0.2831,0.1956,0.1472,0.4283,0.3675,0.2142,0.1319
1656378000,0.2434,0.2330,0.1923,0.1746,0.3382,0.2862,0.1959,0.1472,0.4208,0.3673,0.2157,0.1319
1656381600,0.2440,0.2332,0.1924,0.1746,0.3393,0.2891,0.1961,0.1472,0.4124,0.3661,0.2174,0.1319
1656385200,0.2446,0.2333,0.1926,0.1747,0.3399,0.2918,0.1963,0.1472,0.4048,0.3642,0.2191,0.1319
1656388800,0.2451,0.2334,0.1926,0.1747,0.3398,0.2941,0.1965,0.1472,0.3981,0.3621,0.2208,0.1319
1656392400,0.2454,0.2333,0.1926,0.1746,0.3393,0.2956,0.1965,0.1472,0.3922,0.3596,0.2221,0.1319
1656396000,0.2457,0.2332,0.1926,0.1746,0.3385,0.2968,0.1965,0.1471,0.3870,0.3571,0.2233,0.1319
1656399600,0.2463,0.2332,0.1927,0.1746,0.3375,0.2980,0.1966,0.1471,0.3825,0.3548,0.2248,0.1319
1656403200,0.2469,0.2332,0.1927,0.1745,0.3366,0.2990,0.1968,0.1471,0.3829,0.3525,0.2263,0.1319
1656406800,0.2476,0.2333,0.1927,0.1745,0.3356,0.2997,0.1969,0.1471,0.4030,0.3510,0.2278,0.1319
1656410400,0.2480,0.2332,0.1927,0.1745,0.3347,0.2999,0.1969,0.1470,0.4230,0.3516,0.2289,0.1319
1656414000,0.2484,0.2332,0.1927,0.1744,0.3347,0.3000,0.1969,0.1470,0.4324,0.3548,0.2299,0.1318
1656417600,0.2489,0.2333,0.1927,0.1744,0.3358,0.3003,0.1970,0.1469,0.4364,0.3593,0.2311,0.1318
1656421200,0.2495,0.2334,0.1927,0.1743,0.3381,0.3008,0.1972,0.1469,0.4371,0.3639,0.2324,0.1318
1656424800,0.2501,0.2335,0.1927,0.1743,0.3410,0.3015,0.1974,0.1469,0.4378,0.3679,0.2336,0.1318
1656428400,0.2508,0.2337,0.1928,0.1743,0.3440,0.3027,0.1976,0.1469,0.4375,0.3714,0.2349,0.1318
1656432000,0.2514,0.2339,0.1928,0.1742,0.3467,0.3041,0.1979,0.1468,0.4345,0.3749,0.2362,0.1318
1656435600,0.2521,0.2341,0.1928,0.1742,0.3491,0.3059,0.1981,0.1468,0.4301,0.3767,0.2377,0.1318
1656439200,0.2529,0.2344,0.1928,0.1742,0.3509,0.3081,0.1985,0.1468,0.4233,0.3769,0.2395,0.1318
1656442800,0.2538,0.2348,0.1929,0.1742,0.3519,0.3103,0.1990,0.1468,0.4128,0.3756,0.2415,0.1318
1656446400,0.2550,0.2353,0.1930,0.1742,0.3521,0.3124,0.1995,0.1468,0.4046,0.3733,0.2437,0.1318
1656450000,0.2563,0.2358,0.1931,0.1742,0.3517,0.3140,0.2001,0.1468,0.3985,0.3707,0.2460,0.1318
1656453600,0.2576,0.2363,0.1932,0.1742,0.3509,0.3153,0.2007,0.1468,0.3933,0.3682,0.2482,0.1318
1656457200,0.2589,0.2369,0.1932,0.1742,0.3500,0.3163,0.2014,0.1468,0.3890,0.3658,0.2504,0.1318
1656460800,0.2604,0.2376,0.1933,0.1742,0.3490,0.3170,0.2021,0.1468,0.3852,0.3635,0.2525,0.1318
1656464400,0.2618,0.2383,0.1934,0.1743,0.3479,0.3175,0.2029,0.1468,0.3818,0.3613,0.2545,0.1318
1656468000,0.2633,0.2391,0.1935,0.1743,0.3468,0.3178,0.2038,0.1468,0.3788,0.3593,0.2564,0.1318
1656471600,0.2647,0.2399,0.1936,0.1743,0.3457,0.3180,0.2047,0.1468,0.3760,0.3574,0.2581,0.1318
1656475200,0.2661,0.2407,0.1937,0.1743,0.3447,0.3180,0.2056,0.1468,0.3735,0.3557,0.2597,0.1318
1656478800,0.2670,0.2413,0.1937,0.1743,0.3434,0.3177,0.2063,0.1468,0.3710,0.3538,0.2607,0.1318
1656482400,0.2676,0.2419,0.1937,0.1742,0.3421,0.3172,0.2069,0.1467,0.3687,0.3519,0.2614,0.1318
1656486000,0.2682,0.2425,0.1937,0.1742,0.3408,0.3166,0.2076,0.1467,0.3664,0.3500,0.2620,0.1318
1656489600,0.2688,0.2431,0.1937,0.1741,0.3396,0.3160,0.2083,0.1466,0.3642,0.3483,0.2625,0.1318
1656493200,0.2694,0.2437,0.1937,0.1741,0.3384,0.3155,0.2091,0.1466,0.3623,0.3466,0.2631,0.1318
1656496800,0.2691,0.2439,0.1935,0.1740,0.3368,0.3143,0.2092,0.1465,0.3686,0.3445,0.2626,0.1317
1656500400,0.2677,0.2436,0.1932,0.1737,0.3348,0.3124,0.2088,0.1463,0.3998,0.3426,0.2611,0.1316
1656504000,0.2655,0.2429,0.1927,0.1734,0.3328,0.3102,0.2080,0.1461,0.4182,0.3426,0.2589,0.1315
1656507600,0.2631,0.2423,0.1922,0.1731,0.3315,0.3080,0.2072,0.1459,0.4257,0.3449,0.2568,0.1314
1656511200,0.2619,0.2421,0.1920,0.1729,0.3318,0.3066,0.2071,0.1457,0.4286,0.3492,0.2558,0.1314
1656514800,0.2610,0.2421,0.1918,0.1728,0.3332,0.3053,0.2071,0.1456,0.4299,0.3536,0.2551,0.1313
1656518400,0.2599,0.2419,0.1916,0.1726,0.3349,0.3044,0.2070,0.1455,0.4284,0.3570,0.2542,0.1313
1656522000,0.2595,0.2418,0.1915,0.1725,0.3367,0.3042,0.2071,0.1454,0.4251,0.3595,0.2537,0.1312
1656525600,0.2594,0.2419,0.1914,0.1724,0.3383,0.3045,0.2074,0.1454,0.4230,0.3612,0.2536,0.1312
1656529200,0.2595,0.2420,0.1914,0.1723,0.3397,0.3051,0.2078,0.1453,0.4137,0.3617,0.2538,0.1312
1656532800,0.2600,0.2424,0.1914,0.1723,0.3406,0.3063,0.2084,0.1453,0.4052,0.3612,0.2544,0.1312
1656536400,0.2606,0.2427,0.1915,0.1723,0.3410,0.3073,0.2091,0.1453,0.3980,0.3600,0.2551,0.1312
1656540000,0.2612,0.2431,0.1915,0.1723,0.3410,0.3084,0.2098,0.1453,0.3918,0.3584,0.2559,0.1312
1656543600,0.2620,0.2436,0.1916,0.1723,0.3407,0.3093,0.2105,0.1452,0.3866,0.3566,0.2567,0.1312
1656547200,0.2629,0.2441,0.1917,0.1723,0.3404,0.3102,0.2114,0.1453,0.3819,0.3549,0.2577,0.1312
1656550800,0.2639,0.2446,0.1918,0.1723,0.3398,0.3110,0.2123,0.1453,0.3779,0.3532,0.2587,0.1312
1656554400,0.2649,0.2452,0.1919,0.1724,0.3391,0.3115,0.2132,0.1453,0.3746,0.3516,0.2597,0.1312
1656558000,0.2659,0.2458,0.1921,0.1724,0.3384,0.3118,0.2140,0.1453,0.3717,0.3500,0.2606,0.1312
1656561600,0.2668,0.2463,0.1922,0.1724,0.3376,0.3120,0.2149,0.1453,0.3690,0.3485,0.2614,0.1312
1656565200,0.2673,0.2467,0.1922,0.1723,0.3365,0.3118,0.2154,0.1452,0.3664,0.3468,0.2617,0.1312
1656568800,0.2672,0.2468,0.1921,0.1722,0.3353,0.3112,0.2156,0.1452,0.3638,0.3449,0.2615,0.1312
1656572400,0.2667,0.2466,0.1920,0.1721,0.3337,0.3101,0.2154,0.1451,0.3610,0.3427,0.2606,0.1311
1656576000,0.2657,0.2462,0.1917,0.1719,0.3320,0.3087,0.2148,0.1449,0.3582,0.3403,0.2594,0.1310
1656579600,0.2646,0.2457,0.1914,0.1717,0.3301,0.3071,0.2141,0.1447,0.3556,0.3378,0.2578,0.1310
1656583200,0.2631,0.2450,0.1910,0.1714,0.3279,0.3045,0.2130,0.1446,0.3672,0.3350,0.2557,0.1309
1656586800,0.2616,0.2444,0.1906,0.1711,0.3256,0.3022,0.2117,0.1443,0.4043,0.3328,0.2535,0.1308
1656590400,0.2600,0.2437,0.1902,0.1708,0.3235,0.3000,0.2105,0.1442,0.4256,0.3331,0.2513,0.1307
1656594000,0.2583,0.2431,0.1899,0.1706,0.3224,0.2980,0.2094,0.1440,0.4335,0.3372,0.2493,0.1306
1656597600,0.2563,0.2423,0.1895,0.1703,0.3222,0.2958,0.2083,0.1438,0.4381,0.3423,0.2470,0.1305
1656601200,0.2548,0.2418,0.1892,0.1701,0.3233,0.2942,0.2075,0.1436,0.4399,0.3480,0.2453,0.1304
1656604800,0.2535,0.2413,0.1889,0.1699,0.3260,0.2931,0.2070,0.1435,0.4399,0.3537,0.2440,0.1304
1656608400,0.2529,0.2411,0.1888,0.1698,0.3294,0.2929,0.2069,0.1434,0.4400,0.3585,0.2434,0.1304
1656612000,0.2533,0.2413,0.1889,0.1698,0.3334,0.2942,0.2074,0.1434,0.4394,0.3627,0.2440,0.1304
1656615600,0.2538,0.2415,0.1890,0.1698,0.3371,0.2959,0.2080,0.1434,0.4392,0.3661,0.2447,0.1304
1656619200,0.2543,0.2418,0.1892,0.1698,0.3406,0.2980,0.2085,0.1434,0.4378,0.3691,0.2456,0.1304
1656622800,0.2549,0.2420,0.1893,0.1698,0.3435,0.3004,0.2091,0.1434,0.4339,0.3710,0.2465,0.1304
1656626400,0.2557,0.2423,0.1894,0.1699,0.3458,0.3029,0.2097,0.1434,0.4303,0.3719,0.2477,0.1304
1656630000,0.2564,0.2426,0.1895,0.1699,0.3474,0.3052,0.2102,0.1434,0.4264,0.3722,0.2488,0.1304
1656633600,0.2572,0.2428,0.1896,0.1699,0.3485,0.3074,0.2107,0.1434,0.4177,0.3715,0.2500,0.1304
1656637200,0.2579,0.2431,0.1897,0.1699,0.3489,0.3094,0.2112,0.1434,0.4095,0.3699,0.2512,0.1304
1656640800,0.2588,0.2433,0.1898,0.1699,0.3488,0.3112,0.2118,0.1434,0.4025,0.3679,0.2525,0.1304
1656644400,0.2598,0.2436,0.1900,0.1699,0.3483,0.3126,0.2123,0.1434,0.3964,0.3657,0.2539,0.1304
1656648000,0.2609,0.2440,0.1901,0.1699,0.3477,0.3138,0.2130,0.1434,0.3913,0.3635,0.2553,0.1304
1656651600,0.2619,0.2444,0.1902,0.1699,0.3468,0.3145,0.2135,0.1434,0.3867,0.3613,0.2565,0.1304
1656655200,0.2624,0.2445,0.1902,0.1698,0.3456,0.3148,0.2138,0.1433,0.3827,0.3590,0.2572,0.1304
1656658800,0.2619,0.2441,0.1901,0.1697,0.3440,0.3143,0.2134,0.1432,0.3787,0.3563,0.2570,0.1303
1656662400,0.2609,0.2434,0.1898,0.1695,0.3421,0.3132,0.2126,0.1431,0.3748,0.3535,0.2561,0.1302
1656666000,0.2596,0.2427,0.1896,0.1693,0.3401,0.3119,0.2117,0.1429,0.3716,0.3505,0.2550,0.1302
1656669600,0.2580,0.2417,0.1892,0.1690,0.3379,0.3102,0.2105,0.1428,0.3846,0.3474,0.2534,0.1301
1656673200,0.2559,0.2406,0.1888,0.1687,0.3356,0.3082,0.2091,0.1426,0.4160,0.3456,0.2515,0.1300
1656676800,0.2537,0.2397,0.1884,0.1685,0.3339,0.3062,0.2080,0.1424,0.4310,0.3467,0.2496,0.1299
1656680400,0.2509,0.2386,0.1880,0.1682,0.3330,0.3031,0.2066,0.1422,0.4370,0.3501,0.2472,0.1298
1656684000,0.2489,0.2375,0.1876,0.1679,0.3337,0.3008,0.2054,0.1420,0.4378,0.3548,0.2450,0.1297
1656687600,0.2473,0.2367,0.1872,0.1677,0.3353,0.2993,0.2044,0.1418,0.4379,0.3588,0.2433,0.1296
1656691200,0.2464,0.2361,0.1870,0.1675,0.3374,0.2989,0.2040,0.1417,0.4382,0.3623,0.2424,0.1296
1656694800,0.2462,0.2359,0.1870,0.1674,0.3399,0.2995,0.2039,0.1416,0.4375,0.3653,0.2424,0.1296
