timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.615,-50.088,-133.000,-131.826,-16.471,-19.834,-57.954,-301.895,-14.132,-16.341,-36.362,-617.925
1656226800,-36.931,-50.143,-133.255,-132.337,-16.686,-20.065,-58.226,-303.053,-14.351,-16.583,-36.815,-618.997
1656230400,-37.442,-50.447,-133.667,-132.998,-16.929,-20.338,-58.726,-304.543,-14.597,-16.862,-37.429,-620.365
1656234000,-38.110,-50.911,-134.212,-133.785,-17.196,-20.652,-59.428,-306.310,-14.869,-17.176,-38.188,-621.978
1656237600,-38.872,-51.304,-134.840,-134.649,-17.483,-20.999,-60.274,-308.250,-15.162,-17.518,-39.052,-623.741
1656241200,-39.766,-51.805,-135.588,-135.627,-17.798,-21.392,-61.316,-310.435,-15.404,-17.901,-40.070,-625.721
1656244800,-40.774,-52.342,-136.364,-136.629,-18.127,-21.811,-62.446,-312.673,-13.305,-18.301,-41.154,-627.742
1656248400,-41.828,-52.796,-137.037,-137.535,-18.444,-22.216,-63.475,-314.697,-9.146,-18.657,-42.162,-629.570
1656252000,-42.876,-53.180,-137.617,-138.352,-18.739,-22.606,-64.408,-316.528,-7.159,-18.846,-43.095,-631.223
1656255600,-43.464,-53.462,-138.049,-139.030,-18.961,-22.956,-65.159,-318.055,-6.416,-18.662,-43.883,-632.602
1656259200,-44.006,-53.704,-138.403,-139.635,-19.098,-23.285,-65.816,-319.423,-5.965,-18.183,-44.596,-633.840
1656262800,-44.220,-53.706,-138.491,-139.992,-19.055,-23.526,-66.087,-320.252,-5.750,-17.396,-44.998,-634.599
1656266400,-43.993,-53.476,-138.266,-140.058,-18.843,-23.645,-65.885,-320.452,-5.617,-16.504,-45.018,-634.800
1656270000,-43.582,-53.147,-137.905,-140.001,-18.513,-23.689,-65.489,-320.386,-5.554,-15.623,-44.876,-634.765
1656273600,-43.210,-52.836,-137.557,-139.960,-18.122,-23.704,-65.130,-320.354,-5.480,-14.831,-44.754,-634.760
1656277200,-42.889,-52.551,-137.226,-139.939,-17.689,-23.687,-64.816,-320.368,-5.472,-14.151,-44.655,-634.795
1656280800,-42.562,-52.259,-136.877,-139.905,-17.238,-23.620,-64.490,-320.353,-5.463,-13.599,-44.530,-634.805
1656284400,-42.296,-52.001,-136.553,-139.899,-16.799,-23.519,-64.219,-320.399,-5.501,-13.128,-44.432,-634.868
1656288000,-42.024,-51.739,-136.214,-139.882,-16.378,-23.370,-63.938,-320.422,-5.556,-12.742,-44.305,-634.912
1656291600,-41.739,-51.472,-135.856,-139.851,-15.989,-23.173,-63.645,-320.417,-5.632,-12.428,-44.145,-634.931
1656295200,-41.410,-51.179,-135.461,-139.790,-15.640,-22.925,-63.310,-320.345,-5.785,-12.185,-43.924,-634.890
1656298800,-41.112,-50.910,-135.080,-139.746,-15.341,-22.657,-63.008,-320.312,-5.943,-12.007,-43.705,-634.883
1656302400,-40.856,-50.670,-134.721,-139.727,-15.090,-22.378,-62.750,-320.332,-6.165,-11.886,-43.494,-634.924
1656306000,-40.713,-50.507,-134.434,-139.779,-14.898,-22.116,-62.604,-320.506,-6.593,-11.848,-43.347,-635.101
1656309600,-40.776,-50.522,-134.283,-139.962,-14.777,-21.894,-62.660,-320.966,-7.096,-11.901,-43.340,-635.530
1656313200,-41.151,-50.780,-134.346,-140.345,-14.731,-21.743,-63.026,-321.861,-7.604,-12.036,-43.560,-636.344
1656316800,-41.853,-51.298,-134.631,-140.938,-14.758,-21.673,-63.721,-323.210,-8.102,-12.239,-44.023,-637.557
1656320400,-42.712,-51.947,-135.022,-141.628,-14.838,-21.657,-64.586,-324.769,-8.578,-12.488,-44.602,-638.953
1656324000,-43.624,-52.649,-135.450,-142.350,-14.956,-21.679,-65.524,-326.398,-9.030,-12.765,-45.220,-640.409
1656327600,-44.832,-53.577,-136.072,-143.254,-15.114,-21.771,-66.785,-328.414,-8.883,-13.078,-46.088,-642.202
1656331200,-45.747,-54.139,-136.464,-143.938,-15.270,-21.845,-67.712,-329.957,-6.985,-13.327,-46.666,-643.577
1656334800,-47.046,-54.900,-137.047,-144.797,-15.442,-22.012,-68.965,-331.875,-5.615,-13.423,-47.495,-645.280
1656338400,-48.186,-55.547,-137.495,-145.527,-15.520,-22.165,-70.025,-333.514,-4.926,-13.185,-48.154,-646.735
1656342000,-49.150,-56.119,-137.828,-146.143,-15.441,-22.285,-70.902,-334.910,-4.696,-12.710,-48.654,-647.975
1656345600,-49.890,-56.550,-138.035,-146.639,-15.198,-22.338,-71.575,-336.049,-4.625,-12.173,-48.975,-648.989
1656349200,-49.834,-56.581,-137.858,-146.772,-14.842,-22.226,-71.577,-336.418,-4.551,-11.670,-48.744,-649.328
1656352800,-49.563,-56.501,-137.592,-146.823,-14.451,-22.033,-71.418,-336.610,-4.522,-11.233,-48.373,-649.512
1656356400,-49.008,-56.274,-137.200,-146.755,-14.046,-21.761,-71.038,-336.552,-4.526,-10.840,-47.820,-649.477
1656360000,-48.403,-56.028,-136.802,-146.685,-13.656,-21.426,-70.646,-336.489,-4.545,-10.522,-47.239,-649.437
1656363600,-47.766,-55.769,-136.403,-146.615,-13.306,-21.047,-70.248,-336.425,-4.589,-10.278,-46.631,-649.397
1656367200,-47.103,-55.496,-136.002,-146.545,-12.989,-20.642,-69.844,-336.362,-4.635,-10.073,-46.001,-649.357
1656370800,-46.435,-55.223,-135.610,-146.484,-12.712,-20.224,-69.448,-336.318,-4.697,-9.912,-45.355,-649.335
1656374400,-45.722,-54.921,-135.206,-146.413,-12.470,-19.798,-69.026,-336.255,-4.765,-9.784,-44.668,-649.295
1656378000,-44.994,-54.607,-134.801,-146.343,-12.261,-19.378,-68.596,-336.191,-4.827,-9.681,-43.962,-649.255
1656381600,-44.232,-54.271,-134.394,-146.272,-12.088,-18.974,-68.149,-336.128,-4.933,-9.606,-43.222,-649.215
1656385200,-43.451,-53.918,-133.986,-146.203,-11.943,-18.591,-67.689,-336.066,-5.085,-9.558,-42.463,-649.176
1656388800,-42.778,-53.621,-133.626,-146.178,-11.823,-18.238,-67.296,-336.100,-5.219,-9.532,-41.753,-649.221
1656392400,-42.382,-53.489,-133.396,-146.278,-11.746,-17.942,-67.088,-336.399,-5.436,-9.550,-41.163,-649.498
1656396000,-42.027,-53.385,-133.197,-146.406,-11.705,-17.682,-66.907,-336.759,-5.829,-9.622,-40.594,-649.829
1656399600,-41.471,-53.156,-132.926,-146.466,-11.698,-17.443,-66.588,-336.974,-6.297,-9.749,-39.944,-650.032
1656403200,-40.857,-52.886,-132.634,-146.506,-11.708,-17.219,-66.225,-337.145,-6.417,-9.894,-39.281,-650.197
1656406800,-40.279,-52.631,-132.369,-146.572,-11.751,-17.037,-65.880,-337.374,-5.888,-10.016,-38.652,-650.411
1656410400,-39.884,-52.553,-132.195,-146.723,-11.791,-16.902,-65.650,-337.783,-5.222,-10.031,-38.125,-650.784
1656414000,-39.516,-52.478,-132.038,-146.891,-11.782,-16.795,-65.420,-338.227,-4.814,-9.916,-37.629,-651.186
1656417600,-39.021,-52.282,-131.824,-147.002,-11.699,-16.687,-65.076,-338.551,-4.635,-9.725,-37.094,-651.484
1656421200,-38.426,-51.989,-131.567,-147.073,-11.556,-16.569,-64.640,-338.792,-4.593,-9.510,-36.533,-651.709
1656424800,-37.870,-51.702,-131.328,-147.161,-11.386,-16.434,-64.204,-339.067,-4.590,-9.315,-36.003,-651.963
1656428400,-37.252,-51.331,-131.056,-147.218,-11.209,-16.271,-63.692,-339.277,-4.569,-9.142,-35.450,-652.161
1656432000,-36.716,-50.994,-130.820,-147.309,-11.043,-16.089,-63.204,-339.559,-4.556,-8.925,-34.932,-652.420
1656435600,-36.132,-50.577,-130.557,-147.374,-10.889,-15.882,-62.644,-339.787,-4.643,-8.772,-34.370,-652.633
1656439200,-35.458,-50.049,-130.245,-147.394,-10.753,-15.663,-61.990,-339.917,-4.751,-8.682,-33.749,-652.760
1656442800,-34.751,-49.458,-129.910,-147.392,-10.644,-15.442,-61.282,-340.003,-4.914,-8.645,-33.097,-652.848
1656446400,-33.945,-48.734,-129.511,-147.331,-10.559,-15.223,-60.464,-339.964,-5.081,-8.645,-32.390,-652.827
1656450000,-33.210,-48.034,-129.136,-147.295,-10.505,-15.023,-59.661,-339.976,-5.301,-8.684,-31.706,-652.851
1656453600,-32.480,-47.306,-128.755,-147.254,-10.484,-14.844,-58.830,-339.978,-5.705,-8.771,-31.032,-652.866
1656457200,-31.752,-46.543,-128.360,-147.202,-10.499,-14.690,-57.964,-339.957,-6.148,-8.907,-30.374,-652.860
1656460800,-31.025,-45.741,-127.947,-147.136,-10.546,-14.564,-57.061,-339.905,-6.572,-9.075,-29.738,-652.828
1656464400,-30.344,-44.939,-127.537,-147.075,-10.621,-14.470,-56.149,-339.863,-6.965,-9.261,-29.146,-652.804
1656468000,-29.684,-44.115,-127.113,-147.004,-10.714,-14.402,-55.213,-339.801,-7.324,-9.457,-28.592,-652.763
1656471600,-29.066,-43.291,-126.685,-146.934,-10.822,-14.361,-54.268,-339.739,-7.651,-9.656,-28.085,-652.722
1656475200,-28.489,-42.472,-126.254,-146.863,-10.939,-14.343,-53.320,-339.677,-7.951,-9.853,-27.625,-652.680
1656478800,-28.199,-41.961,-125.996,-146.960,-11.072,-14.362,-52.575,-339.970,-8.234,-10.059,-27.317,-652.948
1656482400,-27.968,-41.528,-125.784,-147.102,-11.213,-14.403,-51.887,-340.356,-8.502,-10.266,-27.075,-653.297
1656486000,-27.745,-41.107,-125.579,-147.253,-11.357,-14.458,-51.215,-340.762,-8.757,-10.471,-26.873,-653.663
1656489600,-27.476,-40.625,-125.334,-147.368,-11.501,-14.522,-50.513,-341.093,-8.997,-10.672,-26.680,-653.963
1656493200,-27.186,-40.110,-125.064,-147.460,-11.644,-14.587,-49.798,-341.373,-9.216,-10.870,-26.490,-654.220
1656496800,-27.400,-40.140,-125.149,-147.892,-11.811,-14.702,-49.473,-342.374,-8.982,-11.088,-26.542,-655.104
1656500400,-28.068,-40.795,-125.590,-148.659,-12.000,-14.866,-49.532,-344.081,-7.276,-11.294,-26.823,-656.599
1656504000,-28.960,-41.758,-126.223,-149.602,-12.182,-15.061,-49.804,-346.155,-6.117,-11.381,-27.231,-658.411
1656507600,-29.779,-42.719,-126.854,-150.532,-12.301,-15.259,-50.103,-348.201,-5.614,-11.292,-27.656,-660.196
1656511200,-29.912,-42.986,-127.085,-151.076,-12.303,-15.399,-50.006,-349.433,-5.402,-11.071,-27.847,-661.274
1656514800,-29.907,-43.044,-127.200,-151.509,-12.253,-15.509,-49.802,-350.433,-5.255,-10.838,-27.976,-662.149
1656518400,-30.217,-43.228,-127.393,-152.015,-12.152,-15.600,-49.697,-351.584,-5.225,-10.608,-28.168,-663.154
1656522000,-30.182,-43.177,-127.446,-152.388,-12.023,-15.645,-49.467,-352.457,-5.217,-10.400,-28.276,-663.918
1656525600,-30.073,-42.930,-127.377,-152.649,-11.884,-15.642,-49.136,-353.096,-5.255,-10.226,-28.308,-664.478
1656529200,-29.834,-42.583,-127.238,-152.846,-11.754,-15.608,-48.755,-353.603,-5.373,-10.095,-28.293,-664.925
1656532800,-29.352,-41.950,-126.920,-152.879,-11.630,-15.537,-48.214,-353.766,-5.487,-9.985,-28.164,-665.073
1656536400,-28.938,-41.329,-126.585,-152.903,-11.527,-15.453,-47.678,-353.910,-5.609,-9.908,-28.024,-665.205
1656540000,-28.570,-40.727,-126.228,-152.915,-11.456,-15.362,-47.149,-354.031,-5.966,-9.892,-27.870,-665.317
1656543600,-28.199,-40.119,-125.837,-152.905,-11.420,-15.272,-46.611,-354.103,-6.420,-9.942,-27.696,-665.386
1656547200,-27.755,-39.435,-125.381,-152.836,-11.399,-15.177,-46.027,-354.054,-6.852,-10.016,-27.482,-665.351
1656550800,-27.356,-38.784,-124.909,-152.764,-11.417,-15.094,-45.455,-353.997,-7.325,-10.140,-27.264,-665.309
1656554400,-26.996,-38.173,-124.420,-152.692,-11.474,-15.035,-44.896,-353.941,-7.724,-10.299,-27.049,-665.267
1656558000,-26.658,-37.593,-123.919,-152.620,-11.550,-14.994,-44.351,-353.884,-8.078,-10.469,-26.839,-665.224
1656561600,-26.374,-37.078,-123.431,-152.573,-11.642,-14.974,-43.841,-353.879,-8.398,-10.645,-26.652,-665.227
1656565200,-26.307,-36.812,-123.101,-152.688,-11.756,-14.991,-43.489,-354.209,-8.696,-10.834,-26.572,-665.518
1656568800,-26.436,-36.796,-122.943,-152.974,-11.889,-15.043,-43.304,-354.897,-8.983,-11.037,-26.602,-666.118
1656572400,-26.778,-37.059,-122.992,-153.461,-12.041,-15.134,-43.310,-356.002,-9.267,-11.260,-26.759,-667.078
1656576000,-27.243,-37.512,-123.187,-154.089,-12.210,-15.256,-43.454,-357.399,-9.549,-11.498,-27.007,-668.288
1656579600,-27.779,-38.146,-123.473,-154.802,-12.389,-15.395,-43.683,-358.973,-9.804,-11.749,-27.314,-669.648
1656583200,-28.529,-39.057,-123.962,-155.709,-12.588,-15.574,-44.105,-360.943,-9.172,-12.019,-27.755,-671.348
1656586800,-29.328,-40.011,-124.493,-156.650,-12.790,-15.769,-44.586,-362.981,-7.026,-12.240,-28.234,-673.103
1656590400,-30.082,-40.893,-124.989,-157.553,-12.966,-15.969,-45.056,-364.937,-5.632,-12.292,-28.705,-674.785
1656594000,-30.774,-41.692,-125.438,-158.405,-13.058,-16.168,-45.502,-366.785,-5.004,-12.074,-29.161,-676.373
1656597600,-31.695,-42.686,-126.009,-159.368,-13.040,-16.376,-46.075,-368.859,-4.755,-11.693,-29.712,-678.151
1656601200,-32.237,-43.356,-126.360,-160.117,-12.907,-16.529,-46.465,-370.490,-4.632,-11.259,-30.125,-679.549
1656604800,-32.678,-43.784,-126.554,-160.714,-12.686,-16.614,-46.725,-371.810,-4.584,-10.867,-30.431,-680.679
1656608400,-32.655,-43.812,-126.504,-161.081,-12.429,-16.623,-46.766,-372.662,-4.577,-10.512,-30.566,-681.409
1656612000,-31.863,-43.154,-126.041,-161.063,-12.143,-16.529,-46.432,-372.729,-4.574,-10.194,-30.408,-681.466
1656615600,-31.176,-42.482,-125.552,-161.026,-11.875,-16.402,-46.082,-372.757,-4.577,-9.927,-30.230,-681.491
1656619200,-30.604,-41.829,-125.047,-160.983,-11.631,-16.242,-45.730,-372.774,-4.605,-9.706,-30.037,-681.506
1656622800,-30.108,-41.204,-124.521,-160.933,-11.421,-16.053,-45.373,-372.775,-4.655,-9.537,-29.818,-681.507
1656626400,-29.613,-40.567,-123.958,-160.857,-11.234,-15.850,-44.993,-372.724,-4.708,-9.392,-29.566,-681.464
1656630000,-29.250,-40.060,-123.444,-160.838,-11.074,-15.650,-44.667,-372.788,-4.777,-9.281,-29.336,-681.518
1656633600,-28.884,-39.568,-122.913,-160.813,-10.938,-15.449,-44.334,-372.838,-4.850,-9.195,-29.083,-681.561
1656637200,-28.553,-39.128,-122.390,-160.805,-10.831,-15.256,-44.014,-372.924,-4.966,-9.138,-28.824,-681.634
1656640800,-28.216,-38.689,-121.858,-160.794,-10.739,-15.071,-43.689,-373.005,-5.105,-9.100,-28.552,-681.703
1656644400,-27.861,-38.248,-121.305,-160.775,-10.669,-14.895,-43.352,-373.067,-5.253,-9.085,-28.260,-681.755
1656648000,-27.460,-37.768,-120.708,-160.726,-10.629,-14.734,-42.981,-373.069,-5.610,-9.121,-27.937,-681.755
1656651600,-27.170,-37.397,-120.169,-160.744,-10.627,-14.601,-42.661,-373.206,-6.062,-9.219,-27.653,-681.872
1656655200,-27.085,-37.251,-119.777,-160.909,-10.667,-14.508,-42.461,-373.642,-6.518,-9.370,-27.461,-682.243
1656658800,-27.417,-37.577,-119.710,-161.386,-10.753,-14.476,-42.524,-374.713,-6.960,-9.571,-27.465,-683.155
1656662400,-27.972,-38.217,-119.871,-162.077,-10.876,-14.493,-42.770,-376.215,-7.380,-9.809,-27.603,-684.434
1656666000,-28.568,-39.045,-120.106,-162.835,-11.013,-14.531,-43.078,-377.853,-7.714,-10.063,-27.788,-685.827
1656669600,-29.321,-40.126,-120.513,-163.751,-11.178,-14.613,-43.529,-379.805,-7.119,-10.328,-28.079,-687.486
1656673200,-30.148,-41.314,-121.003,-164.734,-11.347,-14.726,-44.051,-381.892,-5.720,-10.508,-28.427,-689.256
1656676800,-30.879,-42.422,-121.465,-165.678,-11.468,-14.854,-44.550,-383.895,-4.961,-10.497,-28.765,-690.953
1656680400,-31.980,-43.878,-122.140,-166.814,-11.515,-15.010,-45.232,-386.278,-4.672,-10.343,-29.252,-692.971
1656684000,-33.044,-45.109,-122.709,-167.833,-11.487,-15.142,-45.819,-388.426,-4.546,-10.162,-29.679,-694.789
1656687600,-33.780,-46.090,-123.135,-168.695,-11.371,-15.224,-46.282,-390.253,-4.563,-9.944,-30.011,-696.330
1656691200,-33.894,-46.507,-123.287,-169.289,-11.227,-15.242,-46.490,-391.544,-4.586,-9.749,-30.156,-697.417
1656694800,-33.428,-46.323,-123.152,-169.607,-11.073,-15.198,-46.427,-392.287,-4.613,-9.579,-30.104,-698.039
