timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1533,0.1183,0.0996,0.1040,0.2787,0.2557,0.1248,0.0791,0.2976,0.2818,0.1935,0.0696
1656226800,0.1522,0.1183,0.0995,0.1038,0.2774,0.2546,0.1248,0.0790,0.2961,0.2804,0.1925,0.0696
1656230400,0.1502,0.1182,0.0993,0.1036,0.2760,0.2533,0.1246,0.0789,0.2945,0.2789,0.1911,0.0695
1656234000,0.1473,0.1179,0.0991,0.1033,0.2745,0.2519,0.1241,0.0788,0.2928,0.2773,0.1894,0.0695
1656237600,0.1441,0.1176,0.0988,0.1030,0.2729,0.2504,0.1235,0.0786,0.2910,0.2757,0.1875,0.0694
1656241200,0.1402,0.1172,0.0985,0.1026,0.2713,0.2488,0.1228,0.0785,0.2894,0.2739,0.1854,0.0694
1656244800,0.1360,0.1168,0.0983,0.1023,0.2696,0.2471,0.1220,0.0783,0.2970,0.2721,0.1831,0.0693
1656248400,0.1321,0.1164,0.0980,0.1020,0.2680,0.2455,0.1213,0.0782,0.3246,0.2704,0.1811,0.0693
1656252000,0.1325,0.1161,0.0978,0.1017,0.2666,0.2439,0.1207,0.0781,0.3458,0.2693,0.1794,0.0692
1656255600,0.1327,0.1158,0.0976,0.1015,0.2653,0.2425,0.1202,0.0780,0.3573,0.2691,0.1779,0.0692
1656259200,0.1327,0.1156,0.0974,0.1013,0.2645,0.2411,0.1199,0.0779,0.3637,0.2701,0.1766,0.0691
1656262800,0.1329,0.1156,0.0973,0.1012,0.2642,0.2401,0.1198,0.0778,0.3675,0.2723,0.1760,0.0691
1656266400,0.1333,0.1157,0.0973,0.1011,0.2646,0.2395,0.1200,0.0778,0.3703,0.2753,0.1762,0.0691
1656270000,0.1340,0.1158,0.0973,0.1011,0.2655,0.2391,0.1204,0.0778,0.3723,0.2787,0.1768,0.0691
1656273600,0.1347,0.1160,0.0973,0.1011,0.2665,0.2387,0.1207,0.0778,0.3741,0.2821,0.1772,0.0691
1656277200,0.1354,0.1162,0.0973,0.1011,0.2679,0.2385,0.1211,0.0778,0.3746,0.2856,0.1776,0.0691
1656280800,0.1362,0.1163,0.0973,0.1011,0.2696,0.2384,0.1214,0.0778,0.3750,0.2888,0.1781,0.0691
1656284400,0.1369,0.1165,0.0973,0.1011,0.2713,0.2384,0.1218,0.0778,0.3752,0.2918,0.1784,0.0691
1656288000,0.1377,0.1167,0.0973,0.1011,0.2730,0.2385,0.1221,0.0778,0.3754,0.2945,0.1788,0.0691
1656291600,0.1386,0.1169,0.0973,0.1011,0.2748,0.2388,0.1225,0.0778,0.3751,0.2968,0.1792,0.0691
1656295200,0.1399,0.1172,0.0973,0.1011,0.2766,0.2393,0.1229,0.0778,0.3748,0.2989,0.1796,0.0691
1656298800,0.1410,0.1174,0.0973,0.1011,0.2782,0.2399,0.1234,0.0778,0.3744,0.3007,0.1801,0.0691
1656302400,0.1420,0.1177,0.0973,0.1011,0.2798,0.2405,0.1237,0.0778,0.3739,0.3024,0.1805,0.0691
1656306000,0.1426,0.1179,0.0973,0.1011,0.2812,0.2412,0.1241,0.0778,0.3730,0.3037,0.1807,0.0691
1656309600,0.1422,0.1181,0.0973,0.1010,0.2824,0.2417,0.1242,0.0778,0.3718,0.3048,0.1806,0.0691
1656313200,0.1404,0.1181,0.0972,0.1009,0.2833,0.2421,0.1240,0.0777,0.3698,0.3054,0.1799,0.0690
1656316800,0.1372,0.1180,0.0970,0.1007,0.2839,0.2423,0.1236,0.0776,0.3677,0.3056,0.1788,0.0690
1656320400,0.1332,0.1177,0.0968,0.1004,0.2844,0.2423,0.1231,0.0775,0.3652,0.3055,0.1774,0.0690
1656324000,0.1333,0.1175,0.0966,0.1002,0.2846,0.2423,0.1224,0.0774,0.3629,0.3051,0.1760,0.0689
1656327600,0.1329,0.1171,0.0964,0.0999,0.2846,0.2421,0.1216,0.0773,0.3651,0.3046,0.1742,0.0689
1656331200,0.1326,0.1168,0.0962,0.0997,0.2847,0.2421,0.1210,0.0772,0.3737,0.3043,0.1728,0.0688
1656334800,0.1319,0.1164,0.0960,0.0995,0.2847,0.2418,0.1203,0.0771,0.3826,0.3045,0.1709,0.0688
1656338400,0.1314,0.1161,0.0958,0.0992,0.2850,0.2416,0.1197,0.0770,0.3890,0.3059,0.1695,0.0687
1656342000,0.1309,0.1158,0.0957,0.0990,0.2860,0.2415,0.1192,0.0769,0.3912,0.3082,0.1684,0.0687
1656345600,0.1305,0.1157,0.0955,0.0989,0.2875,0.2417,0.1188,0.0768,0.3915,0.3107,0.1677,0.0687
1656349200,0.1304,0.1157,0.0955,0.0988,0.2894,0.2424,0.1188,0.0768,0.3919,0.3133,0.1681,0.0687
1656352800,0.1305,0.1157,0.0955,0.0988,0.2912,0.2433,0.1189,0.0768,0.3925,0.3156,0.1687,0.0687
1656356400,0.1307,0.1158,0.0955,0.0988,0.2934,0.2446,0.1192,0.0768,0.3921,0.3177,0.1697,0.0687
1656360000,0.1309,0.1160,0.0955,0.0988,0.2953,0.2460,0.1195,0.0768,0.3915,0.3194,0.1707,0.0687
1656363600,0.1313,0.1161,0.0955,0.0988,0.2972,0.2475,0.1198,0.0768,0.3909,0.3209,0.1718,0.0687
1656367200,0.1318,0.1162,0.0955,0.0988,0.2988,0.2491,0.1200,0.0768,0.3905,0.3222,0.1729,0.0687
1656370800,0.1323,0.1163,0.0955,0.0988,0.3003,0.2507,0.1203,0.0768,0.3897,0.3233,0.1740,0.0687
1656374400,0.1330,0.1165,0.0955,0.0988,0.3017,0.2524,0.1207,0.0768,0.3889,0.3242,0.1752,0.0687
1656378000,0.1338,0.1166,0.0955,0.0988,0.3030,0.2541,0.1210,0.0768,0.3882,0.3249,0.1764,0.0687
1656381600,0.1347,0.1168,0.0956,0.0989,0.3041,0.2558,0.1213,0.0768,0.3875,0.3255,0.1776,0.0687
1656385200,0.1358,0.1170,0.0956,0.0989,0.3050,0.2574,0.1217,0.0768,0.3865,0.3260,0.1789,0.0687
1656388800,0.1367,0.1171,0.0956,0.0989,0.3059,0.2589,0.1220,0.0768,0.3854,0.3264,0.1801,0.0687
1656392400,0.1368,0.1172,0.0955,0.0988,0.3065,0.2603,0.1222,0.0768,0.3845,0.3265,0.1810,0.0687
1656396000,0.1367,0.1173,0.0955,0.0988,0.3071,0.2616,0.1224,0.0768,0.3834,0.3266,0.1819,0.0686
1656399600,0.1373,0.1174,0.0955,0.0987,0.3076,0.2628,0.1226,0.0768,0.3820,0.3266,0.1829,0.0686
1656403200,0.1382,0.1175,0.0955,0.0987,0.3081,0.2640,0.1229,0.0768,0.3815,0.3266,0.1841,0.0686
1656406800,0.1390,0.1176,0.0954,0.0987,0.3084,0.2652,0.1232,0.0767,0.3836,0.3266,0.1852,0.0686
1656410400,0.1393,0.1177,0.0954,0.0986,0.3088,0.2661,0.1234,0.0767,0.3877,0.3269,0.1860,0.0686
1656414000,0.1395,0.1178,0.0953,0.0986,0.3092,0.2670,0.1235,0.0767,0.3908,0.3275,0.1869,0.0686
1656417600,0.1403,0.1179,0.0953,0.0985,0.3100,0.2680,0.1238,0.0767,0.3922,0.3286,0.1879,0.0686
1656421200,0.1415,0.1180,0.0953,0.0985,0.3110,0.2689,0.1241,0.0767,0.3925,0.3298,0.1891,0.0686
1656424800,0.1428,0.1181,0.0953,0.0984,0.3121,0.2699,0.1244,0.0766,0.3924,0.3309,0.1902,0.0686
1656428400,0.1444,0.1183,0.0952,0.0984,0.3132,0.2709,0.1248,0.0766,0.3929,0.3321,0.1914,0.0686
1656432000,0.1459,0.1184,0.0952,0.0984,0.3142,0.2720,0.1251,0.0766,0.3936,0.3339,0.1926,0.0686
1656435600,0.1477,0.1186,0.0952,0.0983,0.3153,0.2731,0.1255,0.0766,0.3928,0.3353,0.1938,0.0686
1656439200,0.1499,0.1189,0.0952,0.0983,0.3163,0.2743,0.1260,0.0766,0.3918,0.3362,0.1952,0.0686
1656442800,0.1525,0.1192,0.0952,0.0983,0.3172,0.2756,0.1266,0.0766,0.3907,0.3367,0.1967,0.0686
1656446400,0.1556,0.1195,0.0952,0.0983,0.3180,0.2769,0.1273,0.0766,0.3895,0.3370,0.1984,0.0686
1656450000,0.1586,0.1200,0.0952,0.0983,0.3186,0.2781,0.1280,0.0766,0.3886,0.3371,0.2001,0.0686
1656453600,0.1617,0.1205,0.0952,0.0983,0.3191,0.2793,0.1287,0.0766,0.3874,0.3370,0.2018,0.0685
1656457200,0.1648,0.1210,0.0952,0.0983,0.3195,0.2804,0.1295,0.0766,0.3860,0.3369,0.2036,0.0685
1656460800,0.1681,0.1217,0.0952,0.0983,0.3198,0.2815,0.1304,0.0766,0.3845,0.3366,0.2054,0.0685
1656464400,0.1713,0.1224,0.0952,0.0983,0.3200,0.2825,0.1314,0.0766,0.3825,0.3363,0.2071,0.0685
1656468000,0.1747,0.1233,0.0952,0.0983,0.3201,0.2834,0.1323,0.0766,0.3807,0.3358,0.2089,0.0686
1656471600,0.1780,0.1243,0.0952,0.0983,0.3200,0.2842,0.1334,0.0766,0.3783,0.3352,0.2106,0.0686
1656475200,0.1812,0.1254,0.0952,0.0983,0.3199,0.2849,0.1345,0.0766,0.3770,0.3346,0.2122,0.0686
1656478800,0.1819,0.1264,0.0952,0.0983,0.3196,0.2854,0.1352,0.0766,0.3724,0.3336,0.2134,0.0685
1656482400,0.1823,0.1274,0.0952,0.0982,0.3191,0.2857,0.1359,0.0765,0.3668,0.3323,0.2145,0.0685
1656486000,0.1839,0.1285,0.0951,0.0982,0.3184,0.2860,0.1365,0.0765,0.3613,0.3306,0.2156,0.0685
1656489600,0.1858,0.1296,0.0951,0.0981,0.3175,0.2861,0.1373,0.0765,0.3562,0.3288,0.2166,0.0685
1656493200,0.1879,0.1307,0.0951,0.0981,0.3166,0.2862,0.1381,0.0765,0.3520,0.3269,0.2177,0.0685
1656496800,0.1869,0.1314,0.0950,0.0980,0.3154,0.2860,0.1381,0.0764,0.3529,0.3248,0.2180,0.0685
1656500400,0.1834,0.1315,0.0948,0.0977,0.3140,0.2854,0.1372,0.0763,0.3649,0.3230,0.2176,0.0684
1656504000,0.1728,0.1312,0.0946,0.0975,0.3127,0.2845,0.1358,0.0762,0.3743,0.3219,0.2168,0.0684
1656507600,0.1637,0.1306,0.0943,0.0972,0.3118,0.2836,0.1344,0.0761,0.3790,0.3219,0.2160,0.0683
1656511200,0.1611,0.1302,0.0942,0.0971,0.3116,0.2830,0.1340,0.0760,0.3811,0.3225,0.2158,0.0683
1656514800,0.1602,0.1298,0.0941,0.0970,0.3116,0.2825,0.1345,0.0760,0.3823,0.3232,0.2157,0.0683
1656518400,0.1582,0.1295,0.0940,0.0968,0.3119,0.2820,0.1342,0.0759,0.3824,0.3240,0.2154,0.0683
1656522000,0.1581,0.1292,0.0939,0.0967,0.3124,0.2817,0.1343,0.0759,0.3821,0.3247,0.2154,0.0682
1656525600,0.1595,0.1290,0.0938,0.0966,0.3128,0.2816,0.1348,0.0758,0.3817,0.3253,0.2155,0.0682
1656529200,0.1616,0.1290,0.0938,0.0966,0.3132,0.2816,0.1354,0.0758,0.3812,0.3258,0.2157,0.0682
1656532800,0.1658,0.1292,0.0938,0.0965,0.3137,0.2818,0.1365,0.0758,0.3806,0.3263,0.2162,0.0682
1656536400,0.1698,0.1296,0.0938,0.0965,0.3141,0.2820,0.1377,0.0758,0.3797,0.3267,0.2167,0.0682
1656540000,0.1740,0.1301,0.0938,0.0965,0.3144,0.2823,0.1389,0.0758,0.3783,0.3270,0.2173,0.0682
1656543600,0.1780,0.1308,0.0938,0.0965,0.3146,0.2826,0.1402,0.0758,0.3765,0.3271,0.2179,0.0682
1656547200,0.1823,0.1316,0.0938,0.0965,0.3147,0.2829,0.1417,0.0758,0.3747,0.3272,0.2186,0.0682
1656550800,0.1861,0.1326,0.0938,0.0965,0.3148,0.2833,0.1432,0.0758,0.3731,0.3271,0.2193,0.0682
1656554400,0.1895,0.1339,0.0938,0.0965,0.3147,0.2836,0.1447,0.0758,0.3701,0.3268,0.2200,0.0682
1656558000,0.1925,0.1354,0.0938,0.0965,0.3145,0.2839,0.1463,0.0758,0.3654,0.3262,0.2207,0.0682
1656561600,0.1952,0.1369,0.0938,0.0965,0.3142,0.2841,0.1477,0.0758,0.3603,0.3252,0.2214,0.0682
1656565200,0.1963,0.1375,0.0938,0.0965,0.3135,0.2842,0.1488,0.0757,0.3552,0.3239,0.2218,0.0682
1656568800,0.1961,0.1370,0.0937,0.0964,0.3127,0.2840,0.1493,0.0757,0.3505,0.3223,0.2219,0.0682
1656572400,0.1945,0.1352,0.0936,0.0963,0.3117,0.2837,0.1492,0.0756,0.3462,0.3204,0.2217,0.0681
1656576000,0.1921,0.1326,0.0935,0.0961,0.3104,0.2831,0.1488,0.0756,0.3422,0.3184,0.2211,0.0681
1656579600,0.1892,0.1333,0.0933,0.0959,0.3092,0.2825,0.1481,0.0755,0.3388,0.3164,0.2204,0.0681
1656583200,0.1850,0.1334,0.0931,0.0957,0.3077,0.2816,0.1468,0.0754,0.3435,0.3142,0.2193,0.0680
1656586800,0.1751,0.1331,0.0929,0.0954,0.3062,0.2806,0.1457,0.0753,0.3603,0.3124,0.2180,0.0680
1656590400,0.1668,0.1326,0.0927,0.0952,0.3049,0.2796,0.1446,0.0752,0.3746,0.3115,0.2167,0.0679
1656594000,0.1599,0.1319,0.0925,0.0950,0.3041,0.2786,0.1436,0.0751,0.3829,0.3120,0.2154,0.0679
1656597600,0.1516,0.1310,0.0923,0.0948,0.3040,0.2775,0.1422,0.0750,0.3859,0.3137,0.2139,0.0678
1656601200,0.1468,0.1303,0.0922,0.0946,0.3045,0.2767,0.1413,0.0749,0.3877,0.3157,0.2128,0.0678
1656604800,0.1442,0.1297,0.0920,0.0945,0.3053,0.2761,0.1409,0.0748,0.3885,0.3178,0.2116,0.0678
1656608400,0.1446,0.1293,0.0920,0.0944,0.3065,0.2758,0.1410,0.0748,0.3890,0.3198,0.2110,0.0677
1656612000,0.1504,0.1293,0.0920,0.0943,0.3079,0.2760,0.1421,0.0748,0.3892,0.3217,0.2115,0.0677
1656615600,0.1558,0.1294,0.0920,0.0943,0.3091,0.2762,0.1432,0.0748,0.3897,0.3234,0.2120,0.0677
1656619200,0.1609,0.1297,0.0920,0.0943,0.3104,0.2767,0.1444,0.0748,0.3892,0.3250,0.2126,0.0677
1656622800,0.1656,0.1302,0.0920,0.0943,0.3116,0.2773,0.1456,0.0748,0.3888,0.3262,0.2131,0.0677
1656626400,0.1702,0.1309,0.0920,0.0943,0.3127,0.2779,0.1468,0.0748,0.3885,0.3274,0.2138,0.0677
1656630000,0.1740,0.1316,0.0920,0.0943,0.3136,0.2786,0.1479,0.0748,0.3881,0.3283,0.2143,0.0677
1656633600,0.1776,0.1325,0.0920,0.0943,0.3145,0.2794,0.1491,0.0748,0.3874,0.3291,0.2149,0.0677
1656637200,0.1807,0.1335,0.0920,0.0943,0.3153,0.2801,0.1502,0.0747,0.3866,0.3297,0.2155,0.0677
1656640800,0.1837,0.1346,0.0920,0.0943,0.3159,0.2809,0.1513,0.0747,0.3857,0.3302,0.2161,0.0677
1656644400,0.1864,0.1355,0.0920,0.0943,0.3165,0.2816,0.1524,0.0747,0.3849,0.3306,0.2168,0.0677
1656648000,0.1893,0.1368,0.0920,0.0943,0.3169,0.2824,0.1536,0.0747,0.3840,0.3309,0.2176,0.0677
1656651600,0.1914,0.1378,0.0920,0.0943,0.3173,0.2831,0.1546,0.0747,0.3828,0.3311,0.2182,0.0677
1656655200,0.1922,0.1379,0.0919,0.0942,0.3175,0.2836,0.1553,0.0747,0.3814,0.3311,0.2186,0.0677
1656658800,0.1906,0.1359,0.0918,0.0941,0.3176,0.2839,0.1551,0.0747,0.3790,0.3307,0.2185,0.0677
1656662400,0.1873,0.1325,0.0917,0.0940,0.3174,0.2840,0.1545,0.0746,0.3771,0.3302,0.2179,0.0677
1656666000,0.1838,0.1331,0.0916,0.0938,0.3171,0.2841,0.1536,0.0745,0.3752,0.3294,0.2173,0.0676
1656669600,0.1734,0.1330,0.0914,0.0936,0.3167,0.2840,0.1524,0.0744,0.3775,0.3284,0.2163,0.0676
1656673200,0.1633,0.1325,0.0912,0.0934,0.3162,0.2837,0.1510,0.0743,0.3851,0.3277,0.2151,0.0675
1656676800,0.1548,0.1317,0.0910,0.0932,0.3159,0.2834,0.1497,0.0742,0.3903,0.3277,0.2141,0.0675
1656680400,0.1442,0.1307,0.0908,0.0929,0.3160,0.2830,0.1478,0.0741,0.3921,0.3283,0.2126,0.0674
1656684000,0.1357,0.1296,0.0906,0.0927,0.3165,0.2826,0.1463,0.0740,0.3923,0.3291,0.2107,0.0674
1656687600,0.1300,0.1288,0.0904,0.0925,0.3171,0.2824,0.1451,0.0739,0.3921,0.3298,0.2094,0.0673
1656691200,0.1378,0.1282,0.0903,0.0924,0.3178,0.2825,0.1445,0.0738,0.3916,0.3304,0.2088,0.0673
1656694800,0.1394,0.1279,0.0903,0.0923,0.3185,0.2828,0.1446,0.0738,0.3911,0.3310,0.2090,0.0673
