timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-83.020,-91.916,-168.578,-148.999,-24.003,-30.486,-118.810,-351.754,-18.154,-21.819,-61.738,-690.102
1656226800,-83.022,-92.128,-169.204,-149.468,-24.540,-31.084,-119.939,-353.250,-18.600,-22.351,-63.121,-691.544
1656230400,-83.386,-92.562,-170.068,-150.095,-25.205,-31.819,-121.653,-355.173,-19.135,-23.004,-65.073,-693.386
1656234000,-84.028,-93.198,-171.132,-150.852,-26.006,-32.686,-123.872,-357.450,-19.760,-23.778,-67.579,-695.560
1656237600,-84.677,-93.948,-172.323,-151.691,-27.064,-33.637,-126.430,-359.948,-20.462,-24.655,-70.544,-697.935
1656241200,-85.513,-94.865,-173.694,-152.649,-28.214,-34.717,-129.435,-362.760,-21.082,-25.692,-74.189,-700.600
1656244800,-86.517,-95.845,-175.106,-153.630,-29.452,-35.860,-132.589,-365.637,-15.506,-26.814,-78.458,-703.316
1656248400,-87.732,-96.708,-176.366,-154.508,-30.816,-36.947,-135.423,-368.234,-8.444,-27.803,-82.628,-705.766
1656252000,-88.875,-97.471,-177.486,-155.291,-32.123,-37.986,-137.971,-370.579,-6.274,-28.371,-87.007,-707.975
1656255600,-89.872,-98.057,-178.386,-155.924,-33.285,-38.917,-140.036,-372.530,-5.596,-27.892,-90.900,-709.813
1656259200,-91.020,-98.579,-179.173,-156.480,-34.320,-39.812,-141.878,-374.279,-5.355,-26.118,-94.634,-711.458
1656262800,-91.475,-98.726,-179.564,-156.773,-34.600,-40.440,-142.808,-375.333,-5.154,-23.748,-97.197,-712.456
1656266400,-91.022,-98.407,-179.494,-156.758,-33.850,-40.713,-142.670,-375.582,-5.010,-21.207,-97.371,-712.704
1656270000,-90.191,-97.886,-179.227,-156.614,-32.370,-40.796,-142.081,-375.489,-4.980,-19.009,-96.513,-712.636
1656273600,-89.457,-97.409,-178.984,-156.486,-30.605,-40.854,-141.555,-375.440,-4.950,-17.331,-95.792,-712.607
1656277200,-88.845,-96.988,-178.774,-156.382,-28.730,-40.848,-141.114,-375.448,-5.047,-16.140,-95.230,-712.633
1656280800,-88.204,-96.552,-178.542,-156.264,-26.922,-40.748,-140.627,-375.421,-5.304,-15.196,-94.548,-712.624
1656284400,-87.700,-96.191,-178.353,-156.176,-25.342,-40.576,-140.250,-375.470,-5.574,-14.564,-94.059,-712.688
1656288000,-87.178,-95.822,-178.147,-156.078,-23.984,-40.250,-139.840,-375.491,-5.944,-14.156,-93.446,-712.725
1656291600,-86.646,-95.437,-177.920,-155.967,-22.859,-39.760,-139.387,-375.476,-6.731,-13.976,-92.660,-712.728
1656295200,-85.986,-94.995,-177.642,-155.824,-21.998,-39.088,-138.823,-375.375,-7.540,-13.998,-91.618,-712.651
1656298800,-85.418,-94.603,-177.392,-155.701,-21.398,-38.341,-138.328,-375.322,-8.265,-14.160,-90.644,-712.619
1656302400,-84.964,-94.282,-177.180,-155.605,-21.055,-37.567,-137.929,-375.339,-8.877,-14.409,-89.759,-712.651
1656306000,-84.801,-94.132,-177.080,-155.585,-20.883,-36.905,-137.797,-375.553,-9.437,-14.704,-89.272,-712.867
1656309600,-85.156,-94.287,-177.189,-155.704,-20.881,-36.473,-138.162,-376.132,-9.966,-15.051,-89.562,-713.422
1656313200,-86.290,-94.900,-177.618,-156.036,-21.065,-36.386,-139.290,-377.270,-10.485,-15.465,-91.106,-714.493
1656316800,-88.235,-95.987,-178.381,-156.588,-21.429,-36.654,-141.222,-378.986,-11.013,-15.956,-94.091,-716.098
1656320400,-90.556,-97.295,-179.301,-157.243,-21.909,-37.104,-143.548,-380.971,-11.545,-16.496,-98.608,-717.950
1656324000,-93.001,-98.675,-180.274,-157.931,-22.459,-37.639,-146.023,-383.043,-12.078,-17.064,-103.724,-719.877
1656327600,-96.178,-100.451,-181.535,-158.809,-23.156,-38.460,-149.200,-385.608,-11.596,-17.727,-106.929,-722.255
1656331200,-98.794,-101.657,-182.449,-159.455,-23.777,-38.944,-151.576,-387.566,-7.373,-18.246,-109.189,-724.069
1656334800,-102.700,-103.249,-183.645,-160.285,-24.531,-39.738,-154.643,-390.002,-5.297,-18.465,-112.454,-726.319
1656338400,-103.541,-104.255,-184.635,-160.976,-25.145,-40.450,-157.244,-392.077,-4.551,-17.868,-115.028,-728.234
1656342000,-104.385,-105.119,-185.448,-161.546,-25.334,-41.078,-159.445,-393.841,-4.266,-16.634,-117.017,-729.861
1656345600,-105.089,-105.805,-186.071,-161.989,-25.496,-41.567,-161.203,-395.276,-4.184,-15.304,-118.359,-731.185
1656349200,-105.147,-105.901,-186.121,-162.049,-24.397,-41.449,-161.609,-395.730,-4.095,-14.039,-117.788,-731.613
1656352800,-105.052,-105.864,-186.039,-162.022,-22.765,-41.100,-161.701,-395.959,-4.092,-13.017,-116.736,-731.834
1656356400,-104.715,-105.633,-185.771,-161.871,-21.119,-40.378,-161.347,-395.870,-4.118,-12.247,-114.997,-731.765
1656360000,-104.342,-105.398,-185.498,-161.718,-19.678,-39.454,-160.974,-395.774,-4.165,-11.666,-113.151,-731.690
1656363600,-103.935,-105.162,-185.225,-161.567,-18.460,-38.327,-160.591,-395.677,-4.220,-11.215,-111.192,-731.614
1656367200,-103.494,-104.925,-184.952,-161.416,-17.454,-37.012,-160.200,-395.581,-4.343,-10.872,-109.092,-731.538
1656370800,-103.034,-104.703,-184.694,-161.276,-16.655,-35.571,-159.833,-395.510,-4.609,-10.639,-106.881,-731.485
1656374400,-102.514,-104.463,-184.421,-161.128,-16.035,-34.044,-159.419,-395.413,-4.870,-10.522,-104.452,-731.408
1656378000,-101.944,-104.221,-184.147,-160.981,-15.572,-32.527,-158.992,-395.316,-5.216,-10.491,-101.853,-731.332
1656381600,-101.315,-103.975,-183.874,-160.836,-15.257,-31.086,-158.550,-395.219,-5.931,-10.589,-99.097,-731.255
1656385200,-100.623,-103.726,-183.602,-160.692,-15.086,-29.779,-158.094,-395.124,-6.640,-10.807,-96.222,-731.181
1656388800,-100.197,-103.550,-183.402,-160.598,-15.042,-28.696,-157.788,-395.151,-7.272,-11.101,-93.644,-731.217
1656392400,-100.581,-103.595,-183.399,-160.636,-15.132,-27.985,-157.925,-395.515,-7.811,-11.440,-91.986,-731.561
1656396000,-101.041,-103.701,-183.443,-160.705,-15.280,-27.442,-158.151,-395.957,-8.303,-11.791,-90.471,-731.977
1656399600,-100.848,-103.693,-183.378,-160.704,-15.447,-26.929,-158.094,-396.214,-8.749,-12.130,-88.362,-732.223
1656403200,-100.427,-103.648,-183.282,-160.681,-15.618,-26.456,-157.947,-396.416,-8.767,-12.465,-86.039,-732.419
1656406800,-100.079,-103.644,-183.228,-160.687,-15.816,-26.134,-157.868,-396.689,-6.882,-12.721,-83.937,-732.680
1656410400,-100.278,-103.783,-183.310,-160.785,-15.998,-26.000,-158.079,-397.193,-5.295,-12.683,-82.434,-733.151
1656414000,-100.536,-103.952,-183.418,-160.900,-16.046,-25.926,-158.317,-397.740,-4.594,-12.275,-81.087,-733.661
1656417600,-100.279,-104.026,-183.437,-160.957,-15.867,-25.793,-158.311,-398.135,-4.315,-11.685,-79.477,-734.032
1656421200,-99.610,-104.024,-183.395,-160.973,-15.467,-25.606,-158.118,-398.424,-4.274,-11.060,-77.680,-734.306
1656424800,-98.960,-104.033,-183.378,-161.006,-14.941,-25.371,-157.933,-398.756,-4.255,-10.548,-76.005,-734.619
1656428400,-97.981,-103.975,-183.314,-161.009,-14.405,-25.006,-157.593,-399.006,-4.268,-10.124,-74.182,-734.858
1656432000,-97.178,-103.957,-183.303,-161.048,-13.922,-24.494,-157.324,-399.345,-4.444,-9.716,-72.520,-735.178
1656435600,-96.084,-103.883,-183.253,-161.061,-13.511,-23.915,-156.910,-399.618,-4.710,-9.485,-70.639,-735.436
1656439200,-94.780,-103.704,-183.130,-161.027,-13.199,-23.266,-156.262,-399.764,-5.131,-9.430,-68.488,-735.580
1656442800,-93.141,-103.456,-182.974,-160.971,-13.002,-22.608,-155.474,-399.855,-5.902,-9.545,-66.203,-735.673
1656446400,-90.748,-103.056,-182.725,-160.855,-12.935,-21.977,-154.385,-399.786,-6.560,-9.783,-63.658,-735.621
1656450000,-88.448,-102.632,-182.515,-160.766,-12.981,-21.471,-153.286,-399.782,-7.097,-10.072,-61.256,-735.628
1656453600,-85.997,-102.145,-182.297,-160.673,-13.079,-21.065,-152.082,-399.765,-7.569,-10.370,-58.947,-735.623
1656457200,-83.366,-101.576,-182.063,-160.571,-13.210,-20.747,-150.743,-399.719,-7.992,-10.665,-56.747,-735.591
1656460800,-80.561,-100.923,-181.806,-160.454,-13.359,-20.501,-149.248,-399.633,-8.375,-10.952,-54.664,-735.523
1656464400,-77.783,-100.214,-181.557,-160.344,-13.523,-20.322,-147.668,-399.561,-8.728,-11.231,-52.773,-735.468
1656468000,-74.955,-99.383,-181.293,-160.225,-13.693,-20.193,-145.943,-399.463,-9.055,-11.500,-51.028,-735.389
1656471600,-72.187,-98.466,-181.029,-160.108,-13.868,-20.107,-144.110,-399.364,-9.362,-11.759,-49.455,-735.309
1656475200,-69.510,-97.467,-180.766,-159.993,-14.048,-20.055,-142.174,-399.266,-9.651,-12.011,-48.030,-735.229
1656478800,-67.932,-97.178,-180.768,-160.055,-14.260,-20.102,-140.772,-399.618,-9.945,-12.285,-47.147,-735.560
1656482400,-66.545,-96.998,-180.842,-160.165,-14.483,-20.193,-139.460,-400.089,-10.235,-12.561,-46.473,-735.998
1656486000,-65.297,-96.761,-180.931,-160.285,-14.709,-20.310,-138.116,-400.585,-10.519,-12.837,-45.912,-736.459
1656489600,-63.981,-96.271,-180.964,-160.369,-14.930,-20.430,-136.583,-400.986,-10.791,-13.102,-45.355,-736.833
1656493200,-62.635,-95.626,-180.960,-160.428,-15.146,-20.546,-134.955,-401.322,-11.044,-13.362,-44.794,-737.148
1656496800,-62.781,-96.364,-181.497,-160.848,-15.444,-20.822,-134.540,-402.575,-10.343,-13.693,-45.048,-738.295
1656500400,-64.717,-98.469,-182.567,-161.621,-15.825,-21.269,-135.376,-404.724,-7.102,-14.018,-46.098,-740.252
1656504000,-68.844,-100.565,-183.917,-162.577,-16.224,-21.878,-136.908,-407.338,-5.585,-14.081,-47.623,-742.624
1656507600,-73.707,-102.692,-185.252,-163.519,-16.493,-22.534,-138.478,-409.913,-5.068,-13.714,-49.234,-744.957
1656511200,-76.431,-102.295,-185.975,-164.051,-16.457,-22.981,-138.662,-411.453,-4.863,-13.074,-49.964,-746.353
1656514800,-78.554,-101.826,-186.525,-164.467,-16.224,-23.313,-138.470,-412.698,-4.765,-12.431,-50.443,-747.482
1656518400,-81.447,-101.617,-187.191,-164.958,-15.911,-23.591,-138.600,-414.134,-4.847,-11.944,-51.117,-748.782
1656522000,-83.369,-102.166,-187.646,-165.308,-15.549,-23.743,-138.256,-415.216,-5.041,-11.522,-51.444,-749.761
1656525600,-84.371,-101.561,-187.924,-165.539,-15.182,-23.732,-137.529,-416.001,-5.280,-11.244,-51.463,-750.474
1656529200,-84.772,-101.507,-188.104,-165.704,-14.892,-23.583,-136.595,-416.620,-5.812,-11.135,-51.288,-751.036
1656532800,-83.635,-100.776,-188.021,-165.695,-14.678,-23.280,-135.064,-416.802,-6.547,-11.173,-50.657,-751.207
1656536400,-82.328,-99.995,-187.924,-165.677,-14.574,-22.951,-133.507,-416.960,-7.231,-11.332,-49.991,-751.356
1656540000,-80.852,-99.156,-187.810,-165.648,-14.561,-22.632,-131.914,-417.090,-7.830,-11.558,-49.295,-751.479
1656543600,-79.104,-98.201,-187.658,-165.595,-14.623,-22.351,-130.227,-417.157,-8.331,-11.812,-48.552,-751.546
1656547200,-76.945,-97.024,-187.414,-165.482,-14.693,-22.066,-128.346,-417.071,-8.806,-12.065,-47.687,-751.475
1656550800,-74.731,-95.814,-187.164,-165.365,-14.804,-21.835,-126.437,-416.975,-9.214,-12.321,-46.846,-751.396
1656554400,-72.497,-94.573,-186.913,-165.251,-14.940,-21.671,-124.501,-416.879,-9.571,-12.570,-46.055,-751.316
1656558000,-70.305,-93.316,-186.662,-165.137,-15.086,-21.546,-122.557,-416.783,-9.903,-12.812,-45.306,-751.236
1656561600,-68.293,-92.127,-186.450,-165.051,-15.245,-21.471,-120.698,-416.753,-10.217,-13.052,-44.657,-751.216
1656565200,-67.112,-91.458,-186.492,-165.136,-15.444,-21.511,-119.432,-417.146,-10.535,-13.320,-44.382,-751.575
1656568800,-66.776,-91.330,-186.806,-165.402,-15.690,-21.671,-118.817,-417.992,-10.865,-13.623,-44.488,-752.340
1656572400,-67.399,-91.828,-187.439,-165.881,-15.993,-21.965,-118.978,-419.365,-11.219,-13.974,-45.034,-753.576
1656576000,-68.721,-92.757,-188.297,-166.507,-16.344,-22.366,-119.713,-421.106,-11.595,-14.366,-45.908,-755.140
1656579600,-70.459,-93.927,-189.290,-167.224,-16.733,-22.838,-120.792,-423.069,-11.965,-14.795,-47.007,-756.899
1656583200,-73.892,-95.691,-190.591,-168.143,-17.196,-23.454,-122.660,-425.532,-10.549,-15.286,-48.610,-759.101
1656586800,-78.358,-97.548,-191.947,-169.096,-17.689,-24.133,-124.742,-428.076,-6.639,-15.700,-50.388,-761.371
1656590400,-83.507,-99.303,-193.244,-170.008,-18.146,-24.826,-126.749,-430.515,-5.015,-15.702,-52.242,-763.543
1656594000,-87.172,-100.989,-194.462,-170.864,-18.436,-25.513,-128.633,-432.816,-4.465,-15.038,-54.074,-765.589
1656597600,-92.057,-102.799,-195.857,-171.836,-18.487,-26.614,-130.993,-435.398,-4.211,-14.125,-56.323,-767.880
1656601200,-95.972,-103.076,-196.912,-172.579,-18.241,-27.422,-132.598,-437.420,-4.131,-13.193,-58.039,-769.673
1656604800,-99.224,-103.233,-197.729,-173.160,-17.686,-27.951,-133.707,-439.051,-4.116,-12.363,-59.352,-771.116
1656608400,-100.902,-103.090,-198.183,-173.499,-16.985,-28.073,-134.001,-440.092,-4.117,-11.697,-59.930,-772.039
1656612000,-99.520,-102.335,-198.025,-173.429,-16.193,-27.565,-132.891,-440.149,-4.128,-11.126,-59.217,-772.091
1656615600,-97.987,-101.558,-197.837,-173.340,-15.473,-26.951,-131.717,-440.156,-4.147,-10.674,-58.406,-772.101
1656619200,-96.402,-100.835,-197.639,-173.246,-14.831,-26.248,-130.527,-440.150,-4.228,-10.307,-57.534,-772.098
1656622800,-94.729,-100.088,-197.428,-173.144,-14.289,-25.469,-129.309,-440.124,-4.410,-10.044,-56.582,-772.078
1656626400,-92.824,-99.251,-197.176,-173.016,-13.849,-24.633,-127.998,-440.032,-4.654,-9.880,-55.502,-772.000
1656630000,-91.290,-98.644,-197.012,-172.949,-13.524,-23.845,-126.886,-440.084,-4.794,-9.802,-54.527,-772.049
1656633600,-89.623,-98.006,-196.836,-172.875,-13.302,-23.097,-125.741,-440.120,-5.564,-9.841,-53.473,-772.082
1656637200,-88.160,-97.432,-196.687,-172.822,-13.202,-22.433,-124.647,-440.200,-6.311,-10.031,-52.423,-772.156
1656640800,-86.548,-96.832,-196.532,-172.766,-13.203,-21.859,-123.525,-440.273,-6.949,-10.300,-51.338,-772.223
1656644400,-84.683,-96.165,-196.361,-172.701,-13.293,-21.413,-122.334,-440.322,-7.471,-10.598,-50.220,-772.269
1656648000,-82.450,-95.353,-196.142,-172.606,-13.418,-21.052,-121.004,-440.297,-7.932,-10.896,-49.062,-772.249
1656651600,-80.666,-94.773,-196.028,-172.583,-13.579,-20.809,-119.883,-440.441,-8.354,-11.198,-48.106,-772.379
1656655200,-79.927,-94.724,-196.144,-172.715,-13.784,-20.710,-119.270,-440.960,-8.754,-11.516,-47.530,-772.839
1656658800,-81.490,-95.837,-196.756,-173.178,-14.061,-20.826,-119.799,-442.275,-9.160,-11.881,-47.695,-774.000
1656662400,-84.702,-97.742,-197.705,-173.865,-14.395,-21.105,-121.133,-444.131,-9.574,-12.284,-48.383,-775.635
1656666000,-88.487,-99.888,-198.761,-174.624,-14.757,-21.454,-122.722,-446.155,-9.947,-12.714,-49.264,-777.416
1656669600,-93.887,-102.645,-200.067,-175.547,-15.175,-21.936,-124.937,-448.571,-8.585,-13.171,-50.598,-779.538
1656673200,-101.132,-103.416,-201.481,-176.541,-15.616,-22.516,-127.435,-451.153,-5.728,-13.493,-52.291,-781.800
1656676800,-109.446,-104.312,-202.834,-177.491,-15.980,-23.126,-129.801,-453.628,-4.675,-13.376,-54.001,-783.965
1656680400,-109.418,-105.716,-204.491,-178.643,-16.209,-23.881,-132.899,-456.576,-4.324,-12.903,-56.379,-786.540
1656684000,-110.352,-107.113,-205.974,-179.674,-16.136,-24.567,-135.651,-459.236,-4.233,-12.257,-58.616,-788.858
1656687600,-111.404,-108.345,-207.200,-180.530,-15.864,-25.096,-137.843,-461.483,-4.209,-11.675,-60.472,-790.812
1656691200,-112.115,-109.187,-208.003,-181.102,-15.476,-25.368,-139.057,-463.060,-4.221,-11.190,-61.486,-792.183
1656694800,-112.345,-109.575,-208.371,-181.382,-15.030,-25.505,-139.255,-463.954,-4.228,-10.780,-61.605,-792.959
