timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-183.431,-203.396,-249.795,-148.723,-84.248,-112.925,-270.607,-375.854,-48.919,-61.145,-166.309,-689.158
1656226800,-185.908,-205.499,-251.244,-149.358,-88.411,-116.944,-273.602,-377.602,-51.380,-64.176,-169.529,-690.499
1656230400,-189.211,-208.277,-253.212,-150.153,-94.143,-122.294,-277.513,-379.923,-54.600,-68.213,-173.800,-692.278
1656234000,-193.213,-211.623,-255.614,-151.075,-101.697,-128.695,-282.192,-382.720,-58.718,-73.605,-178.971,-694.418
1656237600,-197.665,-215.329,-258.287,-152.066,-110.973,-135.781,-287.354,-385.812,-63.664,-80.258,-184.726,-696.778
1656241200,-202.728,-219.535,-261.342,-153.180,-120.149,-143.811,-293.179,-389.321,-69.710,-89.521,-191.260,-699.454
1656244800,-207.949,-223.860,-264.479,-154.291,-129.808,-152.103,-299.154,-392.914,-53.568,-102.366,-198.003,-702.187
1656248400,-212.666,-227.764,-267.281,-155.257,-138.641,-159.663,-304.553,-396.132,-24.611,-119.915,-204.119,-704.632
1656252000,-216.923,-231.284,-269.777,-156.096,-146.683,-166.539,-309.428,-399.012,-16.781,-125.694,-209.656,-706.817
1656255600,-220.443,-234.192,-271.793,-156.755,-153.421,-172.319,-313.481,-401.362,-14.121,-129.408,-214.267,-708.598
1656259200,-223.592,-236.790,-273.563,-157.323,-159.504,-177.551,-317.119,-403.440,-12.973,-128.402,-218.417,-710.171
1656262800,-225.442,-238.310,-274.489,-157.592,-163.234,-180.859,-319.327,-404.595,-12.551,-118.538,-220.942,-711.042
1656266400,-225.775,-238.574,-274.433,-157.525,-164.137,-181.931,-319.873,-404.676,-12.187,-101.295,-221.580,-711.097
1656270000,-225.470,-238.308,-273.960,-157.341,-163.474,-182.061,-319.717,-404.301,-11.817,-82.506,-221.427,-710.807
1656273600,-225.247,-238.108,-273.539,-157.205,-162.145,-182.304,-319.648,-403.981,-11.537,-67.591,-221.381,-710.560
1656277200,-225.135,-237.998,-273.190,-157.118,-159.695,-182.702,-319.699,-403.737,-11.350,-56.881,-221.475,-710.371
1656280800,-224.955,-237.831,-272.795,-157.035,-155.167,-182.988,-319.674,-403.442,-11.361,-49.259,-221.486,-710.145
1656284400,-224.923,-237.785,-272.494,-157.004,-148.696,-183.469,-319.809,-403.249,-11.443,-44.082,-221.676,-709.997
1656288000,-224.838,-237.695,-272.159,-156.976,-139.327,-183.825,-319.883,-403.014,-11.740,-40.590,-221.786,-709.819
1656291600,-224.688,-237.548,-271.779,-156.945,-128.812,-184.013,-319.883,-402.730,-11.927,-38.044,-221.790,-709.604
1656295200,-224.377,-237.267,-271.295,-156.888,-117.474,-183.859,-319.705,-402.328,-12.297,-36.053,-221.561,-709.301
1656298800,-224.159,-237.063,-270.870,-156.863,-107.214,-183.684,-319.627,-401.989,-13.539,-34.904,-221.400,-709.047
1656302400,-224.073,-236.966,-270.531,-156.877,-98.667,-183.489,-319.691,-401.740,-15.044,-34.492,-221.343,-708.864
1656306000,-224.360,-237.178,-270.433,-156.982,-93.262,-183.577,-320.161,-401.753,-16.610,-34.754,-221.679,-708.880
1656309600,-225.339,-237.962,-270.784,-157.248,-90.977,-184.399,-321.387,-402.253,-18.212,-35.689,-222.804,-709.267
1656313200,-227.378,-239.621,-271.820,-157.751,-91.681,-186.533,-323.768,-403.499,-19.942,-37.436,-225.186,-710.220
1656316800,-230.523,-242.194,-273.568,-158.492,-95.865,-190.156,-327.353,-405.520,-21.877,-39.939,-228.904,-711.760
1656320400,-234.189,-245.196,-275.650,-159.330,-101.001,-194.470,-331.497,-407.900,-24.075,-43.224,-233.245,-713.571
1656324000,-238.026,-248.340,-277.841,-160.185,-107.286,-199.014,-335.820,-410.395,-26.469,-46.945,-237.789,-715.467
1656327600,-242.809,-252.264,-280.640,-161.249,-112.447,-204.961,-341.157,-413.547,-26.802,-52.019,-243.508,-717.855
1656331200,-246.435,-255.236,-282.695,-162.014,-116.846,-209.223,-345.239,-415.887,-17.256,-56.093,-247.786,-719.629
1656334800,-250.982,-258.968,-285.343,-162.980,-124.091,-214.913,-350.305,-418.865,-12.406,-60.300,-253.217,-721.881
1656338400,-254.841,-262.135,-287.549,-163.765,-131.363,-219.665,-354.625,-421.362,-10.643,-60.351,-257.796,-723.769
1656342000,-258.101,-264.810,-289.372,-164.400,-137.436,-223.601,-358.302,-423.443,-9.905,-57.184,-261.635,-725.342
1656345600,-260.736,-266.969,-290.791,-164.885,-141.458,-226.689,-361.308,-425.087,-9.597,-51.697,-264.698,-726.584
1656349200,-261.507,-267.585,-291.000,-164.934,-140.885,-227.050,-362.323,-425.427,-9.389,-44.605,-265.441,-726.844
1656352800,-261.850,-267.847,-290.932,-164.901,-137.783,-226.791,-362.882,-425.467,-9.199,-39.079,-265.642,-726.878
1656356400,-261.591,-267.611,-290.472,-164.749,-129.365,-225.619,-362.799,-425.083,-9.289,-34.689,-265.073,-726.593
1656360000,-261.317,-267.363,-290.003,-164.618,-117.289,-224.354,-362.700,-424.687,-9.340,-31.594,-264.448,-726.301
1656363600,-261.042,-267.115,-289.534,-164.507,-103.228,-222.937,-362.600,-424.289,-9.361,-29.413,-263.761,-726.008
1656367200,-260.766,-266.866,-289.065,-164.418,-89.804,-221.077,-362.499,-423.888,-9.329,-27.890,-262.942,-725.715
1656370800,-260.537,-266.657,-288.628,-164.355,-78.858,-218.694,-362.449,-423.519,-9.384,-26.645,-262.029,-725.447
1656374400,-260.258,-266.408,-288.160,-164.293,-69.782,-215.382,-362.346,-423.114,-9.608,-25.664,-260.851,-725.153
1656378000,-259.977,-266.159,-287.692,-164.242,-62.894,-210.871,-362.241,-422.707,-9.704,-24.865,-259.404,-724.858
1656381600,-259.695,-265.910,-287.226,-164.201,-57.511,-204.898,-362.136,-422.297,-9.981,-24.256,-257.621,-724.563
1656385200,-259.415,-265.665,-286.762,-164.171,-53.356,-197.264,-362.034,-421.888,-10.345,-23.843,-255.437,-724.270
1656388800,-259.363,-265.611,-286.451,-164.202,-50.674,-188.472,-362.177,-421.640,-11.221,-23.778,-253.094,-724.099
1656392400,-259.947,-266.088,-286.558,-164.388,-49.738,-179.743,-363.001,-421.840,-12.582,-24.188,-251.151,-724.267
1656396000,-260.677,-266.688,-286.763,-164.608,-49.480,-171.132,-363.982,-422.144,-13.987,-24.890,-249.058,-724.515
1656399600,-261.049,-266.997,-286.740,-164.743,-48.948,-161.997,-364.588,-422.199,-15.313,-25.651,-246.201,-724.576
1656403200,-261.314,-267.220,-286.650,-164.854,-48.371,-153.183,-365.081,-422.179,-15.351,-26.464,-243.098,-724.581
1656406800,-261.708,-267.555,-286.650,-165.001,-48.244,-144.847,-365.718,-422.254,-12.629,-27.036,-239.958,-724.658
1656410400,-262.535,-268.255,-286.938,-165.253,-48.861,-137.954,-366.820,-422.637,-10.562,-26.936,-237.369,-724.969
1656414000,-263.432,-269.021,-287.280,-165.521,-49.328,-132.225,-368.006,-423.075,-9.552,-26.110,-234.957,-725.322
1656417600,-264.030,-269.550,-287.436,-165.718,-48.700,-126.992,-368.884,-423.310,-9.180,-24.839,-232.156,-725.523
1656421200,-264.415,-269.912,-287.462,-165.866,-47.407,-122.061,-369.546,-423.403,-8.968,-23.580,-228.997,-725.616
1656424800,-264.864,-270.341,-287.543,-166.037,-45.722,-117.619,-370.290,-423.550,-8.891,-22.561,-225.717,-725.753
1656428400,-265.143,-270.642,-287.524,-166.171,-43.651,-113.098,-370.866,-423.588,-8.653,-21.611,-222.015,-725.807
1656432000,-265.572,-271.085,-287.619,-166.349,-41.878,-108.777,-371.620,-423.745,-8.696,-20.508,-218.206,-725.952
1656435600,-265.846,-271.422,-287.633,-166.498,-40.017,-104.048,-372.231,-423.810,-8.893,-19.855,-213.724,-726.029
1656439200,-265.855,-271.560,-287.492,-166.592,-38.114,-99.213,-372.584,-423.707,-9.235,-19.487,-208.313,-725.980
1656442800,-265.726,-271.611,-287.284,-166.664,-36.454,-93.824,-372.818,-423.527,-9.544,-19.319,-202.012,-725.874
1656446400,-265.256,-271.410,-286.879,-166.670,-34.853,-87.746,-372.723,-423.132,-10.144,-19.270,-194.487,-725.607
1656450000,-264.863,-271.311,-286.558,-166.712,-33.844,-82.280,-372.748,-422.823,-11.544,-19.546,-186.463,-725.406
1656453600,-264.390,-271.191,-286.223,-166.752,-33.229,-77.313,-372.734,-422.494,-12.929,-20.081,-178.009,-725.192
1656457200,-263.792,-271.023,-285.854,-166.784,-32.915,-72.949,-372.646,-422.126,-14.144,-20.737,-169.367,-724.948
1656460800,-263.034,-270.791,-285.437,-166.803,-32.796,-69.172,-372.459,-421.701,-15.203,-21.429,-160.745,-724.664
1656464400,-262.198,-270.578,-285.041,-166.833,-32.884,-66.151,-372.278,-421.294,-16.143,-22.124,-152.518,-724.393
1656468000,-261.139,-270.320,-284.614,-166.856,-33.070,-63.805,-372.006,-420.849,-16.960,-22.780,-144.793,-724.096
1656471600,-259.912,-270.057,-284.190,-166.883,-33.319,-61.931,-371.696,-420.402,-17.715,-23.414,-137.720,-723.798
1656475200,-258.488,-269.788,-283.768,-166.914,-33.610,-60.432,-371.341,-419.953,-18.419,-24.026,-131.312,-723.501
1656478800,-257.716,-270.221,-283.911,-167.150,-34.500,-60.070,-371.841,-420.109,-19.208,-24.824,-127.168,-723.660
1656482400,-256.959,-270.834,-284.206,-167.435,-35.514,-60.134,-372.525,-420.425,-20.013,-25.672,-124.330,-723.940
1656486000,-256.034,-271.475,-284.533,-167.726,-36.491,-60.362,-373.197,-420.774,-20.817,-26.567,-122.340,-724.246
1656489600,-254.710,-271.954,-284.745,-167.970,-37.355,-60.559,-373.608,-420.994,-21.579,-27.380,-120.633,-724.455
1656493200,-253.163,-272.323,-284.878,-168.183,-38.118,-60.668,-373.851,-421.128,-22.253,-28.162,-118.977,-724.599
1656496800,-253.179,-274.125,-286.158,-168.813,-39.942,-62.413,-375.867,-422.494,-20.783,-29.548,-120.321,-725.672
1656500400,-254.834,-277.336,-288.565,-169.837,-43.191,-65.920,-379.629,-425.070,-15.014,-31.331,-124.379,-727.650
1656504000,-257.397,-281.269,-291.557,-171.047,-47.808,-70.674,-384.271,-428.270,-12.268,-32.681,-129.796,-730.094
1656507600,-259.962,-285.128,-294.506,-172.207,-52.836,-75.971,-388.793,-431.420,-11.268,-32.895,-135.472,-732.496
1656511200,-260.584,-287.318,-296.155,-172.861,-55.917,-79.429,-391.185,-433.177,-10.671,-31.780,-138.751,-733.853
1656514800,-260.715,-289.024,-297.440,-173.372,-57.600,-82.446,-392.943,-434.545,-10.511,-30.237,-141.468,-734.914
1656518400,-261.304,-291.015,-298.968,-173.969,-59.289,-86.156,-395.056,-436.169,-10.488,-29.083,-144.706,-736.167
1656522000,-261.288,-292.427,-300.051,-174.399,-59.312,-88.866,-396.434,-437.319,-10.522,-28.031,-147.097,-737.063
1656525600,-260.765,-293.351,-300.765,-174.695,-58.095,-90.559,-397.193,-438.072,-10.748,-27.072,-148.685,-737.663
1656529200,-259.966,-293.996,-301.269,-174.918,-56.479,-91.577,-397.597,-438.602,-10.928,-26.279,-149.762,-738.095
1656532800,-258.371,-293.933,-301.228,-174.947,-53.526,-90.914,-397.102,-438.548,-11.081,-25.486,-149.527,-738.091
1656536400,-256.771,-293.811,-301.157,-174.979,-50.794,-89.843,-396.524,-438.460,-11.947,-24.966,-148.944,-738.062
1656540000,-255.155,-293.623,-301.052,-175.010,-48.469,-88.394,-395.857,-438.333,-13.571,-24.901,-147.995,-738.004
1656543600,-253.453,-293.317,-300.869,-175.023,-46.571,-86.461,-395.032,-438.122,-15.098,-25.204,-146.598,-737.884
1656547200,-251.482,-292.752,-300.496,-174.973,-44.799,-83.936,-393.876,-437.705,-16.469,-25.601,-144.611,-737.610
1656550800,-249.509,-292.148,-300.112,-174.933,-43.612,-81.287,-392.657,-437.274,-17.608,-26.144,-142.265,-737.326
1656554400,-247.538,-291.515,-299.729,-174.906,-42.929,-78.750,-391.381,-436.842,-18.569,-26.724,-139.617,-737.043
1656558000,-245.561,-290.859,-299.348,-174.889,-42.485,-76.438,-390.062,-436.407,-19.445,-27.303,-136.849,-736.759
1656561600,-243.700,-290.285,-299.051,-174.909,-42.311,-74.536,-388.832,-436.061,-20.273,-27.914,-134.204,-736.541
1656565200,-242.672,-290.364,-299.289,-175.129,-42.890,-73.825,-388.421,-436.283,-21.197,-28.788,-132.757,-736.750
1656568800,-242.558,-291.147,-300.098,-175.557,-44.197,-74.314,-388.904,-437.115,-22.272,-29.957,-132.763,-737.415
1656572400,-243.540,-292.760,-301.575,-176.219,-46.269,-76.204,-390.454,-438.660,-23.591,-31.516,-134.448,-738.611
1656576000,-245.328,-294.956,-303.519,-177.037,-48.909,-79.284,-392.763,-440.702,-25.179,-33.438,-137.496,-740.176
1656579600,-247.592,-297.500,-305.743,-177.950,-52.040,-83.168,-395.523,-443.042,-26.921,-35.668,-141.301,-741.962
1656583200,-250.951,-300.843,-308.603,-179.077,-56.254,-88.885,-399.322,-446.055,-24.431,-38.496,-146.835,-744.246
1656586800,-254.592,-304.323,-311.570,-180.218,-61.716,-95.599,-403.325,-449.181,-15.661,-41.326,-153.105,-746.608
1656590400,-258.117,-307.633,-314.403,-181.285,-68.303,-102.760,-407.144,-452.163,-11.634,-43.081,-159.281,-748.862
1656594000,-261.470,-310.727,-317.062,-182.266,-76.224,-110.237,-410.721,-454.961,-10.153,-42.599,-165.122,-750.975
1656597600,-265.492,-314.280,-320.080,-183.366,-86.500,-116.997,-414.905,-458.138,-9.689,-40.792,-171.772,-753.364
1656601200,-268.451,-316.931,-322.383,-184.183,-97.396,-122.553,-417.982,-460.560,-9.218,-38.323,-176.945,-755.195
1656604800,-270.725,-318.970,-324.195,-184.804,-106.451,-127.467,-420.320,-462.465,-9.199,-35.199,-181.171,-756.636
1656608400,-271.867,-320.069,-325.259,-185.144,-104.025,-130.631,-421.496,-463.583,-9.177,-32.465,-183.852,-757.493
1656612000,-271.075,-319.594,-325.074,-185.023,-96.458,-130.758,-420.714,-463.386,-9.258,-29.628,-183.958,-757.374
1656615600,-270.204,-319.034,-324.828,-184.907,-86.244,-130.417,-419.832,-463.124,-9.305,-27.549,-183.820,-757.206
1656619200,-269.318,-318.450,-324.564,-184.801,-75.919,-129.716,-418.923,-462.843,-9.248,-26.068,-183.533,-757.026
1656622800,-268.408,-317.827,-324.275,-184.709,-67.041,-128.235,-417.970,-462.534,-9.209,-24.919,-182.955,-756.825
1656626400,-267.379,-317.095,-323.903,-184.603,-59.386,-125.792,-416.885,-462.137,-9.397,-23.965,-181.957,-756.560
1656630000,-266.650,-316.590,-323.714,-184.579,-54.088,-122.948,-416.087,-461.931,-9.556,-23.294,-181.028,-756.437
1656633600,-265.900,-316.055,-323.503,-184.560,-50.003,-119.213,-415.255,-461.703,-9.814,-22.792,-179.743,-756.298
1656637200,-265.251,-315.591,-323.351,-184.572,-46.968,-114.890,-414.516,-461.534,-10.152,-22.466,-178.229,-756.204
1656640800,-264.594,-315.113,-323.189,-184.587,-44.478,-110.158,-413.762,-461.356,-10.479,-22.239,-176.419,-756.103
1656644400,-263.896,-314.595,-322.997,-184.599,-42.507,-104.947,-412.960,-461.145,-11.716,-22.246,-174.140,-755.979
1656648000,-263.047,-313.955,-322.711,-184.582,-40.916,-99.449,-412.005,-460.833,-13.226,-22.578,-171.225,-755.779
1656651600,-262.536,-313.586,-322.641,-184.655,-40.277,-94.747,-411.391,-460.749,-14.631,-23.207,-168.369,-755.750
1656655200,-262.772,-313.819,-323.047,-184.912,-40.817,-91.795,-411.539,-461.166,-15.949,-24.122,-166.302,-756.092
1656658800,-264.623,-315.343,-324.470,-185.549,-42.999,-92.216,-413.319,-462.655,-17.333,-25.490,-166.473,-757.228
1656662400,-267.598,-317.755,-326.583,-186.426,-46.120,-94.883,-416.232,-464.871,-18.805,-27.404,-168.664,-758.901
1656666000,-270.922,-320.444,-328.913,-187.376,-50.067,-98.493,-419.495,-467.313,-20.170,-29.513,-171.650,-760.739
1656669600,-275.077,-323.785,-331.745,-188.495,-54.812,-104.097,-423.584,-470.281,-17.626,-31.995,-176.414,-762.962
1656673200,-279.607,-327.410,-334.790,-189.670,-61.188,-111.129,-428.039,-473.472,-12.499,-34.214,-181.924,-765.346
1656676800,-283.945,-330.877,-337.699,-190.769,-68.649,-115.737,-432.300,-476.520,-10.372,-35.231,-187.237,-767.621
1656680400,-289.280,-335.127,-341.216,-192.082,-79.280,-122.886,-437.542,-480.201,-9.711,-35.344,-194.001,-770.360
1656684000,-294.075,-338.932,-344.365,-193.224,-94.389,-130.287,-442.237,-483.497,-9.644,-34.396,-200.192,-772.810
1656687600,-298.063,-342.083,-346.986,-194.146,-108.656,-137.110,-446.126,-486.242,-9.742,-33.169,-205.381,-774.851
1656691200,-300.713,-344.163,-348.748,-194.729,-108.005,-141.813,-448.693,-488.095,-9.758,-31.945,-208.810,-776.235
1656694800,-301.986,-345.144,-349.634,-194.980,-103.934,-144.223,-449.903,-489.038,-9.729,-30.404,-210.387,-776.948
