timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.538,-102.930,-171.783,-149.153,-16.174,-20.362,-101.488,-335.949,-12.950,-15.130,-37.996,-588.074
1656226800,-69.151,-103.004,-172.526,-149.930,-16.385,-20.595,-101.710,-337.140,-13.144,-15.337,-38.484,-588.972
1656230400,-70.421,-103.347,-173.486,-150.925,-16.624,-20.882,-102.347,-338.666,-13.356,-15.569,-39.245,-590.113
1656234000,-72.290,-103.937,-174.629,-152.101,-16.888,-21.218,-103.349,-340.471,-13.585,-15.826,-40.213,-591.459
1656237600,-74.607,-104.715,-175.886,-153.391,-17.172,-21.592,-104.600,-342.449,-13.828,-16.102,-41.340,-592.929
1656241200,-77.506,-105.696,-177.307,-154.845,-17.487,-22.019,-106.154,-344.674,-14.068,-16.407,-42.703,-594.580
1656244800,-77.526,-106.750,-178.765,-156.335,-17.815,-22.503,-107.837,-346.951,-13.327,-16.726,-44.183,-596.267
1656248400,-77.732,-107.661,-180.082,-157.686,-18.134,-22.998,-109.326,-349.012,-10.630,-17.025,-45.565,-597.794
1656252000,-78.090,-108.445,-181.273,-158.910,-18.440,-23.478,-110.644,-350.877,-8.520,-17.254,-46.856,-599.177
1656255600,-78.469,-109.033,-182.263,-159.934,-18.705,-23.910,-111.660,-352.435,-7.555,-17.326,-48.073,-600.334
1656259200,-78.898,-109.519,-183.149,-160.853,-18.923,-24.312,-112.525,-353.833,-7.084,-17.216,-49.172,-601.373
1656262800,-79.034,-109.649,-183.676,-161.415,-19.024,-24.596,-112.799,-354.688,-6.823,-16.893,-49.726,-602.014
1656266400,-78.739,-109.356,-183.785,-161.559,-18.997,-24.731,-112.356,-354.910,-6.620,-16.437,-49.598,-602.190
1656270000,-78.222,-108.874,-183.717,-161.527,-18.879,-24.785,-111.606,-354.865,-6.469,-15.928,-49.191,-602.170
1656273600,-77.676,-108.400,-183.671,-161.517,-18.711,-24.822,-110.893,-354.854,-6.341,-15.427,-48.836,-602.175
1656277200,-77.127,-107.947,-183.655,-161.537,-18.511,-24.851,-110.233,-354.888,-6.268,-14.943,-48.541,-602.214
1656280800,-76.505,-107.456,-183.620,-161.538,-18.259,-24.842,-109.538,-354.894,-6.268,-14.504,-48.223,-602.232
1656284400,-75.889,-106.994,-183.625,-161.579,-17.994,-24.820,-108.912,-354.961,-6.266,-14.115,-47.970,-602.294
1656288000,-75.348,-106.505,-183.614,-161.605,-17.716,-24.765,-108.260,-355.006,-6.276,-13.776,-47.700,-602.340
1656291600,-74.712,-105.983,-183.585,-161.612,-17.435,-24.676,-107.577,-355.022,-6.292,-13.482,-47.407,-602.365
1656295200,-73.909,-105.399,-183.511,-161.575,-17.156,-24.544,-106.816,-354.971,-6.310,-13.231,-47.052,-602.341
1656298800,-73.153,-104.824,-183.461,-161.563,-16.892,-24.396,-106.098,-354.958,-6.339,-13.011,-46.733,-602.345
1656302400,-72.475,-104.271,-183.448,-161.586,-16.648,-24.236,-105.442,-355.000,-6.385,-12.824,-46.460,-602.388
1656306000,-72.201,-103.812,-183.536,-161.712,-16.435,-24.089,-104.964,-355.197,-6.451,-12.677,-46.318,-602.546
1656309600,-72.610,-103.549,-183.814,-162.027,-16.260,-23.986,-104.819,-355.681,-6.524,-12.563,-46.417,-602.913
1656313200,-74.120,-103.602,-184.381,-162.631,-16.138,-23.963,-105.188,-356.603,-6.641,-12.498,-46.892,-603.601
1656316800,-76.894,-104.006,-185.251,-163.536,-16.068,-24.028,-106.102,-357.980,-6.788,-12.480,-47.774,-604.621
1656320400,-77.189,-104.611,-186.262,-164.583,-16.035,-24.137,-107.292,-359.570,-6.942,-12.499,-48.866,-605.795
1656324000,-77.739,-105.324,-187.320,-165.677,-16.028,-24.264,-108.596,-361.228,-7.095,-12.546,-50.053,-607.019
1656327600,-78.603,-106.295,-188.637,-167.031,-16.065,-24.485,-110.362,-363.274,-7.047,-12.619,-51.894,-608.525
1656331200,-79.273,-106.965,-189.639,-168.069,-16.093,-24.621,-111.616,-364.845,-6.464,-12.671,-53.247,-609.683
1656334800,-80.281,-107.897,-190.895,-169.360,-16.158,-24.841,-113.340,-366.792,-5.753,-12.677,-55.126,-611.116
1656338400,-81.216,-108.666,-191.964,-170.465,-16.172,-25.022,-114.779,-368.459,-5.293,-12.540,-56.721,-612.342
1656342000,-82.080,-109.297,-192.871,-171.408,-16.088,-25.149,-115.968,-369.881,-5.138,-12.279,-58.315,-613.389
1656345600,-82.816,-109.770,-193.605,-172.177,-15.928,-25.200,-116.874,-371.045,-5.071,-11.996,-59.515,-614.247
1656349200,-83.037,-109.736,-193.820,-172.428,-15.675,-25.038,-116.880,-371.437,-5.050,-11.705,-59.367,-614.541
1656352800,-83.122,-109.586,-193.915,-172.559,-15.400,-24.807,-116.679,-371.650,-5.028,-11.431,-58.898,-614.705
1656356400,-82.998,-109.272,-193.843,-172.522,-15.093,-24.478,-116.180,-371.614,-5.046,-11.183,-57.977,-614.686
1656360000,-82.800,-108.953,-193.765,-172.481,-14.797,-24.104,-115.663,-371.572,-5.072,-10.982,-57.031,-614.663
1656363600,-82.541,-108.632,-193.688,-172.440,-14.520,-23.708,-115.134,-371.530,-5.104,-10.813,-56.078,-614.640
1656367200,-82.218,-108.307,-193.610,-172.398,-14.266,-23.296,-114.594,-371.488,-5.139,-10.672,-55.117,-614.616
1656370800,-81.839,-107.991,-193.545,-172.370,-14.035,-22.881,-114.065,-371.466,-5.194,-10.556,-54.175,-614.608
1656374400,-81.373,-107.655,-193.467,-172.329,-13.827,-22.463,-113.498,-371.424,-5.256,-10.461,-53.199,-614.584
1656378000,-80.830,-107.312,-193.388,-172.287,-13.637,-22.048,-112.917,-371.382,-5.319,-10.382,-52.219,-614.561
1656381600,-80.201,-106.959,-193.308,-172.245,-13.469,-21.644,-112.318,-371.340,-5.383,-10.320,-51.236,-614.538
1656385200,-79.483,-106.597,-193.230,-172.204,-13.321,-21.254,-111.704,-371.300,-5.448,-10.271,-50.253,-614.516
1656388800,-78.749,-106.287,-193.216,-172.228,-13.194,-20.898,-111.182,-371.356,-5.514,-10.236,-49.377,-614.564
1656392400,-78.152,-106.142,-193.380,-172.430,-13.096,-20.607,-110.952,-371.678,-5.584,-10.220,-48.784,-614.806
1656396000,-77.576,-106.029,-193.585,-172.673,-13.014,-20.348,-110.780,-372.061,-5.664,-10.215,-48.240,-615.094
1656399600,-76.856,-105.806,-193.692,-172.818,-12.940,-20.085,-110.421,-372.299,-5.757,-10.216,-47.507,-615.274
1656403200,-76.089,-105.549,-193.769,-172.934,-12.868,-19.827,-110.005,-372.493,-5.808,-10.219,-46.742,-615.423
1656406800,-75.961,-105.315,-193.884,-173.088,-12.811,-19.593,-109.634,-372.744,-5.695,-10.223,-46.031,-615.613
1656410400,-76.262,-105.204,-194.121,-173.364,-12.766,-19.394,-109.455,-373.177,-5.409,-10.211,-45.482,-615.936
1656414000,-75.392,-105.131,-194.381,-173.662,-12.713,-19.213,-109.298,-373.644,-5.161,-10.155,-44.959,-616.284
1656417600,-75.320,-104.977,-194.560,-173.880,-12.630,-19.028,-108.987,-373.991,-5.040,-10.055,-44.336,-616.544
1656421200,-74.872,-104.757,-194.683,-174.042,-12.521,-18.842,-108.553,-374.255,-5.003,-9.933,-43.640,-616.744
1656424800,-74.422,-104.558,-194.827,-174.226,-12.398,-18.659,-108.136,-374.553,-4.989,-9.811,-42.984,-616.967
1656428400,-73.657,-104.309,-194.929,-174.367,-12.267,-18.466,-107.615,-374.786,-4.960,-9.692,-42.280,-617.144
1656432000,-72.983,-104.098,-195.078,-174.555,-12.139,-18.274,-107.143,-375.091,-4.943,-9.526,-41.639,-617.372
1656435600,-72.013,-103.833,-195.190,-174.708,-12.013,-18.069,-106.566,-375.342,-5.004,-9.393,-40.952,-617.562
1656439200,-70.662,-103.474,-195.236,-174.794,-11.893,-17.849,-105.838,-375.495,-5.069,-9.307,-40.187,-617.679
1656442800,-69.301,-103.051,-195.251,-174.849,-11.785,-17.625,-105.022,-375.604,-5.137,-9.256,-39.390,-617.765
1656446400,-67.351,-102.493,-195.182,-174.820,-11.687,-17.393,-104.015,-375.587,-5.205,-9.227,-38.510,-617.758
1656450000,-65.557,-101.918,-195.147,-174.826,-11.604,-17.172,-103.024,-375.622,-5.275,-9.215,-37.678,-617.789
1656453600,-63.687,-101.277,-195.104,-174.824,-11.533,-16.961,-101.974,-375.646,-5.350,-9.214,-36.854,-617.813
1656457200,-61.716,-100.556,-195.046,-174.808,-11.474,-16.760,-100.850,-375.648,-5.436,-9.222,-36.035,-617.820
1656460800,-59.640,-99.739,-194.966,-174.769,-11.425,-16.569,-99.639,-375.619,-5.531,-9.239,-35.223,-617.804
1656464400,-57.627,-98.850,-194.893,-174.738,-11.387,-16.393,-98.391,-375.600,-5.635,-9.263,-34.447,-617.796
1656468000,-55.593,-97.859,-194.806,-174.693,-11.359,-16.230,-97.068,-375.561,-5.760,-9.295,-33.694,-617.773
1656471600,-53.617,-96.780,-194.718,-174.648,-11.341,-16.080,-95.696,-375.522,-5.876,-9.335,-32.973,-617.749
1656475200,-51.714,-95.598,-194.630,-174.603,-11.334,-15.946,-94.273,-375.483,-6.006,-9.383,-32.292,-617.726
1656478800,-50.816,-94.625,-194.781,-174.797,-11.347,-15.851,-93.232,-375.799,-6.221,-9.454,-31.815,-617.962
1656482400,-50.174,-93.709,-194.996,-175.055,-11.378,-15.778,-92.280,-376.209,-6.581,-9.558,-31.405,-618.267
1656486000,-49.577,-92.800,-195.223,-175.326,-11.428,-15.722,-91.334,-376.639,-6.966,-9.691,-31.028,-618.586
1656489600,-48.787,-91.823,-195.399,-175.546,-11.494,-15.677,-90.280,-376.994,-7.337,-9.845,-30.645,-618.850
1656493200,-47.888,-90.810,-195.541,-175.731,-11.567,-15.636,-89.175,-377.298,-7.661,-10.009,-30.256,-619.077
1656496800,-48.635,-90.313,-196.171,-176.406,-11.678,-15.663,-88.881,-378.324,-7.629,-10.198,-30.213,-619.830
1656500400,-51.156,-90.473,-197.280,-177.559,-11.824,-15.758,-89.435,-380.055,-6.905,-10.381,-30.495,-621.098
1656504000,-54.973,-91.149,-198.640,-178.964,-11.975,-15.899,-90.488,-382.154,-6.282,-10.504,-30.952,-622.631
1656507600,-59.272,-92.071,-199.984,-180.353,-12.095,-16.055,-91.620,-384.225,-5.949,-10.541,-31.411,-624.143
1656511200,-61.251,-92.562,-200.773,-181.186,-12.149,-16.157,-91.863,-385.479,-5.805,-10.509,-31.502,-625.060
1656514800,-62.417,-92.936,-201.404,-181.861,-12.168,-16.240,-91.855,-386.501,-5.731,-10.456,-31.497,-625.808
1656518400,-64.134,-93.498,-202.140,-182.640,-12.161,-16.324,-92.049,-387.675,-5.732,-10.398,-31.592,-626.666
1656522000,-64.819,-93.873,-202.685,-183.229,-12.137,-16.376,-91.917,-388.570,-5.742,-10.342,-31.569,-627.321
1656525600,-64.568,-94.062,-203.071,-183.659,-12.102,-16.400,-91.499,-389.231,-5.760,-10.290,-31.450,-627.806
1656529200,-63.766,-94.117,-203.366,-183.998,-12.065,-16.405,-90.905,-389.761,-5.790,-10.243,-31.285,-628.194
1656532800,-61.674,-93.849,-203.426,-184.101,-12.018,-16.374,-89.868,-389.947,-5.832,-10.196,-30.977,-628.332
1656536400,-59.561,-93.467,-203.472,-184.190,-11.977,-16.335,-88.766,-390.114,-5.887,-10.158,-30.680,-628.455
1656540000,-57.457,-92.961,-203.502,-184.264,-11.941,-16.288,-87.601,-390.258,-5.954,-10.128,-30.391,-628.563
1656543600,-55.315,-92.297,-203.498,-184.304,-11.911,-16.234,-86.344,-390.354,-6.049,-10.109,-30.097,-628.634
1656547200,-52.966,-91.485,-203.411,-184.261,-11.880,-16.168,-84.950,-390.328,-6.147,-10.093,-29.760,-628.617
1656550800,-50.763,-90.514,-203.318,-184.213,-11.857,-16.100,-83.512,-390.295,-6.248,-10.088,-29.437,-628.595
1656554400,-48.727,-89.315,-203.225,-184.165,-11.846,-16.034,-82.015,-390.262,-6.362,-10.099,-29.134,-628.572
1656558000,-46.864,-87.974,-203.131,-184.117,-11.845,-15.971,-80.504,-390.229,-6.644,-10.133,-28.842,-628.550
1656561600,-45.276,-86.547,-203.072,-184.104,-11.861,-15.917,-79.045,-390.248,-7.010,-10.201,-28.582,-628.566
1656565200,-44.517,-85.313,-203.242,-184.321,-11.904,-15.895,-77.977,-390.601,-7.387,-10.308,-28.467,-628.825
1656568800,-44.550,-84.384,-203.657,-184.783,-11.977,-15.907,-77.344,-391.311,-7.754,-10.450,-28.501,-629.344
1656572400,-44.962,-83.889,-204.357,-185.531,-12.081,-15.962,-77.231,-392.439,-8.106,-10.624,-28.706,-630.166
1656576000,-46.570,-83.790,-205.259,-186.481,-12.208,-16.051,-77.506,-393.857,-8.444,-10.821,-29.023,-631.200
1656579600,-48.606,-83.917,-206.283,-187.554,-12.351,-16.162,-78.007,-395.451,-8.735,-11.034,-29.415,-632.361
1656583200,-51.709,-84.537,-207.581,-188.901,-12.521,-16.319,-79.028,-397.440,-8.499,-11.266,-29.977,-633.809
1656586800,-55.369,-85.438,-208.927,-190.297,-12.703,-16.501,-80.200,-399.495,-7.300,-11.474,-30.577,-635.304
1656590400,-59.291,-86.462,-210.219,-191.638,-12.874,-16.695,-81.346,-401.469,-6.216,-11.592,-31.150,-636.739
1656594000,-63.381,-87.551,-211.439,-192.907,-13.003,-16.892,-82.435,-403.334,-5.595,-11.560,-31.688,-638.095
1656597600,-68.947,-88.963,-212.818,-194.335,-13.059,-17.111,-83.887,-405.424,-5.406,-11.402,-32.350,-639.613
1656601200,-73.386,-90.142,-213.891,-195.457,-13.044,-17.282,-84.855,-407.073,-5.305,-11.205,-32.809,-640.810
1656604800,-76.748,-91.144,-214.749,-196.363,-12.980,-17.411,-85.487,-408.410,-5.252,-11.005,-33.120,-641.782
1656608400,-74.732,-91.750,-215.282,-196.942,-12.875,-17.480,-85.565,-409.282,-5.213,-10.807,-33.197,-642.414
1656612000,-72.515,-91.742,-215.268,-196.974,-12.725,-17.454,-84.688,-409.371,-5.193,-10.608,-32.877,-642.477
1656615600,-70.030,-91.619,-215.227,-196.979,-12.574,-17.399,-83.733,-409.422,-5.188,-10.430,-32.555,-642.513
1656619200,-67.479,-91.391,-215.178,-196.976,-12.429,-17.320,-82.737,-409.462,-5.195,-10.275,-32.241,-642.541
1656622800,-64.902,-91.047,-215.117,-196.962,-12.293,-17.219,-81.696,-409.487,-5.228,-10.146,-31.929,-642.557
1656626400,-62.207,-90.558,-215.020,-196.911,-12.167,-17.100,-80.572,-409.460,-5.267,-10.035,-31.599,-642.535
1656630000,-60.031,-90.043,-215.001,-196.940,-12.056,-16.980,-79.565,-409.546,-5.314,-9.947,-31.329,-642.597
1656633600,-57.910,-89.418,-214.973,-196.960,-11.958,-16.852,-78.530,-409.620,-5.364,-9.877,-31.054,-642.649
1656637200,-56.011,-88.722,-214.970,-197.005,-11.872,-16.723,-77.526,-409.730,-5.417,-9.822,-30.795,-642.727
1656640800,-54.194,-87.927,-214.962,-197.046,-11.797,-16.593,-76.509,-409.833,-5.471,-9.780,-30.533,-642.800
1656644400,-52.425,-87.020,-214.940,-197.074,-11.733,-16.463,-75.463,-409.919,-5.528,-9.749,-30.261,-642.861
1656648000,-50.596,-85.969,-214.876,-197.060,-11.675,-16.331,-74.364,-409.944,-5.595,-9.724,-29.962,-642.878
1656651600,-49.230,-84.940,-214.906,-197.140,-11.631,-16.216,-73.466,-410.105,-5.679,-9.713,-29.721,-642.993
1656655200,-48.690,-84.117,-215.143,-197.429,-11.605,-16.130,-73.012,-410.563,-5.772,-9.719,-29.603,-643.324
1656658800,-49.806,-83.866,-215.822,-198.161,-11.610,-16.100,-73.518,-411.652,-5.901,-9.755,-29.746,-644.114
1656662400,-52.153,-84.110,-216.803,-199.196,-11.637,-16.111,-74.704,-413.170,-6.027,-9.817,-30.054,-645.214
1656666000,-55.079,-84.566,-217.879,-200.327,-11.675,-16.139,-76.145,-414.823,-6.151,-9.892,-30.416,-646.413
1656669600,-59.314,-85.464,-219.177,-201.680,-11.734,-16.203,-77.260,-416.787,-6.057,-9.988,-30.939,-647.837
1656673200,-64.607,-86.659,-220.570,-203.129,-11.803,-16.289,-78.609,-418.883,-5.560,-10.071,-31.518,-649.357
1656676800,-70.399,-87.960,-221.908,-204.523,-11.858,-16.379,-79.934,-420.897,-5.152,-10.087,-32.058,-650.816
1656680400,-79.086,-89.702,-223.518,-206.189,-11.888,-16.510,-81.809,-423.290,-5.032,-10.038,-32.794,-652.549
1656684000,-78.628,-91.297,-224.970,-207.697,-11.873,-16.624,-83.512,-425.455,-5.016,-9.972,-33.419,-654.117
1656687600,-78.578,-92.625,-226.192,-208.973,-11.837,-16.712,-84.871,-427.292,-5.020,-9.910,-33.878,-655.446
1656691200,-78.396,-93.542,-227.035,-209.869,-11.781,-16.751,-85.592,-428.595,-5.037,-9.849,-34.051,-656.389
1656694800,-77.805,-94.036,-227.492,-210.377,-11.709,-16.735,-85.637,-429.355,-5.059,-9.784,-33.927,-656.937
