timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1770,0.1823,0.1754,0.1877,0.2820,0.2597,0.1634,0.1510,0.3323,0.3117,0.2024,0.1194
1656226800,0.1768,0.1821,0.1752,0.1877,0.2788,0.2583,0.1632,0.1509,0.3296,0.3093,0.2008,0.1193
1656230400,0.1765,0.1818,0.1750,0.1877,0.2750,0.2565,0.1630,0.1507,0.3265,0.3064,0.1981,0.1192
1656234000,0.1762,0.1814,0.1748,0.1876,0.2709,0.2544,0.1626,0.1505,0.3231,0.3030,0.1947,0.1191
1656237600,0.1758,0.1810,0.1745,0.1876,0.2672,0.2522,0.1621,0.1502,0.3194,0.2994,0.1929,0.1190
1656241200,0.1753,0.1806,0.1741,0.1875,0.2631,0.2497,0.1616,0.1499,0.3154,0.2952,0.1907,0.1189
1656244800,0.1748,0.1801,0.1738,0.1875,0.2588,0.2473,0.1610,0.1497,0.3159,0.2908,0.1884,0.1188
1656248400,0.1744,0.1797,0.1735,0.1874,0.2551,0.2451,0.1605,0.1494,0.3339,0.2868,0.1865,0.1187
1656252000,0.1740,0.1793,0.1732,0.1872,0.2514,0.2431,0.1601,0.1492,0.3539,0.2835,0.1849,0.1186
1656255600,0.1737,0.1790,0.1730,0.1869,0.2485,0.2413,0.1597,0.1490,0.3634,0.2814,0.1836,0.1185
1656259200,0.1735,0.1788,0.1728,0.1867,0.2455,0.2397,0.1594,0.1488,0.3694,0.2802,0.1825,0.1184
1656262800,0.1734,0.1787,0.1727,0.1865,0.2438,0.2387,0.1593,0.1488,0.3739,0.2806,0.1820,0.1184
1656266400,0.1734,0.1787,0.1727,0.1864,0.2438,0.2383,0.1594,0.1487,0.3775,0.2827,0.1821,0.1184
1656270000,0.1735,0.1788,0.1727,0.1864,0.2446,0.2381,0.1595,0.1488,0.3805,0.2857,0.1825,0.1184
1656273600,0.1736,0.1789,0.1728,0.1863,0.2456,0.2380,0.1596,0.1488,0.3830,0.2889,0.1829,0.1184
1656277200,0.1737,0.1789,0.1728,0.1863,0.2466,0.2378,0.1598,0.1488,0.3851,0.2922,0.1833,0.1184
1656280800,0.1738,0.1790,0.1728,0.1863,0.2479,0.2377,0.1599,0.1488,0.3863,0.2956,0.1837,0.1184
1656284400,0.1739,0.1791,0.1729,0.1863,0.2493,0.2376,0.1600,0.1488,0.3869,0.2988,0.1840,0.1184
1656288000,0.1740,0.1791,0.1729,0.1863,0.2509,0.2374,0.1601,0.1488,0.3875,0.3018,0.1843,0.1184
1656291600,0.1741,0.1792,0.1729,0.1863,0.2529,0.2374,0.1603,0.1488,0.3878,0.3047,0.1847,0.1184
1656295200,0.1742,0.1793,0.1729,0.1864,0.2552,0.2375,0.1604,0.1489,0.3881,0.3075,0.1852,0.1184
1656298800,0.1743,0.1794,0.1730,0.1864,0.2576,0.2376,0.1606,0.1489,0.3882,0.3099,0.1856,0.1184
1656302400,0.1744,0.1795,0.1730,0.1865,0.2598,0.2377,0.1607,0.1489,0.3882,0.3120,0.1860,0.1184
1656306000,0.1745,0.1795,0.1730,0.1865,0.2615,0.2377,0.1608,0.1489,0.3881,0.3137,0.1862,0.1184
1656309600,0.1745,0.1795,0.1730,0.1866,0.2622,0.2373,0.1607,0.1488,0.3879,0.3148,0.1860,0.1184
1656313200,0.1743,0.1794,0.1728,0.1865,0.2612,0.2364,0.1606,0.1487,0.3874,0.3152,0.1854,0.1183
1656316800,0.1741,0.1791,0.1726,0.1865,0.2587,0.2348,0.1602,0.1486,0.3868,0.3150,0.1842,0.1182
1656320400,0.1738,0.1788,0.1724,0.1865,0.2555,0.2331,0.1599,0.1484,0.3855,0.3143,0.1829,0.1182
1656324000,0.1735,0.1785,0.1722,0.1864,0.2521,0.2312,0.1594,0.1482,0.3841,0.3135,0.1815,0.1181
1656327600,0.1731,0.1782,0.1719,0.1864,0.2474,0.2288,0.1589,0.1480,0.3845,0.3121,0.1797,0.1180
1656331200,0.1729,0.1779,0.1717,0.1864,0.2445,0.2271,0.1585,0.1478,0.3894,0.3113,0.1785,0.1179
1656334800,0.1725,0.1775,0.1714,0.1863,0.2391,0.2248,0.1580,0.1476,0.3967,0.3102,0.1769,0.1178
1656338400,0.1722,0.1772,0.1712,0.1863,0.2350,0.2231,0.1576,0.1474,0.4016,0.3102,0.1757,0.1177
1656342000,0.1719,0.1770,0.1710,0.1863,0.2320,0.2216,0.1572,0.1472,0.4039,0.3113,0.1746,0.1177
1656345600,0.1718,0.1768,0.1709,0.1864,0.2305,0.2204,0.1569,0.1471,0.4053,0.3132,0.1739,0.1176
1656349200,0.1718,0.1768,0.1708,0.1864,0.2331,0.2203,0.1569,0.1471,0.4058,0.3164,0.1738,0.1176
1656352800,0.1718,0.1768,0.1708,0.1865,0.2371,0.2204,0.1569,0.1471,0.4059,0.3195,0.1739,0.1176
1656356400,0.1719,0.1769,0.1709,0.1866,0.2422,0.2209,0.1570,0.1471,0.4063,0.3227,0.1742,0.1176
1656360000,0.1720,0.1769,0.1709,0.1867,0.2479,0.2215,0.1570,0.1471,0.4059,0.3255,0.1746,0.1176
1656363600,0.1721,0.1770,0.1710,0.1868,0.2534,0.2222,0.1571,0.1471,0.4054,0.3279,0.1749,0.1176
1656367200,0.1722,0.1771,0.1710,0.1869,0.2587,0.2231,0.1572,0.1471,0.4051,0.3299,0.1754,0.1176
1656370800,0.1723,0.1772,0.1710,0.1869,0.2635,0.2241,0.1573,0.1472,0.4047,0.3316,0.1758,0.1176
1656374400,0.1724,0.1773,0.1711,0.1870,0.2680,0.2253,0.1574,0.1472,0.4044,0.3331,0.1763,0.1176
1656378000,0.1725,0.1773,0.1711,0.1871,0.2721,0.2266,0.1574,0.1472,0.4041,0.3344,0.1768,0.1176
1656381600,0.1726,0.1774,0.1712,0.1872,0.2760,0.2280,0.1575,0.1472,0.4037,0.3356,0.1774,0.1176
1656385200,0.1727,0.1775,0.1712,0.1873,0.2796,0.2297,0.1576,0.1472,0.4034,0.3367,0.1780,0.1176
1656388800,0.1728,0.1776,0.1712,0.1874,0.2823,0.2312,0.1576,0.1473,0.4030,0.3376,0.1785,0.1176
1656392400,0.1728,0.1776,0.1712,0.1874,0.2837,0.2324,0.1576,0.1472,0.4023,0.3381,0.1789,0.1176
1656396000,0.1728,0.1775,0.1712,0.1875,0.2849,0.2335,0.1576,0.1472,0.4016,0.3384,0.1792,0.1176
1656399600,0.1728,0.1776,0.1712,0.1875,0.2867,0.2348,0.1576,0.1472,0.4008,0.3388,0.1797,0.1176
1656403200,0.1729,0.1776,0.1712,0.1875,0.2886,0.2363,0.1576,0.1472,0.4005,0.3392,0.1802,0.1176
1656406800,0.1729,0.1776,0.1712,0.1875,0.2900,0.2378,0.1576,0.1472,0.4022,0.3395,0.1808,0.1176
1656410400,0.1729,0.1776,0.1711,0.1875,0.2905,0.2389,0.1575,0.1471,0.4051,0.3398,0.1812,0.1176
1656414000,0.1728,0.1775,0.1711,0.1875,0.2909,0.2399,0.1574,0.1471,0.4085,0.3405,0.1815,0.1175
1656417600,0.1728,0.1775,0.1711,0.1876,0.2922,0.2411,0.1574,0.1471,0.4104,0.3417,0.1821,0.1175
1656421200,0.1729,0.1775,0.1711,0.1876,0.2939,0.2424,0.1574,0.1471,0.4109,0.3432,0.1827,0.1175
1656424800,0.1729,0.1775,0.1710,0.1876,0.2956,0.2438,0.1573,0.1470,0.4107,0.3447,0.1833,0.1175
1656428400,0.1729,0.1775,0.1710,0.1876,0.2984,0.2451,0.1573,0.1470,0.4115,0.3462,0.1841,0.1175
1656432000,0.1729,0.1775,0.1710,0.1877,0.3005,0.2464,0.1573,0.1470,0.4121,0.3482,0.1848,0.1175
1656435600,0.1730,0.1775,0.1710,0.1877,0.3025,0.2478,0.1573,0.1470,0.4116,0.3501,0.1856,0.1175
1656439200,0.1730,0.1776,0.1710,0.1877,0.3046,0.2496,0.1573,0.1470,0.4109,0.3514,0.1866,0.1175
1656442800,0.1731,0.1776,0.1710,0.1878,0.3066,0.2515,0.1573,0.1470,0.4102,0.3522,0.1877,0.1175
1656446400,0.1732,0.1777,0.1711,0.1878,0.3087,0.2538,0.1574,0.1470,0.4097,0.3529,0.1890,0.1175
1656450000,0.1733,0.1777,0.1711,0.1879,0.3105,0.2560,0.1575,0.1470,0.4092,0.3534,0.1903,0.1175
1656453600,0.1734,0.1778,0.1711,0.1879,0.3122,0.2582,0.1575,0.1470,0.4085,0.3538,0.1918,0.1175
1656457200,0.1735,0.1778,0.1711,0.1879,0.3139,0.2605,0.1576,0.1471,0.4077,0.3541,0.1933,0.1175
1656460800,0.1736,0.1779,0.1712,0.1880,0.3154,0.2628,0.1577,0.1471,0.4070,0.3543,0.1949,0.1175
1656464400,0.1738,0.1780,0.1712,0.1880,0.3168,0.2650,0.1578,0.1471,0.4064,0.3545,0.1966,0.1175
1656468000,0.1739,0.1781,0.1713,0.1881,0.3180,0.2672,0.1579,0.1471,0.4057,0.3546,0.1984,0.1175
1656471600,0.1741,0.1781,0.1713,0.1881,0.3192,0.2693,0.1580,0.1471,0.4048,0.3546,0.2003,0.1175
1656475200,0.1743,0.1782,0.1713,0.1882,0.3202,0.2713,0.1581,0.1472,0.4041,0.3546,0.2021,0.1175
1656478800,0.1744,0.1782,0.1713,0.1882,0.3206,0.2721,0.1581,0.1471,0.4035,0.3544,0.2031,0.1175
1656482400,0.1744,0.1782,0.1713,0.1881,0.3208,0.2727,0.1581,0.1471,0.4026,0.3540,0.2038,0.1175
1656486000,0.1745,0.1781,0.1712,0.1881,0.3209,0.2733,0.1581,0.1471,0.4019,0.3537,0.2046,0.1174
1656489600,0.1747,0.1781,0.1712,0.1881,0.3209,0.2741,0.1581,0.1470,0.4008,0.3533,0.2055,0.1174
1656493200,0.1748,0.1781,0.1712,0.1881,0.3211,0.2750,0.1581,0.1470,0.3997,0.3530,0.2066,0.1174
1656496800,0.1748,0.1780,0.1711,0.1880,0.3202,0.2738,0.1579,0.1469,0.4001,0.3521,0.2058,0.1174
1656500400,0.1746,0.1776,0.1708,0.1879,0.3183,0.2707,0.1575,0.1467,0.4021,0.3508,0.2032,0.1173
1656504000,0.1743,0.1772,0.1705,0.1878,0.3157,0.2670,0.1570,0.1465,0.4044,0.3495,0.1995,0.1172
1656507600,0.1740,0.1768,0.1703,0.1877,0.3131,0.2638,0.1565,0.1463,0.4052,0.3484,0.1958,0.1171
1656511200,0.1739,0.1766,0.1701,0.1877,0.3118,0.2633,0.1562,0.1461,0.4053,0.3481,0.1944,0.1170
1656514800,0.1739,0.1764,0.1700,0.1877,0.3111,0.2630,0.1560,0.1460,0.4052,0.3479,0.1949,0.1170
1656518400,0.1738,0.1762,0.1698,0.1876,0.3101,0.2621,0.1558,0.1459,0.4049,0.3476,0.1951,0.1169
1656522000,0.1737,0.1761,0.1697,0.1876,0.3095,0.2617,0.1557,0.1458,0.4045,0.3475,0.1955,0.1169
1656525600,0.1737,0.1760,0.1696,0.1876,0.3094,0.2619,0.1556,0.1458,0.4039,0.3476,0.1962,0.1169
1656529200,0.1738,0.1760,0.1696,0.1876,0.3095,0.2624,0.1555,0.1457,0.4034,0.3476,0.1963,0.1169
1656532800,0.1739,0.1760,0.1696,0.1876,0.3102,0.2638,0.1556,0.1457,0.4029,0.3479,0.1975,0.1168
1656536400,0.1740,0.1760,0.1696,0.1876,0.3109,0.2651,0.1557,0.1457,0.4024,0.3482,0.1987,0.1168
1656540000,0.1742,0.1761,0.1696,0.1876,0.3118,0.2665,0.1558,0.1457,0.4017,0.3484,0.2001,0.1168
1656543600,0.1743,0.1761,0.1696,0.1877,0.3126,0.2679,0.1559,0.1457,0.4011,0.3486,0.2016,0.1168
1656547200,0.1745,0.1762,0.1697,0.1877,0.3136,0.2696,0.1561,0.1457,0.4007,0.3489,0.2034,0.1168
1656550800,0.1747,0.1763,0.1697,0.1877,0.3147,0.2712,0.1562,0.1458,0.4003,0.3492,0.2053,0.1168
1656554400,0.1749,0.1764,0.1697,0.1878,0.3156,0.2728,0.1564,0.1458,0.4000,0.3494,0.2071,0.1169
1656558000,0.1751,0.1765,0.1698,0.1878,0.3165,0.2742,0.1566,0.1458,0.3992,0.3496,0.2090,0.1169
1656561600,0.1753,0.1766,0.1698,0.1878,0.3172,0.2755,0.1568,0.1458,0.3982,0.3497,0.2107,0.1169
1656565200,0.1754,0.1766,0.1698,0.1878,0.3174,0.2757,0.1569,0.1458,0.3972,0.3495,0.2116,0.1168
1656568800,0.1755,0.1765,0.1697,0.1878,0.3170,0.2751,0.1569,0.1457,0.3956,0.3490,0.2117,0.1168
1656572400,0.1754,0.1763,0.1696,0.1878,0.3159,0.2734,0.1567,0.1456,0.3939,0.3481,0.2107,0.1168
1656576000,0.1752,0.1761,0.1694,0.1877,0.3142,0.2711,0.1565,0.1455,0.3921,0.3468,0.2091,0.1167
1656579600,0.1750,0.1758,0.1692,0.1877,0.3122,0.2686,0.1562,0.1453,0.3900,0.3452,0.2069,0.1166
1656583200,0.1747,0.1754,0.1689,0.1876,0.3095,0.2659,0.1558,0.1451,0.3907,0.3433,0.2032,0.1165
1656586800,0.1744,0.1751,0.1686,0.1875,0.3065,0.2627,0.1554,0.1449,0.3965,0.3414,0.1993,0.1165
1656590400,0.1740,0.1747,0.1684,0.1874,0.3034,0.2595,0.1550,0.1447,0.4025,0.3400,0.1956,0.1164
1656594000,0.1737,0.1744,0.1681,0.1873,0.3004,0.2566,0.1547,0.1445,0.4069,0.3394,0.1945,0.1163
1656597600,0.1733,0.1740,0.1678,0.1872,0.2975,0.2532,0.1543,0.1443,0.4079,0.3392,0.1928,0.1162
1656601200,0.1731,0.1737,0.1676,0.1872,0.2953,0.2508,0.1540,0.1441,0.4078,0.3396,0.1916,0.1161
1656604800,0.1728,0.1735,0.1675,0.1871,0.2931,0.2492,0.1537,0.1440,0.4075,0.3401,0.1909,0.1161
1656608400,0.1728,0.1734,0.1674,0.1871,0.2904,0.2488,0.1537,0.1439,0.4076,0.3409,0.1908,0.1160
1656612000,0.1729,0.1734,0.1674,0.1871,0.2922,0.2503,0.1538,0.1439,0.4073,0.3423,0.1918,0.1160
1656615600,0.1730,0.1735,0.1674,0.1872,0.2949,0.2519,0.1539,0.1439,0.4075,0.3436,0.1929,0.1160
1656619200,0.1731,0.1736,0.1674,0.1872,0.2973,0.2537,0.1541,0.1439,0.4071,0.3447,0.1940,0.1160
1656622800,0.1732,0.1736,0.1675,0.1872,0.2996,0.2555,0.1542,0.1439,0.4068,0.3458,0.1953,0.1161
1656626400,0.1733,0.1737,0.1675,0.1873,0.3019,0.2575,0.1544,0.1440,0.4065,0.3467,0.1966,0.1161
1656630000,0.1734,0.1738,0.1675,0.1873,0.3039,0.2591,0.1546,0.1440,0.4063,0.3475,0.1977,0.1161
1656633600,0.1735,0.1739,0.1675,0.1873,0.3056,0.2608,0.1547,0.1440,0.4059,0.3481,0.1988,0.1161
1656637200,0.1736,0.1739,0.1675,0.1873,0.3072,0.2623,0.1549,0.1440,0.4055,0.3487,0.1999,0.1161
1656640800,0.1737,0.1740,0.1676,0.1874,0.3087,0.2639,0.1550,0.1440,0.4049,0.3492,0.2011,0.1160
1656644400,0.1738,0.1740,0.1676,0.1874,0.3101,0.2654,0.1552,0.1440,0.4043,0.3496,0.2024,0.1160
1656648000,0.1739,0.1741,0.1676,0.1874,0.3114,0.2671,0.1554,0.1440,0.4038,0.3500,0.2038,0.1160
1656651600,0.1740,0.1742,0.1676,0.1874,0.3125,0.2683,0.1556,0.1440,0.4031,0.3502,0.2050,0.1160
1656655200,0.1740,0.1741,0.1676,0.1874,0.3130,0.2688,0.1557,0.1440,0.4022,0.3501,0.2054,0.1160
1656658800,0.1738,0.1740,0.1674,0.1874,0.3125,0.2675,0.1556,0.1439,0.4012,0.3494,0.2044,0.1160
1656662400,0.1735,0.1737,0.1673,0.1873,0.3111,0.2651,0.1553,0.1437,0.4001,0.3484,0.2018,0.1159
1656666000,0.1732,0.1734,0.1670,0.1872,0.3091,0.2625,0.1550,0.1436,0.3994,0.3472,0.1988,0.1159
1656669600,0.1728,0.1731,0.1668,0.1871,0.3064,0.2591,0.1547,0.1434,0.4002,0.3457,0.1950,0.1158
1656673200,0.1724,0.1727,0.1665,0.1870,0.3032,0.2555,0.1542,0.1432,0.4044,0.3442,0.1936,0.1157
1656676800,0.1719,0.1724,0.1663,0.1869,0.3002,0.2522,0.1538,0.1430,0.4090,0.3432,0.1920,0.1156
1656680400,0.1714,0.1719,0.1660,0.1868,0.2968,0.2480,0.1533,0.1427,0.4101,0.3426,0.1899,0.1155
1656684000,0.1710,0.1715,0.1657,0.1867,0.2921,0.2444,0.1529,0.1425,0.4097,0.3423,0.1881,0.1154
1656687600,0.1706,0.1712,0.1654,0.1866,0.2816,0.2410,0.1525,0.1423,0.4090,0.3421,0.1868,0.1154
1656691200,0.1704,0.1710,0.1653,0.1866,0.2773,0.2393,0.1523,0.1422,0.4084,0.3423,0.1861,0.1153
1656694800,0.1703,0.1709,0.1652,0.1866,0.2775,0.2392,0.1522,0.1421,0.4079,0.3428,0.1862,0.1153
