timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.295,-72.950,-169.566,-158.777,-17.746,-21.825,-79.232,-346.277,-14.656,-17.016,-39.228,-619.335
1656226800,-50.422,-73.232,-170.232,-159.572,-18.005,-22.117,-80.059,-347.644,-14.894,-17.282,-39.807,-620.413
1656230400,-50.899,-73.863,-171.120,-160.591,-18.302,-22.476,-81.403,-349.391,-15.161,-17.588,-40.609,-621.786
1656234000,-51.670,-74.779,-172.195,-161.796,-18.636,-22.898,-83.219,-351.455,-15.457,-17.935,-41.618,-623.403
1656237600,-52.642,-75.628,-173.388,-163.119,-18.999,-23.389,-84.697,-353.716,-15.776,-18.313,-42.821,-625.171
1656241200,-53.845,-76.692,-174.747,-164.610,-19.404,-23.955,-86.506,-356.257,-16.063,-18.737,-44.260,-627.155
1656244800,-55.521,-77.813,-176.145,-166.139,-19.830,-24.560,-88.454,-358.856,-14.431,-19.184,-45.817,-629.181
1656248400,-57.266,-78.745,-177.398,-167.523,-20.245,-25.141,-90.192,-361.207,-10.503,-19.593,-47.276,-631.013
1656252000,-58.503,-79.514,-178.520,-168.777,-20.644,-25.690,-91.750,-363.335,-8.250,-19.862,-48.638,-632.670
1656255600,-59.569,-79.949,-179.436,-169.823,-20.986,-26.271,-92.986,-365.113,-7.368,-19.829,-49.788,-634.054
1656259200,-60.560,-80.293,-180.245,-170.763,-21.245,-26.774,-94.072,-366.710,-6.934,-19.460,-50.836,-635.297
1656262800,-60.969,-80.223,-180.683,-171.333,-21.337,-27.093,-94.503,-367.689,-6.604,-18.831,-51.393,-636.060
1656266400,-60.637,-79.651,-180.690,-171.473,-21.229,-27.198,-94.159,-367.949,-6.386,-18.014,-51.363,-636.267
1656270000,-59.988,-78.876,-180.513,-171.430,-20.939,-27.199,-93.486,-367.906,-6.267,-17.147,-51.072,-636.238
1656273600,-59.392,-78.150,-180.358,-171.410,-20.587,-27.199,-92.860,-367.901,-6.210,-16.343,-50.820,-636.239
1656277200,-58.865,-77.487,-180.232,-171.422,-20.170,-27.188,-92.297,-367.949,-6.196,-15.638,-50.617,-636.280
1656280800,-58.320,-76.820,-180.083,-171.414,-19.705,-27.121,-91.704,-367.964,-6.198,-15.044,-50.388,-636.295
1656284400,-57.860,-76.229,-179.975,-171.447,-19.240,-27.034,-91.194,-368.048,-6.212,-14.553,-50.212,-636.365
1656288000,-57.386,-75.637,-179.849,-171.465,-18.788,-26.892,-90.663,-368.107,-6.223,-14.153,-50.006,-636.414
1656291600,-56.890,-75.034,-179.702,-171.464,-18.355,-26.706,-90.104,-368.134,-6.241,-13.799,-49.768,-636.439
1656295200,-56.327,-74.388,-179.507,-171.416,-17.949,-26.444,-89.468,-368.084,-6.304,-13.509,-49.452,-636.404
1656298800,-55.813,-73.793,-179.335,-171.394,-17.583,-26.163,-88.883,-368.077,-6.386,-13.270,-49.156,-636.403
1656302400,-55.366,-73.264,-179.198,-171.410,-17.260,-25.874,-88.373,-368.133,-6.501,-13.078,-48.891,-636.450
1656306000,-55.093,-72.892,-179.165,-171.530,-16.982,-25.626,-88.058,-368.364,-6.619,-12.929,-48.748,-636.633
1656309600,-55.141,-72.803,-179.326,-171.846,-16.765,-25.459,-88.107,-368.920,-6.758,-12.832,-48.832,-637.068
1656313200,-55.689,-73.150,-179.783,-172.459,-16.633,-25.421,-88.719,-369.974,-7.018,-12.816,-49.271,-637.887
1656316800,-56.776,-73.962,-180.549,-173.383,-16.582,-25.525,-89.924,-371.544,-7.518,-12.892,-50.101,-639.104
1656320400,-58.145,-75.019,-181.462,-174.453,-16.599,-25.682,-91.427,-373.353,-8.074,-13.054,-51.125,-640.506
1656324000,-59.638,-76.186,-182.422,-175.571,-16.671,-25.849,-93.051,-375.241,-8.625,-13.278,-52.226,-641.966
1656327600,-61.639,-77.780,-183.650,-176.956,-16.805,-26.160,-95.174,-377.567,-8.676,-13.554,-53.846,-643.764
1656331200,-63.382,-78.936,-184.553,-178.017,-16.941,-26.272,-96.706,-379.354,-7.283,-13.787,-54.997,-645.144
1656334800,-65.804,-80.526,-185.717,-179.338,-17.122,-26.552,-98.733,-381.566,-6.083,-13.895,-56.613,-646.852
1656338400,-67.971,-81.883,-186.689,-180.466,-17.218,-26.737,-100.421,-383.459,-5.398,-13.709,-57.952,-648.311
1656342000,-69.858,-82.382,-187.494,-181.426,-17.162,-26.876,-101.807,-385.075,-5.167,-13.309,-59.016,-649.556
1656345600,-71.384,-82.767,-188.121,-182.208,-16.967,-26.913,-102.869,-386.397,-5.081,-12.851,-59.872,-650.574
1656349200,-71.517,-82.678,-188.213,-182.456,-16.610,-26.613,-102.940,-386.846,-5.060,-12.385,-59.618,-650.919
1656352800,-71.294,-82.484,-188.180,-182.580,-16.199,-26.229,-102.776,-387.093,-5.062,-11.996,-59.080,-651.109
1656356400,-70.582,-82.127,-187.973,-182.530,-15.773,-25.730,-102.286,-387.058,-5.059,-11.647,-58.178,-651.080
1656360000,-69.822,-81.760,-187.760,-182.476,-15.372,-25.209,-101.775,-387.016,-5.068,-11.374,-57.244,-651.046
1656363600,-69.029,-81.387,-187.545,-182.422,-15.003,-24.673,-101.252,-386.974,-5.122,-11.148,-56.290,-651.013
1656367200,-68.197,-81.007,-187.328,-182.369,-14.673,-24.129,-100.717,-386.932,-5.175,-10.966,-55.316,-650.979
1656370800,-67.370,-80.645,-187.124,-182.328,-14.381,-23.588,-100.193,-386.913,-5.233,-10.821,-54.343,-650.962
1656374400,-66.451,-80.246,-186.903,-182.274,-14.116,-23.050,-99.627,-386.871,-5.295,-10.698,-53.329,-650.929
1656378000,-65.482,-79.834,-186.682,-182.220,-13.884,-22.527,-99.044,-386.829,-5.363,-10.600,-52.297,-650.895
1656381600,-64.474,-79.413,-186.459,-182.165,-13.679,-22.025,-98.447,-386.787,-5.424,-10.520,-51.258,-650.861
1656385200,-63.395,-78.973,-186.235,-182.112,-13.507,-21.552,-97.822,-386.747,-5.501,-10.461,-50.198,-650.828
1656388800,-62.473,-78.650,-186.075,-182.125,-13.362,-21.126,-97.295,-386.815,-5.599,-10.419,-49.227,-650.879
1656392400,-62.076,-78.686,-186.099,-182.322,-13.252,-20.777,-97.084,-387.185,-5.711,-10.404,-48.503,-651.162
1656396000,-61.748,-78.790,-186.164,-182.562,-13.166,-20.467,-96.927,-387.624,-5.867,-10.411,-47.820,-651.499
1656399600,-60.966,-78.660,-186.127,-182.700,-13.092,-20.159,-96.557,-387.897,-6.007,-10.430,-46.992,-651.708
1656403200,-60.084,-78.521,-186.058,-182.808,-13.028,-19.861,-96.119,-388.122,-6.090,-10.455,-46.137,-651.879
1656406800,-59.251,-78.452,-186.028,-182.955,-12.983,-19.594,-95.722,-388.411,-5.895,-10.480,-45.335,-652.099
1656410400,-58.690,-78.673,-186.123,-183.228,-12.949,-19.379,-95.524,-388.905,-5.499,-10.464,-44.693,-652.479
1656414000,-58.294,-78.928,-186.240,-183.525,-12.890,-19.190,-95.343,-389.437,-5.183,-10.375,-44.065,-652.886
1656417600,-57.524,-78.943,-186.273,-183.738,-12.783,-18.997,-94.987,-389.835,-5.053,-10.232,-43.357,-653.190
1656421200,-56.569,-78.780,-186.247,-183.894,-12.636,-18.799,-94.490,-390.138,-5.024,-10.071,-42.592,-653.421
1656424800,-55.648,-78.643,-186.243,-184.072,-12.474,-18.597,-94.001,-390.479,-5.041,-9.920,-41.869,-653.681
1656428400,-54.742,-78.351,-186.193,-184.206,-12.311,-18.376,-93.388,-390.747,-5.021,-9.783,-41.106,-653.885
1656432000,-53.954,-78.144,-186.192,-184.389,-12.160,-18.153,-92.822,-391.096,-5.011,-9.584,-40.403,-654.151
1656435600,-52.995,-77.776,-186.151,-184.534,-12.016,-17.912,-92.126,-391.385,-5.079,-9.446,-39.646,-654.370
1656439200,-51.804,-77.175,-186.041,-184.611,-11.884,-17.660,-91.258,-391.562,-5.136,-9.365,-38.811,-654.504
1656442800,-50.512,-76.440,-185.898,-184.657,-11.766,-17.405,-90.285,-391.689,-5.230,-9.319,-37.942,-654.599
1656446400,-48.975,-75.418,-185.666,-184.616,-11.665,-17.147,-89.100,-391.675,-5.341,-9.300,-36.998,-654.584
1656450000,-47.563,-74.434,-185.469,-184.610,-11.585,-16.908,-87.926,-391.718,-5.471,-9.306,-36.102,-654.614
1656453600,-46.164,-73.373,-185.262,-184.597,-11.527,-16.686,-86.687,-391.750,-5.630,-9.333,-35.223,-654.635
1656457200,-44.767,-72.214,-185.039,-184.568,-11.488,-16.482,-85.366,-391.756,-5.787,-9.379,-34.365,-654.637
1656460800,-43.367,-70.949,-184.791,-184.517,-11.468,-16.298,-83.953,-391.727,-5.983,-9.442,-33.530,-654.611
1656464400,-42.045,-69.654,-184.549,-184.473,-11.471,-16.137,-82.506,-391.710,-6.371,-9.542,-32.749,-654.594
1656468000,-40.755,-68.265,-184.291,-184.416,-11.503,-16.001,-80.987,-391.670,-6.812,-9.684,-32.009,-654.560
1656471600,-39.535,-66.832,-184.030,-184.358,-11.563,-15.892,-79.426,-391.630,-7.240,-9.855,-31.323,-654.525
1656475200,-38.388,-65.362,-183.768,-184.300,-11.645,-15.809,-77.831,-391.590,-7.639,-10.044,-30.694,-654.490
1656478800,-37.764,-64.551,-183.751,-184.489,-11.759,-15.781,-76.727,-391.950,-8.012,-10.256,-30.273,-654.765
1656482400,-37.292,-63.879,-183.798,-184.743,-11.889,-15.784,-75.723,-392.418,-8.359,-10.476,-29.940,-655.121
1656486000,-36.866,-63.206,-183.857,-185.011,-12.031,-15.810,-74.717,-392.907,-8.682,-10.701,-29.658,-655.493
1656489600,-36.373,-62.365,-183.862,-185.227,-12.178,-15.848,-73.586,-393.311,-8.981,-10.922,-29.386,-655.800
1656493200,-35.839,-61.432,-183.831,-185.407,-12.325,-15.891,-72.396,-393.658,-9.248,-11.142,-29.115,-656.064
1656496800,-36.580,-61.696,-184.303,-186.091,-12.508,-16.007,-72.133,-394.821,-9.051,-11.383,-29.183,-656.954
1656500400,-38.339,-63.164,-185.268,-187.269,-12.723,-16.196,-72.794,-396.781,-7.684,-11.610,-29.579,-658.455
1656504000,-40.709,-65.358,-186.494,-188.706,-12.936,-16.432,-73.992,-399.154,-6.690,-11.733,-30.150,-660.273
1656507600,-41.889,-67.673,-187.705,-190.126,-13.091,-16.678,-75.243,-401.494,-6.229,-11.707,-30.731,-662.064
1656511200,-42.249,-68.545,-188.344,-190.973,-13.148,-16.852,-75.407,-402.912,-5.994,-11.578,-30.960,-663.147
1656514800,-42.424,-69.004,-188.820,-191.657,-13.142,-16.995,-75.263,-404.068,-5.870,-11.414,-31.100,-664.028
1656518400,-42.944,-69.793,-189.404,-192.448,-13.094,-17.128,-75.345,-405.395,-5.846,-11.250,-31.333,-665.040
1656522000,-43.100,-70.044,-189.791,-193.043,-13.015,-17.204,-75.054,-406.407,-5.846,-11.107,-31.445,-665.810
1656525600,-42.916,-69.825,-190.013,-193.474,-12.924,-17.236,-74.442,-407.156,-5.857,-10.977,-31.458,-666.377
1656529200,-42.550,-69.326,-190.140,-193.811,-12.830,-17.233,-73.659,-407.755,-5.897,-10.867,-31.414,-666.830
1656532800,-41.682,-68.124,-190.021,-193.905,-12.730,-17.180,-72.421,-407.968,-5.955,-10.765,-31.214,-666.986
1656536400,-40.837,-66.874,-189.887,-193.985,-12.644,-17.111,-71.183,-408.158,-6.066,-10.690,-31.013,-667.125
1656540000,-40.010,-65.584,-189.735,-194.048,-12.572,-17.032,-69.945,-408.323,-6.162,-10.637,-30.807,-667.244
1656543600,-39.165,-64.214,-189.545,-194.078,-12.513,-16.944,-68.676,-408.433,-6.289,-10.604,-30.580,-667.321
1656547200,-38.198,-62.665,-189.268,-194.021,-12.457,-16.845,-67.297,-408.406,-6.405,-10.577,-30.300,-667.293
1656550800,-37.283,-61.121,-188.983,-193.959,-12.417,-16.745,-65.944,-408.371,-6.881,-10.583,-30.021,-667.259
1656554400,-36.441,-59.611,-188.693,-193.897,-12.417,-16.654,-64.630,-408.336,-7.436,-10.680,-29.745,-667.225
1656558000,-35.655,-58.149,-188.400,-193.835,-12.449,-16.575,-63.355,-408.301,-7.913,-10.822,-29.474,-667.190
1656561600,-34.979,-56.819,-188.139,-193.810,-12.511,-16.518,-62.174,-408.324,-8.329,-10.990,-29.232,-667.200
1656565200,-34.725,-56.045,-188.113,-194.021,-12.608,-16.509,-61.380,-408.724,-8.705,-11.185,-29.135,-667.500
1656568800,-34.852,-55.835,-188.337,-194.485,-12.738,-16.549,-60.981,-409.527,-9.055,-11.403,-29.190,-668.107
1656572400,-35.725,-56.071,-188.855,-195.245,-12.899,-16.644,-61.020,-410.799,-9.392,-11.645,-29.414,-669.074
1656576000,-36.479,-56.993,-189.581,-196.212,-13.084,-16.783,-61.411,-412.399,-9.722,-11.906,-29.776,-670.291
1656579600,-37.943,-58.185,-190.433,-197.305,-13.285,-16.950,-62.006,-414.196,-10.010,-12.183,-30.228,-671.659
1656583200,-39.038,-60.037,-191.568,-198.682,-13.516,-17.174,-63.076,-416.438,-9.462,-12.480,-30.875,-673.366
1656586800,-40.581,-62.079,-192.755,-200.109,-13.755,-17.426,-64.295,-418.753,-7.643,-12.730,-31.570,-675.127
1656590400,-42.274,-64.078,-193.885,-201.480,-13.972,-17.690,-65.501,-420.975,-6.275,-12.828,-32.243,-676.816
1656594000,-44.017,-66.015,-194.943,-202.775,-14.111,-17.957,-66.667,-423.075,-5.601,-12.675,-32.885,-678.411
1656597600,-46.304,-68.511,-196.166,-204.234,-14.132,-18.239,-68.185,-425.426,-5.420,-12.360,-33.658,-680.196
1656601200,-48.002,-70.380,-197.075,-205.378,-14.052,-18.450,-69.235,-427.280,-5.305,-12.018,-34.223,-681.601
1656604800,-49.210,-71.745,-197.758,-206.298,-13.908,-18.597,-69.932,-428.783,-5.220,-11.688,-34.632,-682.739
1656608400,-49.553,-71.852,-198.104,-206.882,-13.708,-18.655,-70.052,-429.763,-5.187,-11.382,-34.790,-683.476
1656612000,-48.373,-70.731,-197.880,-206.901,-13.458,-18.578,-69.170,-429.864,-5.166,-11.089,-34.520,-683.542
1656615600,-47.145,-69.532,-197.625,-206.892,-13.218,-18.457,-68.257,-429.922,-5.172,-10.844,-34.233,-683.575
1656619200,-45.942,-68.309,-197.358,-206.875,-12.996,-18.304,-67.346,-429.968,-5.198,-10.639,-33.938,-683.599
1656622800,-44.762,-67.060,-197.076,-206.846,-12.792,-18.127,-66.432,-429.996,-5.231,-10.464,-33.631,-683.610
1656626400,-43.557,-65.737,-196.753,-206.781,-12.607,-17.927,-65.473,-429.967,-5.275,-10.319,-33.291,-683.576
1656630000,-42.602,-64.635,-196.508,-206.797,-12.448,-17.729,-64.662,-430.065,-5.326,-10.205,-33.000,-683.639
1656633600,-41.675,-63.516,-196.250,-206.804,-12.308,-17.526,-63.846,-430.148,-5.383,-10.115,-32.691,-683.691
1656637200,-40.846,-62.477,-196.015,-206.837,-12.187,-17.328,-63.081,-430.272,-5.436,-10.042,-32.392,-683.774
1656640800,-40.045,-61.436,-195.770,-206.865,-12.086,-17.134,-62.314,-430.389,-5.523,-9.990,-32.073,-683.852
1656644400,-39.246,-60.376,-195.507,-206.880,-12.000,-16.947,-61.535,-430.485,-5.621,-9.954,-31.737,-683.914
1656648000,-38.391,-59.228,-195.195,-206.852,-11.927,-16.764,-60.700,-430.515,-5.754,-9.933,-31.365,-683.925
1656651600,-37.751,-58.329,-194.978,-206.921,-11.874,-16.602,-60.009,-430.696,-5.890,-9.933,-31.053,-684.051
1656655200,-37.528,-57.938,-194.973,-207.205,-11.848,-16.481,-59.617,-431.210,-6.042,-9.961,-30.868,-684.432
1656658800,-37.962,-58.387,-195.424,-207.947,-11.863,-16.431,-59.853,-432.433,-6.247,-10.030,-30.959,-685.354
1656662400,-39.217,-59.884,-196.187,-209.000,-11.915,-16.434,-60.535,-434.137,-6.780,-10.165,-31.236,-686.641
1656666000,-40.675,-61.688,-197.049,-210.153,-11.996,-16.464,-61.383,-435.992,-7.218,-10.357,-31.579,-688.044
1656669600,-42.639,-64.187,-198.142,-211.534,-12.123,-16.544,-62.604,-438.195,-6.888,-10.593,-32.064,-689.711
1656673200,-44.942,-67.099,-199.337,-213.015,-12.271,-16.664,-64.035,-440.547,-5.934,-10.763,-32.614,-691.489
1656676800,-47.263,-70.039,-200.475,-214.438,-12.384,-16.800,-65.489,-442.804,-5.350,-10.781,-33.153,-693.195
1656680400,-50.442,-73.986,-201.895,-216.139,-12.447,-16.989,-67.444,-445.481,-5.130,-10.697,-33.897,-695.221
1656684000,-53.566,-77.903,-203.159,-217.679,-12.425,-17.150,-69.261,-447.905,-5.086,-10.555,-34.549,-697.052
1656687600,-57.465,-81.288,-204.185,-218.980,-12.355,-17.258,-70.728,-449.961,-5.081,-10.426,-35.036,-698.602
1656691200,-59.802,-83.413,-204.819,-219.890,-12.259,-17.289,-71.519,-451.419,-5.104,-10.312,-35.228,-699.697
1656694800,-60.135,-82.556,-205.048,-220.399,-12.147,-17.247,-71.562,-452.269,-5.129,-10.199,-35.115,-700.329
