timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.862,-57.176,-123.490,-146.358,-16.968,-21.165,-68.687,-328.124,-14.082,-16.873,-45.838,-702.677
1656226800,-46.293,-57.153,-123.615,-146.785,-17.243,-21.468,-69.041,-329.390,-14.374,-17.217,-46.579,-704.172
1656230400,-46.688,-57.301,-123.875,-147.325,-17.555,-21.833,-69.652,-331.026,-14.711,-17.625,-47.615,-706.082
1656234000,-47.299,-57.588,-124.250,-147.959,-17.904,-22.255,-70.489,-332.970,-15.092,-18.094,-48.922,-708.334
1656237600,-48.050,-57.956,-124.697,-148.651,-18.284,-22.722,-71.489,-335.106,-15.510,-18.615,-50.433,-710.794
1656241200,-48.954,-58.408,-125.248,-149.429,-18.707,-23.250,-72.708,-337.516,-15.888,-19.214,-52.236,-713.552
1656244800,-50.057,-58.761,-125.823,-150.224,-19.154,-23.833,-74.021,-339.984,-13.642,-19.852,-54.182,-716.364
1656248400,-51.307,-59.039,-126.312,-150.945,-19.593,-24.411,-75.222,-342.210,-8.736,-20.436,-56.008,-718.899
1656252000,-52.634,-59.261,-126.722,-151.598,-20.012,-24.965,-76.316,-344.220,-6.584,-20.821,-57.713,-721.185
1656255600,-53.832,-59.414,-127.008,-152.143,-20.332,-25.458,-77.215,-345.889,-5.951,-20.664,-59.166,-723.086
1656259200,-54.598,-59.511,-127.229,-152.632,-20.557,-26.003,-78.015,-347.381,-5.484,-20.138,-60.494,-724.788
1656262800,-54.949,-59.479,-127.224,-152.931,-20.602,-26.366,-78.386,-348.270,-5.164,-19.250,-61.237,-725.821
1656266400,-54.759,-59.278,-126.953,-153.009,-20.441,-26.518,-78.240,-348.457,-4.884,-18.115,-61.261,-726.079
1656270000,-54.328,-59.000,-126.571,-152.993,-20.150,-26.571,-77.878,-348.347,-4.753,-16.980,-60.978,-726.009
1656273600,-53.924,-58.740,-126.202,-152.988,-19.769,-26.617,-77.553,-348.274,-4.658,-15.948,-60.735,-725.981
1656277200,-53.559,-58.505,-125.851,-152.998,-19.276,-26.647,-77.277,-348.253,-4.633,-15.003,-60.542,-726.009
1656280800,-53.167,-58.267,-125.486,-152.997,-18.699,-26.618,-76.988,-348.199,-4.630,-14.202,-60.308,-726.002
1656284400,-52.834,-58.060,-125.146,-153.017,-18.120,-26.559,-76.758,-348.213,-4.627,-13.562,-60.132,-726.069
1656288000,-52.485,-57.851,-124.795,-153.029,-17.558,-26.431,-76.518,-348.203,-4.631,-13.025,-59.914,-726.108
1656291600,-52.115,-57.638,-124.433,-153.030,-17.028,-26.231,-76.263,-348.161,-4.678,-12.578,-59.644,-726.112
1656295200,-51.687,-57.403,-124.041,-153.007,-16.549,-25.934,-75.961,-348.044,-4.763,-12.223,-59.266,-726.034
1656298800,-51.294,-57.188,-123.665,-152.996,-16.116,-25.620,-75.694,-347.969,-4.951,-11.928,-58.911,-726.003
1656302400,-50.949,-56.999,-123.312,-153.005,-15.743,-25.298,-75.475,-347.956,-5.140,-11.707,-58.588,-726.038
1656306000,-50.799,-56.899,-123.023,-153.066,-15.454,-24.952,-75.384,-348.114,-5.422,-11.604,-58.382,-726.262
1656309600,-50.969,-56.950,-122.853,-153.227,-15.255,-24.671,-75.523,-348.590,-5.870,-11.610,-58.447,-726.836
1656313200,-51.633,-57.233,-122.868,-153.540,-15.159,-24.496,-76.014,-349.553,-6.404,-11.734,-58.950,-727.944
1656316800,-52.815,-57.762,-123.075,-154.011,-15.161,-24.443,-76.882,-351.021,-6.954,-11.959,-59.930,-729.603
1656320400,-54.247,-58.414,-123.374,-154.556,-15.241,-24.470,-77.943,-352.724,-7.499,-12.255,-61.147,-731.515
1656324000,-55.762,-59.113,-123.707,-155.124,-15.378,-24.547,-79.088,-354.504,-8.026,-12.596,-62.456,-733.506
1656327600,-57.846,-60.015,-124.205,-155.829,-15.573,-24.730,-80.594,-356.714,-7.861,-12.993,-64.268,-735.960
1656331200,-59.463,-60.682,-124.509,-156.367,-15.772,-24.852,-81.725,-358.396,-5.939,-13.305,-65.535,-737.833
1656334800,-61.740,-61.550,-124.977,-157.037,-16.000,-25.095,-83.222,-360.496,-4.719,-13.431,-67.311,-740.155
1656338400,-63.751,-62.293,-125.333,-157.608,-16.119,-25.317,-84.502,-362.283,-4.182,-13.188,-68.769,-742.131
1656342000,-64.907,-62.938,-125.591,-158.091,-16.036,-25.491,-85.582,-363.799,-3.973,-12.677,-69.925,-743.810
1656345600,-65.786,-63.379,-125.744,-158.482,-15.811,-25.788,-86.435,-365.028,-3.873,-12.117,-70.734,-745.177
1656349200,-65.666,-63.460,-125.572,-158.597,-15.411,-25.633,-86.545,-365.398,-3.828,-11.554,-70.430,-745.619
1656352800,-65.287,-63.451,-125.326,-158.649,-14.954,-25.346,-86.480,-365.571,-3.809,-11.067,-69.841,-745.848
1656356400,-64.547,-63.309,-124.975,-158.611,-14.476,-24.900,-86.166,-365.465,-3.802,-10.648,-68.867,-745.778
1656360000,-63.779,-63.156,-124.624,-158.570,-14.024,-24.426,-85.844,-365.353,-3.759,-10.293,-67.865,-745.701
1656363600,-62.972,-62.992,-124.275,-158.529,-13.600,-23.907,-85.514,-365.240,-3.765,-9.992,-66.816,-745.624
1656367200,-62.117,-62.811,-123.927,-158.488,-13.221,-23.348,-85.175,-365.128,-3.809,-9.755,-65.704,-745.547
1656370800,-61.256,-62.630,-123.590,-158.454,-12.884,-22.778,-84.845,-365.038,-3.850,-9.561,-64.569,-745.494
1656374400,-60.337,-62.424,-123.247,-158.412,-12.580,-22.205,-84.488,-364.926,-3.887,-9.392,-63.379,-745.416
1656378000,-59.378,-62.203,-122.905,-158.371,-12.309,-21.636,-84.119,-364.814,-3.915,-9.248,-62.144,-745.338
1656381600,-58.378,-61.964,-122.565,-158.329,-12.068,-21.081,-83.736,-364.701,-3.985,-9.125,-60.866,-745.260
1656385200,-57.321,-61.701,-122.229,-158.288,-11.866,-20.550,-83.333,-364.591,-4.118,-9.040,-59.534,-745.185
1656388800,-56.368,-61.484,-121.935,-158.280,-11.705,-20.066,-82.999,-364.588,-4.295,-8.995,-58.280,-745.223
1656392400,-55.778,-61.491,-121.756,-158.368,-11.585,-19.647,-82.888,-364.880,-4.442,-8.989,-57.293,-745.579
1656396000,-55.239,-61.533,-121.607,-158.477,-11.511,-19.281,-82.809,-365.240,-4.677,-9.030,-56.345,-746.008
1656399600,-54.450,-61.428,-121.397,-158.534,-11.468,-18.936,-82.571,-365.438,-4.998,-9.110,-55.230,-746.263
1656403200,-53.591,-61.274,-121.172,-158.575,-11.442,-18.610,-82.279,-365.588,-5.050,-9.203,-54.085,-746.465
1656406800,-52.768,-61.143,-120.972,-158.636,-11.446,-18.332,-82.010,-365.801,-4.689,-9.276,-52.995,-746.735
1656410400,-52.393,-61.145,-120.852,-158.762,-11.445,-18.114,-81.876,-366.217,-4.143,-9.255,-52.094,-747.222
1656414000,-52.038,-61.154,-120.749,-158.900,-11.389,-17.930,-81.742,-366.669,-3.816,-9.115,-51.239,-747.748
1656417600,-51.434,-61.038,-120.599,-158.995,-11.252,-17.745,-81.470,-366.989,-3.683,-8.912,-50.298,-748.131
1656421200,-50.631,-60.823,-120.415,-159.060,-11.058,-17.546,-81.089,-367.216,-3.672,-8.698,-49.292,-748.415
1656424800,-49.869,-60.610,-120.248,-159.137,-10.847,-17.329,-80.704,-367.481,-3.691,-8.513,-48.335,-748.738
1656428400,-48.965,-60.309,-120.057,-159.191,-10.643,-17.081,-80.224,-367.673,-3.668,-8.350,-47.329,-748.984
1656432000,-48.171,-60.038,-119.897,-159.270,-10.457,-16.817,-79.767,-367.945,-3.658,-8.123,-46.387,-749.315
1656435600,-47.269,-59.685,-119.718,-159.330,-10.281,-16.534,-79.222,-368.158,-3.706,-7.953,-45.385,-749.582
1656439200,-46.183,-59.200,-119.498,-159.354,-10.126,-16.234,-78.544,-368.261,-3.834,-7.867,-44.272,-749.731
1656442800,-45.024,-58.639,-119.261,-159.362,-10.003,-15.937,-77.790,-368.315,-4.008,-7.837,-43.111,-749.827
1656446400,-43.677,-57.932,-118.972,-159.326,-9.908,-15.643,-76.892,-368.229,-4.143,-7.839,-41.858,-749.774
1656450000,-42.438,-57.244,-118.706,-159.308,-9.853,-15.379,-75.995,-368.200,-4.363,-7.883,-40.664,-749.782
1656453600,-41.217,-56.506,-118.436,-159.287,-9.832,-15.145,-75.050,-368.159,-4.660,-7.968,-39.498,-749.778
1656457200,-40.004,-55.703,-118.158,-159.257,-9.849,-14.944,-74.047,-368.094,-5.077,-8.102,-38.368,-749.746
1656460800,-38.797,-54.829,-117.865,-159.217,-9.903,-14.778,-72.979,-367.993,-5.517,-8.277,-37.283,-749.677
1656464400,-37.663,-53.934,-117.577,-159.180,-9.989,-14.652,-71.884,-367.905,-5.939,-8.479,-36.279,-749.621
1656468000,-36.566,-52.988,-117.280,-159.136,-10.098,-14.562,-70.740,-367.793,-6.333,-8.695,-35.342,-749.540
1656471600,-35.540,-52.020,-116.982,-159.093,-10.225,-14.504,-69.567,-367.682,-6.694,-8.917,-34.488,-749.459
1656475200,-34.585,-51.038,-116.683,-159.050,-10.364,-14.476,-68.372,-367.571,-7.026,-9.140,-33.716,-749.377
1656478800,-34.146,-50.400,-116.533,-159.134,-10.521,-14.496,-67.418,-367.855,-7.342,-9.377,-33.208,-749.718
1656482400,-33.805,-49.851,-116.422,-159.252,-10.687,-14.543,-66.523,-368.243,-7.641,-9.616,-32.813,-750.170
1656486000,-33.469,-49.322,-116.319,-159.377,-10.859,-14.610,-65.638,-368.654,-7.924,-9.855,-32.482,-750.645
1656489600,-33.045,-48.727,-116.183,-159.475,-11.030,-14.688,-64.704,-368.981,-8.192,-10.087,-32.166,-751.030
1656493200,-32.579,-48.093,-116.025,-159.555,-11.200,-14.768,-63.750,-369.251,-8.435,-10.317,-31.853,-751.355
1656496800,-33.004,-48.078,-116.170,-159.894,-11.398,-14.911,-63.277,-370.326,-8.148,-10.578,-31.956,-752.536
1656500400,-34.264,-48.686,-116.617,-160.488,-11.621,-15.116,-63.288,-372.188,-6.290,-10.829,-32.460,-754.549
1656504000,-35.974,-49.663,-117.224,-161.214,-11.833,-15.363,-63.583,-374.458,-5.161,-10.938,-33.199,-756.990
1656507600,-37.576,-50.691,-117.824,-161.930,-11.976,-15.619,-63.912,-376.696,-4.672,-10.857,-33.968,-759.389
1656511200,-37.874,-51.073,-118.081,-162.352,-11.974,-15.807,-63.756,-378.026,-4.493,-10.602,-34.321,-760.825
1656514800,-38.065,-51.255,-118.238,-162.689,-11.914,-15.955,-63.470,-379.095,-4.364,-10.354,-34.546,-761.985
1656518400,-38.617,-51.577,-118.459,-163.082,-11.808,-16.089,-63.304,-380.332,-4.332,-10.111,-34.875,-763.320
1656522000,-38.687,-51.657,-118.561,-163.372,-11.668,-16.166,-62.982,-381.259,-4.305,-9.890,-35.050,-764.326
1656525600,-38.336,-51.517,-118.559,-163.578,-11.501,-16.174,-62.533,-381.927,-4.358,-9.693,-35.098,-765.059
1656529200,-37.989,-51.249,-118.497,-163.736,-11.352,-16.141,-62.020,-382.447,-4.452,-9.544,-35.062,-765.637
1656532800,-37.112,-50.653,-118.284,-163.767,-11.209,-16.060,-61.300,-382.583,-4.592,-9.408,-34.822,-765.813
1656536400,-36.336,-50.030,-118.057,-163.792,-11.093,-15.960,-60.586,-382.698,-4.763,-9.321,-34.565,-765.965
1656540000,-35.657,-49.383,-117.816,-163.809,-11.010,-15.848,-59.875,-382.788,-4.926,-9.282,-34.289,-766.092
1656543600,-34.994,-48.695,-117.547,-163.808,-10.955,-15.731,-59.151,-382.823,-5.259,-9.280,-33.978,-766.160
1656547200,-34.215,-47.908,-117.222,-163.763,-10.921,-15.608,-58.369,-382.723,-5.800,-9.325,-33.596,-766.088
1656550800,-33.523,-47.123,-116.886,-163.715,-10.933,-15.495,-57.597,-382.614,-6.353,-9.454,-33.209,-766.006
1656554400,-32.902,-46.351,-116.540,-163.668,-10.998,-15.410,-56.838,-382.506,-6.799,-9.637,-32.825,-765.924
1656558000,-32.323,-45.598,-116.185,-163.621,-11.090,-15.348,-56.091,-382.397,-7.191,-9.834,-32.452,-765.842
1656561600,-31.841,-44.908,-115.845,-163.593,-11.202,-15.314,-55.387,-382.347,-7.544,-10.040,-32.120,-765.820
1656565200,-31.750,-44.511,-115.641,-163.688,-11.339,-15.327,-54.885,-382.669,-7.875,-10.263,-31.975,-766.189
1656568800,-32.010,-44.417,-115.584,-163.914,-11.499,-15.386,-54.597,-383.391,-8.194,-10.508,-32.024,-766.974
1656572400,-32.650,-44.673,-115.703,-164.292,-11.683,-15.497,-54.558,-384.577,-8.513,-10.778,-32.301,-768.243
1656576000,-33.506,-45.177,-115.945,-164.777,-11.886,-15.650,-54.705,-386.089,-8.834,-11.071,-32.744,-769.848
1656579600,-34.493,-45.823,-116.261,-165.328,-12.101,-15.829,-54.965,-387.797,-9.124,-11.384,-33.295,-771.654
1656583200,-35.887,-46.801,-116.749,-166.024,-12.342,-16.060,-55.479,-389.947,-8.390,-11.725,-34.091,-773.913
1656586800,-37.727,-47.859,-117.267,-166.746,-12.587,-16.317,-56.070,-392.171,-6.136,-12.009,-34.962,-776.242
1656590400,-39.166,-48.879,-117.752,-167.439,-12.801,-16.585,-56.654,-394.302,-4.811,-12.089,-35.825,-778.470
1656594000,-40.866,-49.851,-118.191,-168.092,-12.910,-16.855,-57.213,-396.314,-4.273,-11.861,-36.666,-780.568
1656597600,-43.095,-51.052,-118.729,-168.829,-12.904,-17.138,-57.937,-398.575,-4.034,-11.490,-37.691,-782.916
1656601200,-43.620,-51.947,-119.075,-169.403,-12.772,-17.358,-58.431,-400.343,-3.919,-11.052,-38.462,-784.754
1656604800,-44.203,-52.606,-119.283,-169.860,-12.545,-17.499,-58.763,-401.764,-3.879,-10.632,-39.040,-786.233
1656608400,-44.229,-52.855,-119.283,-170.143,-12.273,-17.546,-58.823,-402.664,-3.853,-10.255,-39.297,-787.178
1656612000,-43.063,-52.374,-118.934,-170.132,-11.977,-17.476,-58.408,-402.689,-3.776,-9.895,-39.006,-787.230
1656615600,-41.949,-51.820,-118.564,-170.107,-11.690,-17.352,-57.976,-402.672,-3.729,-9.575,-38.679,-787.239
1656619200,-40.941,-51.217,-118.180,-170.078,-11.416,-17.167,-57.541,-402.642,-3.773,-9.312,-38.320,-787.235
1656622800,-39.994,-50.586,-117.783,-170.043,-11.172,-16.951,-57.100,-402.595,-3.806,-9.096,-37.930,-787.213
1656626400,-39.041,-49.901,-117.359,-169.989,-10.954,-16.709,-56.629,-402.489,-3.841,-8.916,-37.483,-787.131
1656630000,-38.302,-49.324,-116.979,-169.978,-10.767,-16.466,-56.224,-402.512,-3.897,-8.774,-37.087,-787.179
1656633600,-37.582,-48.739,-116.589,-169.963,-10.600,-16.218,-55.810,-402.519,-3.949,-8.653,-36.660,-787.212
1656637200,-36.937,-48.195,-116.209,-169.961,-10.458,-15.974,-55.413,-402.567,-4.041,-8.562,-36.232,-787.286
1656640800,-36.302,-47.650,-115.821,-169.957,-10.346,-15.738,-55.006,-402.607,-4.196,-8.508,-35.777,-787.353
1656644400,-35.655,-47.094,-115.422,-169.947,-10.255,-15.510,-54.585,-402.627,-4.356,-8.477,-35.301,-787.399
1656648000,-34.963,-46.485,-114.991,-169.914,-10.192,-15.293,-54.122,-402.581,-4.523,-8.480,-34.772,-787.376
1656651600,-34.475,-46.000,-114.614,-169.933,-10.158,-15.106,-53.723,-402.685,-4.717,-8.511,-34.314,-787.507
1656655200,-34.381,-45.790,-114.363,-170.063,-10.171,-14.969,-53.475,-403.122,-5.189,-8.617,-34.018,-787.976
1656658800,-35.117,-46.170,-114.388,-170.431,-10.241,-14.908,-53.569,-404.265,-5.688,-8.809,-34.081,-789.164
1656662400,-36.325,-46.971,-114.604,-170.961,-10.360,-14.908,-53.903,-405.888,-6.173,-9.061,-34.388,-790.836
1656666000,-37.916,-47.913,-114.882,-171.543,-10.500,-14.936,-54.319,-407.662,-6.535,-9.343,-34.780,-792.658
1656669600,-39.557,-49.188,-115.303,-172.243,-10.680,-15.023,-54.926,-409.785,-5.914,-9.643,-35.371,-794.828
1656673200,-41.861,-50.631,-115.790,-172.995,-10.865,-15.155,-55.628,-412.056,-4.645,-9.839,-36.068,-797.142
1656676800,-43.994,-52.042,-116.248,-173.716,-10.990,-15.310,-56.305,-414.234,-4.051,-9.820,-36.748,-799.355
1656680400,-47.030,-53.881,-116.882,-174.583,-11.030,-15.506,-57.223,-416.833,-3.840,-9.679,-37.710,-801.987
1656684000,-48.886,-55.600,-117.428,-175.364,-10.968,-15.672,-58.042,-419.180,-3.791,-9.479,-38.569,-804.355
1656687600,-50.802,-57.041,-117.837,-176.020,-10.849,-15.774,-58.681,-421.160,-3.764,-9.293,-39.229,-806.352
1656691200,-51.629,-57.899,-118.008,-176.472,-10.715,-15.813,-58.993,-422.542,-3.728,-9.113,-39.522,-807.750
1656694800,-51.254,-58.100,-117.937,-176.714,-10.562,-15.775,-58.960,-423.315,-3.737,-8.935,-39.429,-808.540
