timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-119.938,-164.868,-210.662,-159.713,-18.175,-23.881,-149.181,-383.876,-13.618,-16.011,-46.376,-631.577
1656226800,-120.748,-165.567,-211.659,-160.433,-18.513,-24.302,-149.883,-385.318,-13.865,-16.290,-47.538,-632.718
1656230400,-121.875,-166.608,-212.953,-161.386,-18.918,-24.851,-151.186,-387.162,-14.145,-16.614,-49.219,-634.170
1656234000,-123.287,-167.939,-214.494,-162.534,-19.392,-25.523,-153.015,-389.341,-14.458,-16.982,-51.416,-635.878
1656237600,-124.898,-169.462,-216.190,-163.804,-19.923,-26.828,-155.210,-391.726,-14.797,-17.386,-54.059,-637.744
1656241200,-126.787,-171.239,-218.108,-165.249,-20.534,-28.276,-157.853,-394.406,-15.112,-17.844,-57.388,-639.836
1656244800,-128.769,-173.091,-220.075,-166.732,-21.194,-29.719,-160.686,-397.145,-13.401,-18.328,-61.921,-641.973
1656248400,-130.556,-174.747,-221.851,-168.065,-21.910,-30.996,-163.252,-399.623,-9.353,-18.780,-66.468,-643.904
1656252000,-132.173,-176.226,-223.454,-169.261,-22.668,-32.144,-165.583,-401.863,-7.254,-19.103,-71.005,-645.652
1656255600,-133.502,-177.417,-224.784,-170.240,-23.343,-33.000,-167.499,-403.735,-6.477,-19.093,-76.415,-647.113
1656259200,-134.687,-178.458,-225.973,-171.106,-23.929,-33.848,-169.198,-405.413,-6.000,-18.786,-81.626,-648.424
1656262800,-135.316,-178.967,-226.676,-171.587,-24.195,-34.359,-170.059,-406.441,-5.772,-18.105,-84.584,-649.232
1656266400,-135.272,-178.845,-226.813,-171.617,-24.093,-34.394,-169.896,-406.713,-5.597,-17.239,-83.510,-649.456
1656270000,-134.945,-178.454,-226.709,-171.456,-23.724,-34.214,-169.289,-406.664,-5.478,-16.343,-82.064,-649.431
1656273600,-134.658,-178.099,-226.636,-171.319,-23.304,-34.060,-168.738,-406.656,-5.278,-15.592,-80.753,-649.439
1656277200,-134.424,-177.784,-226.604,-171.213,-22.692,-33.929,-168.242,-406.703,-5.342,-14.795,-79.804,-649.488
1656280800,-134.160,-177.439,-226.545,-171.085,-21.979,-33.745,-167.690,-406.716,-5.359,-14.130,-78.742,-649.511
1656284400,-133.962,-177.153,-226.540,-170.999,-21.247,-33.575,-167.230,-406.802,-5.379,-13.591,-77.969,-649.591
1656288000,-133.738,-176.843,-226.515,-170.896,-20.530,-33.328,-166.727,-406.861,-5.387,-13.163,-77.095,-649.649
1656291600,-133.483,-176.502,-226.464,-170.772,-19.841,-33.016,-166.173,-406.886,-5.406,-12.787,-76.105,-649.682
1656295200,-133.150,-176.092,-226.353,-170.599,-19.185,-32.583,-165.501,-406.830,-5.456,-12.466,-74.839,-649.652
1656298800,-132.851,-175.716,-226.275,-170.452,-18.605,-32.107,-164.878,-406.820,-5.548,-12.217,-73.734,-649.657
1656302400,-132.601,-175.392,-226.245,-170.342,-18.102,-31.624,-164.336,-406.876,-5.678,-12.020,-72.774,-649.713
1656306000,-132.512,-175.220,-226.353,-170.342,-17.684,-31.264,-164.043,-407.116,-5.811,-11.872,-72.296,-649.912
1656309600,-132.728,-175.335,-226.718,-170.545,-17.362,-31.114,-164.221,-407.700,-5.948,-11.781,-72.691,-650.375
1656313200,-133.422,-175.891,-227.476,-171.058,-17.162,-31.311,-165.132,-408.807,-6.155,-11.755,-74.473,-651.242
1656316800,-134.624,-176.910,-228.641,-171.895,-17.087,-31.871,-166.827,-410.456,-6.685,-11.816,-79.054,-652.527
1656320400,-136.082,-178.153,-229.999,-172.884,-17.115,-32.564,-168.920,-412.358,-7.294,-11.974,-85.009,-654.005
1656324000,-137.644,-179.477,-231.419,-173.923,-17.233,-33.266,-171.182,-414.341,-7.866,-12.208,-85.940,-655.544
1656327600,-139.656,-181.205,-233.191,-175.241,-17.484,-34.373,-174.119,-416.786,-7.884,-12.509,-87.754,-657.437
1656331200,-141.171,-182.467,-234.535,-176.220,-17.752,-34.894,-176.311,-418.661,-6.440,-12.767,-88.888,-658.891
1656334800,-143.121,-184.122,-236.221,-177.471,-18.209,-35.887,-179.153,-420.984,-5.320,-12.899,-90.662,-660.688
1656338400,-144.787,-185.508,-237.654,-178.521,-18.590,-37.124,-181.571,-422.970,-4.701,-12.732,-91.983,-662.225
1656342000,-146.200,-186.657,-238.867,-179.395,-18.749,-37.976,-183.612,-424.664,-4.500,-12.340,-92.893,-663.536
1656345600,-147.342,-187.555,-239.848,-180.083,-18.644,-38.441,-185.250,-426.050,-4.439,-11.877,-93.361,-664.610
1656349200,-147.636,-187.672,-240.129,-180.212,-18.194,-37.612,-185.624,-426.518,-4.416,-11.427,-92.470,-664.978
1656352800,-147.736,-187.610,-240.249,-180.212,-17.652,-36.623,-185.706,-426.775,-4.325,-11.042,-91.313,-665.184
1656356400,-147.563,-187.294,-240.141,-180.029,-17.014,-35.238,-185.374,-426.735,-4.371,-10.698,-89.598,-665.161
1656360000,-147.383,-186.973,-240.028,-179.841,-16.403,-33.923,-185.029,-426.688,-4.388,-10.422,-87.811,-665.132
1656363600,-147.203,-186.653,-239.914,-179.652,-15.840,-32.659,-184.678,-426.641,-4.424,-10.198,-85.962,-665.103
1656367200,-147.021,-186.332,-239.800,-179.463,-15.335,-31.432,-184.321,-426.594,-4.474,-10.015,-84.050,-665.075
1656370800,-146.859,-186.033,-239.704,-179.286,-14.891,-30.270,-183.989,-426.571,-4.530,-9.868,-82.112,-665.065
1656374400,-146.671,-185.713,-239.589,-179.095,-14.488,-29.115,-183.616,-426.524,-4.593,-9.744,-80.089,-665.036
1656378000,-146.476,-185.394,-239.474,-178.903,-14.140,-28.012,-183.233,-426.477,-4.661,-9.648,-78.011,-665.008
1656381600,-146.272,-185.075,-239.358,-178.709,-13.838,-26.973,-182.837,-426.430,-4.729,-9.573,-75.887,-664.979
1656385200,-146.056,-184.758,-239.244,-178.517,-13.583,-26.018,-182.430,-426.385,-4.785,-9.516,-73.734,-664.952
1656388800,-145.927,-184.539,-239.215,-178.393,-13.370,-25.210,-182.165,-426.455,-4.883,-9.475,-71.958,-665.013
1656392400,-146.072,-184.592,-239.428,-178.461,-13.208,-24.522,-182.326,-426.840,-4.988,-9.462,-71.204,-665.316
1656396000,-146.265,-184.709,-239.696,-178.573,-13.083,-23.932,-182.576,-427.298,-5.155,-9.472,-70.267,-665.676
1656399600,-146.268,-184.680,-239.831,-178.578,-12.980,-23.358,-182.570,-427.583,-5.317,-9.500,-68.790,-665.902
1656403200,-146.207,-184.607,-239.927,-178.552,-12.888,-22.806,-182.483,-427.816,-5.385,-9.535,-67.182,-666.089
1656406800,-146.173,-184.592,-240.074,-178.566,-12.824,-22.323,-182.469,-428.116,-5.172,-9.567,-65.710,-666.327
1656410400,-146.300,-184.764,-240.385,-178.712,-12.777,-21.942,-182.736,-428.633,-4.789,-9.553,-64.736,-666.731
1656414000,-146.418,-184.971,-240.727,-178.882,-12.705,-21.622,-183.039,-429.189,-4.509,-9.464,-63.811,-667.166
1656417600,-146.349,-185.059,-240.960,-178.965,-12.574,-21.306,-183.121,-429.604,-4.411,-9.319,-62.529,-667.491
1656421200,-146.129,-185.062,-241.118,-178.987,-12.397,-20.982,-183.040,-429.920,-4.377,-9.165,-61.014,-667.741
1656424800,-145.870,-185.098,-241.305,-179.032,-12.202,-20.661,-182.977,-430.275,-4.388,-9.022,-59.588,-668.020
1656428400,-145.473,-185.069,-241.434,-179.031,-12.005,-20.318,-182.775,-430.554,-4.364,-8.889,-58.017,-668.241
1656432000,-145.061,-185.110,-241.626,-179.081,-11.822,-19.980,-182.654,-430.918,-4.359,-8.697,-56.623,-668.527
1656435600,-144.444,-185.095,-241.771,-179.091,-11.648,-19.621,-182.391,-431.218,-4.414,-8.565,-55.075,-668.764
1656439200,-143.581,-184.974,-241.825,-179.030,-11.488,-19.238,-181.911,-431.401,-4.474,-8.485,-53.265,-668.911
1656442800,-142.502,-184.803,-241.838,-178.936,-11.345,-18.851,-181.294,-431.533,-4.570,-8.441,-51.408,-669.018
1656446400,-141.070,-184.497,-241.737,-178.750,-11.221,-18.450,-180.386,-431.515,-4.680,-8.424,-49.395,-669.010
1656450000,-139.459,-184.233,-241.683,-178.601,-11.123,-18.079,-179.471,-431.558,-4.824,-8.433,-47.541,-669.049
1656453600,-137.633,-183.951,-241.618,-178.445,-11.045,-17.725,-178.467,-431.589,-4.967,-8.461,-45.756,-669.079
1656457200,-135.446,-183.632,-241.533,-178.272,-10.990,-17.398,-177.314,-431.593,-5.127,-8.506,-44.027,-669.088
1656460800,-132.822,-183.265,-241.418,-178.076,-10.955,-17.098,-175.982,-431.560,-5.311,-8.568,-42.356,-669.068
1656464400,-129.613,-182.881,-241.314,-177.887,-10.955,-16.843,-174.482,-431.540,-5.775,-8.682,-40.820,-669.059
1656468000,-125.887,-182.446,-241.189,-177.684,-10.989,-16.624,-172.785,-431.496,-6.232,-8.838,-39.377,-669.031
1656471600,-121.682,-181.975,-241.065,-177.480,-11.054,-16.444,-170.912,-431.452,-6.646,-9.020,-38.055,-669.002
1656475200,-117.049,-181.459,-240.940,-177.276,-11.142,-16.302,-168.851,-431.407,-7.017,-9.216,-36.852,-668.974
1656478800,-113.063,-181.257,-241.138,-177.330,-11.266,-16.237,-167.245,-431.784,-7.358,-9.430,-36.067,-669.269
1656482400,-109.508,-181.101,-241.421,-177.452,-11.408,-16.216,-165.680,-432.272,-7.674,-9.650,-35.436,-669.649
1656486000,-106.248,-180.910,-241.721,-177.589,-11.561,-16.227,-164.038,-432.783,-7.969,-9.871,-34.885,-670.047
1656489600,-103.022,-180.582,-241.954,-177.672,-11.718,-16.255,-162.157,-433.205,-8.243,-10.088,-34.337,-670.377
1656493200,-99.856,-180.171,-242.140,-177.718,-11.875,-16.287,-160.160,-433.567,-8.491,-10.303,-33.786,-670.661
1656496800,-97.954,-180.437,-242.983,-178.290,-12.079,-16.425,-159.296,-434.785,-8.302,-10.541,-33.863,-671.600
1656500400,-97.948,-181.386,-244.473,-179.379,-12.327,-16.674,-159.687,-436.838,-6.881,-10.771,-34.531,-673.180
1656504000,-99.501,-182.703,-246.300,-180.741,-12.585,-17.002,-160.881,-439.324,-5.892,-10.899,-35.533,-675.090
1656507600,-101.819,-184.006,-248.103,-182.085,-12.796,-17.357,-162.239,-441.773,-5.426,-10.885,-36.557,-676.971
1656511200,-103.315,-184.486,-249.161,-182.832,-12.881,-17.617,-162.373,-443.257,-5.220,-10.734,-36.893,-678.112
1656514800,-104.400,-184.738,-250.006,-183.409,-12.890,-17.837,-162.168,-444.466,-5.106,-10.549,-37.048,-679.042
1656518400,-105.696,-185.167,-250.992,-184.099,-12.845,-18.052,-162.283,-445.853,-5.087,-10.369,-37.386,-680.108
1656522000,-106.522,-185.325,-251.722,-184.584,-12.760,-18.190,-161.968,-446.910,-5.080,-10.213,-37.569,-680.921
1656525600,-107.085,-185.247,-252.237,-184.897,-12.653,-18.267,-161.259,-447.692,-5.085,-10.067,-37.461,-681.523
1656529200,-107.447,-185.039,-252.631,-185.112,-12.541,-18.281,-160.301,-448.317,-5.143,-9.949,-37.253,-682.004
1656532800,-107.275,-184.471,-252.709,-185.073,-12.417,-18.216,-158.697,-448.537,-5.203,-9.840,-36.749,-682.175
1656536400,-106.878,-183.871,-252.769,-185.019,-12.308,-18.121,-156.982,-448.735,-5.331,-9.762,-36.258,-682.329
1656540000,-106.297,-183.240,-252.808,-184.949,-12.212,-18.009,-155.180,-448.905,-5.421,-9.705,-35.769,-682.462
1656543600,-105.349,-182.532,-252.801,-184.842,-12.136,-17.876,-153.183,-449.018,-5.589,-9.678,-35.265,-682.551
1656547200,-104.117,-181.688,-252.683,-184.646,-12.064,-17.722,-150.962,-448.988,-5.721,-9.663,-34.676,-682.530
1656550800,-102.485,-180.798,-252.557,-184.444,-12.016,-17.565,-148.608,-448.949,-6.270,-9.689,-34.113,-682.503
1656554400,-100.351,-179.838,-252.431,-184.242,-12.014,-17.418,-146.099,-448.911,-6.774,-9.800,-33.581,-682.475
1656558000,-97.883,-178.813,-252.305,-184.039,-12.046,-17.288,-143.501,-448.872,-7.207,-9.949,-33.076,-682.448
1656561600,-95.208,-177.768,-252.226,-183.875,-12.110,-17.185,-140.916,-448.895,-7.586,-10.120,-32.635,-682.468
1656565200,-92.891,-176.999,-252.454,-183.959,-12.215,-17.151,-138.873,-449.312,-7.932,-10.314,-32.462,-682.789
1656568800,-91.191,-176.548,-253.012,-184.308,-12.360,-17.188,-137.472,-450.150,-8.258,-10.529,-32.556,-683.433
1656572400,-90.372,-176.507,-253.954,-184.967,-12.545,-17.309,-136.879,-451.479,-8.575,-10.767,-32.960,-684.452
1656576000,-90.359,-176.777,-255.166,-185.844,-12.763,-17.498,-136.924,-453.150,-8.888,-11.025,-33.586,-685.733
1656579600,-90.776,-177.240,-256.542,-186.854,-13.005,-17.731,-137.345,-455.028,-9.168,-11.300,-34.365,-687.170
1656583200,-92.132,-178.158,-258.285,-188.161,-13.290,-18.053,-138.625,-457.369,-8.619,-11.596,-35.491,-688.961
1656586800,-94.036,-179.208,-260.093,-189.522,-13.592,-18.432,-140.220,-459.787,-6.781,-11.853,-36.716,-690.809
1656590400,-96.224,-180.241,-261.827,-190.825,-13.876,-18.839,-141.860,-462.105,-5.503,-11.962,-37.918,-692.581
1656594000,-98.602,-181.238,-263.463,-192.050,-14.086,-19.252,-143.520,-464.295,-4.888,-11.827,-39.075,-694.254
1656597600,-101.277,-182.562,-265.311,-193.448,-14.188,-19.720,-145.783,-466.747,-4.694,-11.515,-40.531,-696.126
1656601200,-103.410,-183.487,-266.751,-194.517,-14.130,-20.110,-147.428,-468.680,-4.603,-11.153,-41.759,-697.600
1656604800,-105.171,-184.121,-267.901,-195.352,-13.982,-20.479,-148.606,-470.246,-4.548,-10.813,-42.650,-698.795
1656608400,-106.384,-184.287,-268.618,-195.834,-13.762,-20.708,-149.007,-471.265,-4.503,-10.505,-42.966,-699.573
1656612000,-106.683,-183.631,-268.605,-195.724,-13.467,-20.675,-148.025,-471.369,-4.494,-10.201,-42.291,-699.651
1656615600,-106.904,-182.946,-268.556,-195.586,-13.198,-20.542,-146.983,-471.428,-4.454,-9.948,-41.606,-699.695
1656619200,-107.042,-182.253,-268.496,-195.438,-12.914,-20.340,-145.824,-471.474,-4.497,-9.736,-40.921,-699.729
1656622800,-107.086,-181.547,-268.421,-195.277,-12.656,-20.085,-144.591,-471.502,-4.531,-9.556,-40.241,-699.749
1656626400,-106.974,-180.787,-268.298,-195.078,-12.421,-19.779,-143.211,-471.469,-4.577,-9.410,-39.523,-699.723
1656630000,-106.900,-180.147,-268.281,-194.964,-12.221,-19.474,-141.977,-471.569,-4.629,-9.296,-38.933,-699.799
1656633600,-106.696,-179.489,-268.251,-194.841,-12.045,-19.156,-140.668,-471.655,-4.687,-9.206,-38.333,-699.863
1656637200,-106.407,-178.862,-268.255,-194.744,-11.895,-18.845,-139.370,-471.782,-4.748,-9.137,-37.770,-699.959
1656640800,-105.951,-178.216,-268.253,-194.643,-11.766,-18.537,-138.007,-471.903,-4.826,-9.087,-37.199,-700.050
1656644400,-105.292,-177.535,-268.233,-194.527,-11.657,-18.237,-136.555,-472.001,-4.923,-9.053,-36.612,-700.124
1656648000,-104.334,-176.767,-268.157,-194.366,-11.563,-17.942,-134.938,-472.030,-5.063,-9.035,-35.975,-700.145
1656651600,-103.351,-176.121,-268.207,-194.308,-11.496,-17.685,-133.504,-472.218,-5.192,-9.038,-35.463,-700.287
1656655200,-102.631,-175.773,-268.535,-194.474,-11.466,-17.497,-132.557,-472.752,-5.376,-9.076,-35.202,-700.693
1656658800,-102.867,-176.107,-269.453,-195.122,-11.496,-17.429,-132.755,-474.026,-5.724,-9.178,-35.465,-701.664
1656662400,-103.972,-176.928,-270.774,-196.097,-11.583,-17.454,-133.800,-475.800,-6.170,-9.345,-36.078,-703.016
1656666000,-105.409,-177.908,-272.223,-197.177,-11.695,-17.520,-135.128,-477.731,-6.458,-9.542,-36.816,-704.487
1656669600,-107.581,-179.268,-273.966,-198.498,-11.861,-17.668,-137.159,-480.025,-6.091,-9.766,-37.849,-706.234
1656673200,-110.014,-180.820,-275.837,-199.925,-12.049,-17.883,-139.593,-482.472,-5.184,-9.924,-39.034,-708.096
1656676800,-112.292,-182.329,-277.632,-201.291,-12.205,-18.137,-142.036,-484.819,-4.653,-9.933,-40.176,-709.883
1656680400,-114.999,-184.297,-279.786,-202.952,-12.317,-18.499,-145.305,-487.605,-4.464,-9.834,-42.053,-712.002
1656684000,-117.472,-186.078,-281.731,-204.444,-12.324,-18.856,-148.363,-490.125,-4.426,-9.687,-43.762,-713.917
1656687600,-119.588,-187.537,-283.368,-205.686,-12.275,-19.245,-150.918,-492.259,-4.417,-9.550,-45.109,-715.539
1656691200,-121.090,-188.444,-284.503,-206.518,-12.185,-19.504,-152.580,-493.774,-4.433,-9.435,-45.725,-716.689
1656694800,-121.950,-188.770,-285.124,-206.927,-12.066,-19.584,-153.269,-494.654,-4.460,-9.324,-45.547,-717.357
