timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.841,-51.501,-93.101,-256.380,-38.986,-46.094,-92.128,-450.379,-36.193,-42.434,-83.523,-670.878
1656226800,-44.297,-51.977,-93.649,-257.395,-39.903,-47.109,-93.639,-452.230,-37.326,-43.722,-85.729,-671.951
1656230400,-44.862,-52.582,-94.438,-258.783,-41.030,-48.380,-95.712,-454.779,-38.721,-45.323,-88.619,-673.706
1656234000,-45.522,-53.299,-95.439,-260.480,-42.353,-49.887,-98.298,-457.907,-40.367,-47.221,-92.158,-676.032
1656237600,-46.249,-54.095,-96.590,-262.370,-43.823,-51.572,-101.269,-461.393,-42.211,-49.356,-96.208,-678.718
1656241200,-47.069,-54.999,-97.952,-264.536,-45.507,-53.513,-104.779,-465.382,-42.737,-51.844,-101.004,-681.892
1656244800,-47.955,-55.946,-99.408,-266.759,-47.355,-55.573,-108.543,-469.470,-22.757,-54.449,-106.183,-685.180
1656248400,-48.869,-56.833,-100.776,-268.735,-49.269,-57.527,-112.078,-473.103,-11.251,-56.176,-111.113,-688.054
1656252000,-49.802,-57.664,-102.063,-270.487,-51.081,-59.374,-115.379,-476.327,-8.164,-54.525,-115.776,-690.560
1656255600,-50.650,-58.393,-103.132,-271.888,-52.162,-60.990,-118.192,-478.912,-7.353,-48.379,-119.813,-692.477
1656259200,-51.486,-59.077,-104.092,-273.107,-52.081,-62.456,-120.776,-481.172,-7.253,-40.702,-123.556,-694.102
1656262800,-52.045,-59.554,-104.639,-273.708,-50.233,-63.322,-122.299,-482.314,-7.001,-34.619,-125.810,-694.679
1656266400,-52.258,-59.777,-104.694,-273.591,-46.853,-63.377,-122.522,-482.159,-6.705,-29.923,-126.196,-694.035
1656270000,-52.320,-59.889,-104.538,-273.170,-42.978,-62.872,-122.192,-481.454,-6.427,-26.357,-125.728,-692.872
1656273600,-52.402,-60.016,-104.408,-272.788,-39.261,-62.020,-121.939,-480.816,-6.308,-23.676,-125.252,-691.776
1656277200,-52.502,-60.163,-104.315,-272.458,-35.881,-60.741,-121.785,-480.268,-6.622,-21.752,-124.734,-690.769
1656280800,-52.560,-60.295,-104.201,-272.096,-33.066,-58.973,-121.571,-479.657,-6.834,-20.409,-123.911,-689.708
1656284400,-52.619,-60.448,-104.135,-271.803,-31.114,-56.817,-121.475,-479.168,-7.364,-19.818,-122.904,-688.767
1656288000,-52.611,-60.578,-104.055,-271.486,-29.771,-54.518,-121.319,-478.630,-8.850,-19.836,-121.523,-687.783
1656291600,-52.526,-60.677,-103.955,-271.138,-28.951,-52.266,-121.083,-478.030,-10.425,-20.258,-119.771,-686.745
1656295200,-52.338,-60.721,-103.804,-270.713,-28.497,-50.182,-120.679,-477.288,-11.858,-20.881,-117.595,-685.574
1656298800,-52.121,-60.756,-103.686,-270.334,-28.344,-48.427,-120.319,-476.621,-13.144,-21.606,-115.348,-684.480
1656302400,-51.891,-60.786,-103.615,-270.018,-28.396,-47.029,-120.026,-476.064,-14.311,-22.372,-113.143,-683.495
1656306000,-51.712,-60.854,-103.672,-269.878,-28.640,-46.034,-119.999,-475.823,-15.398,-23.188,-111.293,-682.820
1656309600,-51.657,-61.017,-103.966,-270.065,-29.105,-45.486,-120.505,-476.175,-16.458,-24.105,-110.172,-682.724
1656313200,-51.800,-61.345,-104.626,-270.751,-29.841,-45.446,-121.865,-477.433,-17.558,-25.198,-110.187,-683.511
1656316800,-52.112,-61.847,-105.648,-271.955,-30.839,-45.884,-124.154,-479.633,-18.748,-26.506,-111.426,-685.218
1656320400,-52.505,-62.422,-106.861,-273.400,-31.956,-46.601,-126.912,-482.271,-20.007,-27.939,-113.333,-687.361
1656324000,-52.908,-63.019,-108.148,-274.923,-33.106,-47.484,-129.861,-485.050,-21.319,-29.435,-115.581,-689.651
1656327600,-53.437,-63.791,-109.776,-276.890,-34.461,-48.722,-133.774,-488.622,-17.657,-31.199,-119.019,-692.709
1656331200,-53.883,-64.353,-111.034,-278.312,-35.678,-49.723,-136.662,-491.213,-9.593,-32.022,-121.362,-694.837
1656334800,-54.686,-65.093,-112.630,-280.165,-37.085,-51.101,-140.524,-494.575,-6.716,-30.846,-124.979,-697.716
1656338400,-55.434,-65.729,-114.005,-281.695,-37.466,-52.327,-143.785,-497.357,-5.898,-27.362,-127.992,-700.051
1656342000,-56.173,-66.289,-115.186,-282.945,-36.320,-53.267,-146.478,-499.644,-5.610,-23.750,-130.432,-701.923
1656345600,-56.775,-66.761,-116.154,-283.898,-34.165,-53.745,-148.483,-501.404,-5.364,-21.061,-132.106,-703.298
1656349200,-56.847,-66.852,-116.424,-283.963,-31.039,-53.012,-148.478,-501.596,-5.200,-18.909,-131.177,-703.180
1656352800,-56.762,-66.857,-116.528,-283.825,-28.149,-51.538,-148.003,-501.427,-5.255,-17.348,-129.423,-702.721
1656356400,-56.408,-66.715,-116.397,-283.401,-25.796,-49.173,-146.861,-500.749,-5.261,-16.296,-126.393,-701.779
1656360000,-56.012,-66.563,-116.260,-282.972,-23.838,-46.670,-145.697,-500.058,-5.286,-15.406,-123.154,-700.827
1656363600,-55.538,-66.394,-116.121,-282.545,-22.291,-43.959,-144.501,-499.365,-5.280,-14.694,-119.441,-699.877
1656367200,-54.961,-66.196,-115.980,-282.119,-21.033,-41.251,-143.258,-498.669,-5.480,-14.155,-115.247,-698.928
1656370800,-54.298,-65.978,-115.855,-281.718,-20.084,-38.740,-142.014,-498.013,-6.033,-13.876,-110.753,-698.020
1656374400,-53.477,-65.691,-115.709,-281.297,-19.486,-36.493,-140.627,-497.314,-6.495,-13.897,-105.822,-697.075
1656378000,-52.520,-65.330,-115.559,-280.878,-19.154,-34.637,-139.118,-496.612,-7.416,-14.098,-100.715,-696.131
1656381600,-51.457,-64.879,-115.404,-280.461,-19.118,-33.193,-137.453,-495.909,-8.944,-14.672,-95.663,-695.189
1656385200,-50.336,-64.336,-115.247,-280.049,-19.315,-32.139,-135.624,-495.207,-10.240,-15.419,-90.898,-694.253
1656388800,-49.293,-63.764,-115.168,-279.750,-19.670,-31.474,-133.842,-494.699,-11.343,-16.218,-86.734,-693.507
1656392400,-48.509,-63.278,-115.318,-279.759,-20.159,-31.223,-132.497,-494.735,-12.333,-17.055,-83.536,-693.294
1656396000,-47.818,-62.760,-115.515,-279.842,-20.703,-31.183,-131.108,-494.897,-13.241,-17.882,-80.903,-693.208
1656399600,-47.087,-62.097,-115.568,-279.759,-21.226,-31.210,-129.176,-494.760,-14.043,-18.632,-78.526,-692.838
1656403200,-46.365,-61.396,-115.576,-279.628,-21.741,-31.253,-127.104,-494.534,-12.956,-19.349,-76.315,-692.385
1656406800,-45.779,-60.706,-115.622,-279.564,-22.212,-31.416,-125.036,-494.424,-8.810,-19.495,-74.567,-692.048
1656410400,-45.440,-60.120,-115.816,-279.712,-22.405,-31.707,-123.295,-494.688,-6.453,-18.488,-73.401,-692.079
1656414000,-45.175,-59.586,-116.023,-279.901,-22.013,-31.926,-121.591,-495.020,-5.700,-16.862,-72.473,-692.182
1656417600,-44.903,-59.039,-116.102,-279.956,-21.070,-31.808,-119.635,-495.109,-5.418,-15.466,-71.426,-692.054
1656421200,-44.636,-58.488,-116.085,-279.915,-19.937,-31.341,-117.522,-495.026,-5.257,-14.376,-70.213,-691.763
1656424800,-44.392,-58.002,-116.074,-279.916,-18.885,-30.574,-115.508,-495.011,-5.217,-13.509,-68.904,-691.543
1656428400,-44.047,-57.505,-115.982,-279.845,-17.954,-29.566,-113.391,-494.865,-5.230,-12.743,-67.297,-691.198
1656432000,-43.700,-57.081,-115.929,-279.858,-17.202,-28.494,-111.431,-494.864,-5.644,-12.066,-65.463,-690.999
1656435600,-43.203,-56.608,-115.800,-279.813,-16.689,-27.371,-109.359,-494.754,-6.069,-12.000,-63.043,-690.696
1656439200,-42.507,-56.024,-115.555,-279.655,-16.431,-26.337,-107.058,-494.440,-7.304,-12.275,-60.152,-690.198
1656442800,-41.715,-55.350,-115.244,-279.450,-16.468,-25.534,-104.610,-494.034,-8.709,-12.896,-57.260,-689.613
1656446400,-40.746,-54.512,-114.789,-279.102,-16.715,-24.987,-101.838,-493.368,-9.823,-13.605,-54.586,-688.775
1656450000,-39.857,-53.656,-114.350,-278.816,-17.068,-24.708,-99.087,-492.805,-10.766,-14.315,-52.425,-688.040
1656453600,-39.040,-52.750,-113.862,-278.523,-17.468,-24.629,-96.259,-492.219,-11.562,-14.979,-50.753,-687.282
1656457200,-38.294,-51.827,-113.319,-278.205,-17.878,-24.650,-93.419,-491.584,-12.283,-15.609,-49.409,-686.476
1656460800,-37.621,-50.905,-112.711,-277.854,-18.286,-24.735,-90.600,-490.881,-12.944,-16.202,-48.321,-685.602
1656464400,-37.052,-50.031,-112.072,-277.519,-18.693,-24.879,-87.912,-490.199,-13.560,-16.770,-47.476,-684.747
1656468000,-36.557,-49.199,-111.374,-277.163,-19.091,-25.052,-85.337,-489.470,-14.136,-17.309,-46.796,-683.844
1656471600,-36.141,-48.429,-110.634,-276.810,-19.482,-25.253,-82.929,-488.739,-14.681,-17.825,-46.265,-682.934
1656475200,-35.796,-47.724,-109.850,-276.459,-19.865,-25.474,-80.697,-488.005,-15.199,-18.321,-45.853,-682.016
1656478800,-35.731,-47.259,-109.327,-276.523,-20.323,-25.865,-79.118,-488.006,-15.759,-18.892,-45.869,-681.816
1656482400,-35.756,-46.903,-108.843,-276.698,-20.804,-26.298,-77.831,-488.203,-16.327,-19.484,-46.046,-681.802
1656486000,-35.812,-46.613,-108.337,-276.897,-21.293,-26.741,-76.726,-488.439,-16.893,-20.078,-46.304,-681.821
1656489600,-35.823,-46.341,-107.736,-277.011,-21.767,-27.155,-75.676,-488.519,-17.437,-20.647,-46.543,-681.679
1656493200,-35.822,-46.070,-107.079,-277.068,-22.232,-27.549,-74.644,-488.492,-17.843,-21.205,-46.753,-681.430
1656496800,-36.179,-46.114,-106.989,-277.965,-22.907,-28.288,-74.624,-489.967,-15.157,-21.964,-47.715,-682.649
1656500400,-37.008,-46.469,-107.464,-279.685,-23.775,-29.354,-75.607,-492.913,-8.936,-22.374,-49.439,-685.306
1656504000,-38.057,-47.010,-108.245,-281.833,-24.620,-30.600,-77.202,-496.619,-7.011,-21.552,-51.619,-688.701
1656507600,-39.194,-47.622,-109.014,-283.944,-24.940,-31.792,-78.920,-500.256,-6.379,-20.101,-53.834,-692.022
1656511200,-39.875,-48.017,-109.111,-285.107,-24.354,-32.379,-79.754,-502.209,-6.124,-18.470,-55.143,-693.688
1656514800,-40.405,-48.370,-109.018,-285.998,-23.474,-32.654,-80.344,-503.679,-5.970,-17.115,-56.128,-694.877
1656518400,-41.038,-48.832,-109.067,-287.066,-22.562,-32.715,-81.217,-505.463,-6.212,-16.244,-57.167,-696.364
1656522000,-41.454,-49.191,-108.890,-287.807,-21.703,-32.426,-81.748,-506.670,-6.669,-15.677,-57.757,-697.281
1656525600,-41.647,-49.456,-108.531,-288.275,-21.046,-31.845,-81.981,-507.396,-7.136,-15.457,-57.885,-697.721
1656529200,-41.672,-49.636,-108.080,-288.589,-20.622,-31.162,-82.025,-507.849,-8.412,-15.534,-57.689,-697.885
1656532800,-41.384,-49.600,-107.358,-288.500,-20.435,-30.378,-81.562,-507.592,-9.961,-16.012,-56.943,-697.343
1656536400,-41.012,-49.495,-106.645,-288.390,-20.521,-29.821,-81.014,-507.291,-11.194,-16.653,-56.146,-696.743
1656540000,-40.599,-49.331,-105.932,-288.254,-20.728,-29.436,-80.386,-506.940,-12.251,-17.314,-55.355,-696.080
1656543600,-40.149,-49.101,-105.197,-288.061,-20.997,-29.181,-79.648,-506.483,-13.175,-17.955,-54.572,-695.300
1656547200,-39.627,-48.794,-104.376,-287.726,-21.255,-28.931,-78.733,-505.774,-14.040,-18.561,-53.694,-694.266
1656550800,-39.128,-48.447,-103.566,-287.385,-21.551,-28.812,-77.768,-505.044,-14.774,-19.132,-52.907,-693.192
1656554400,-38.684,-48.076,-102.772,-287.044,-21.862,-28.799,-76.780,-504.305,-15.426,-19.658,-52.246,-692.085
1656558000,-38.289,-47.702,-101.987,-286.704,-22.176,-28.839,-75.794,-503.559,-16.035,-20.159,-51.675,-690.952
1656561600,-37.968,-47.355,-101.252,-286.426,-22.506,-28.945,-74.890,-502.913,-16.618,-20.657,-51.241,-689.900
1656565200,-37.858,-47.159,-100.788,-286.542,-22.943,-29.245,-74.428,-502.956,-17.244,-21.250,-51.241,-689.509
1656568800,-37.950,-47.121,-100.609,-287.076,-23.505,-29.744,-74.442,-503.736,-17.939,-21.964,-51.688,-689.833
1656572400,-38.212,-47.258,-100.766,-288.101,-24.245,-30.458,-75.021,-505.379,-18.741,-22.843,-52.653,-691.001
1656576000,-38.609,-47.527,-101.164,-289.467,-25.112,-31.332,-76.030,-507.625,-19.644,-23.868,-54.016,-692.757
1656579600,-39.057,-47.862,-101.712,-291.040,-26.092,-32.302,-77.312,-510.228,-20.400,-25.030,-55.646,-694.865
1656583200,-39.642,-48.363,-102.596,-293.079,-27.369,-33.504,-79.212,-513.646,-15.353,-26.373,-57.866,-697.772
1656586800,-40.369,-48.927,-103.565,-295.195,-28.737,-34.791,-81.329,-517.195,-8.685,-26.976,-60.307,-700.808
1656590400,-41.192,-49.513,-104.497,-297.212,-29.830,-36.088,-83.463,-520.567,-6.347,-25.602,-62.777,-703.671
1656594000,-42.068,-50.128,-105.372,-299.100,-30.011,-37.324,-85.573,-523.713,-5.726,-22.776,-65.213,-706.313
1656597600,-43.244,-50.914,-106.469,-301.253,-29.401,-38.577,-88.145,-527.315,-5.413,-20.331,-68.054,-709.408
1656601200,-44.190,-51.596,-107.221,-302.880,-27.991,-39.335,-90.156,-530.007,-5.338,-18.443,-70.247,-711.610
1656604800,-44.956,-52.200,-107.734,-304.136,-26.240,-39.446,-91.769,-532.064,-5.296,-17.114,-71.846,-713.191
1656608400,-45.383,-52.613,-107.860,-304.835,-24.507,-38.926,-92.664,-533.169,-5.242,-16.047,-72.559,-713.836
1656612000,-45.211,-52.657,-107.325,-304.605,-22.607,-37.557,-92.304,-532.686,-5.200,-15.070,-71.791,-712.918
1656615600,-44.938,-52.651,-106.773,-304.328,-21.127,-36.059,-91.857,-532.120,-5.214,-14.311,-70.764,-711.911
1656619200,-44.589,-52.617,-106.221,-304.038,-19.838,-34.312,-91.368,-531.526,-5.377,-13.786,-69.448,-710.867
1656622800,-44.113,-52.527,-105.669,-303.728,-18.910,-32.490,-90.796,-530.893,-5.545,-13.412,-67.764,-709.773
1656626400,-43.483,-52.350,-105.086,-303.357,-18.204,-30.807,-90.068,-530.150,-6.054,-13.209,-65.781,-708.561
1656630000,-42.843,-52.154,-104.614,-303.120,-17.811,-29.463,-89.399,-529.631,-6.654,-13.292,-63.771,-707.560
1656633600,-42.106,-51.870,-104.140,-302.868,-17.649,-28.375,-88.585,-529.080,-7.775,-13.613,-61.682,-706.518
1656637200,-41.352,-51.522,-103.705,-302.657,-17.728,-27.582,-87.691,-528.596,-9.093,-14.190,-59.688,-705.535
1656640800,-40.575,-51.089,-103.270,-302.440,-17.975,-27.044,-86.654,-528.094,-10.277,-14.876,-57.824,-704.524
1656644400,-39.801,-50.575,-102.822,-302.199,-18.316,-26.709,-85.467,-527.548,-11.299,-15.582,-56.126,-703.461
1656648000,-39.036,-49.974,-102.324,-301.887,-18.695,-26.516,-84.089,-526.874,-12.187,-16.256,-54.582,-702.259
1656651600,-38.468,-49.417,-101.927,-301.735,-19.122,-26.542,-82.822,-526.467,-12.968,-16.914,-53.475,-701.313
1656655200,-38.196,-49.026,-101.763,-301.937,-19.626,-26.788,-81.955,-526.666,-13.734,-17.618,-52.908,-700.964
1656658800,-38.426,-48.986,-102.103,-302.892,-20.296,-27.393,-81.995,-528.162,-14.564,-18.471,-53.235,-701.916
1656662400,-38.849,-49.180,-102.788,-304.358,-21.117,-28.239,-82.696,-530.538,-15.466,-19.461,-54.211,-703.754
1656666000,-39.345,-49.398,-103.588,-305.985,-22.026,-29.165,-83.634,-533.186,-16.085,-20.548,-55.436,-705.867
1656669600,-40.076,-49.784,-104.654,-307.984,-23.069,-30.292,-85.126,-536.470,-11.930,-21.669,-57.219,-708.625
1656673200,-40.937,-50.242,-105.842,-310.140,-24.189,-31.511,-86.951,-540.019,-7.276,-21.917,-59.351,-711.661
1656676800,-41.924,-50.737,-106.974,-312.196,-24.820,-32.728,-88.798,-543.395,-5.819,-20.491,-61.542,-714.534
1656680400,-43.318,-51.487,-108.452,-314.705,-24.855,-34.101,-91.404,-547.536,-5.410,-18.685,-64.402,-718.183
1656684000,-44.609,-52.290,-109.759,-316.940,-24.202,-35.051,-93.878,-551.216,-5.500,-17.348,-66.990,-721.392
1656687600,-45.680,-53.011,-110.790,-318.777,-23.386,-35.574,-95.928,-554.224,-5.436,-16.380,-69.082,-723.939
1656691200,-46.322,-53.518,-111.345,-319.970,-22.372,-35.478,-97.142,-556.153,-5.381,-15.530,-70.253,-725.418
1656694800,-46.468,-53.770,-111.402,-320.505,-21.241,-34.681,-97.451,-556.988,-5.343,-14.760,-70.335,-725.815
