timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.159,-102.778,-171.060,-147.460,-11.421,-14.701,-88.794,-351.070,-8.814,-10.746,-29.753,-589.669
1656226800,-51.763,-102.320,-171.781,-148.214,-11.564,-14.832,-88.463,-352.214,-9.000,-10.905,-30.010,-590.575
1656230400,-53.176,-102.199,-172.712,-149.176,-11.718,-14.985,-88.558,-353.685,-9.192,-11.078,-30.395,-591.728
1656234000,-55.332,-102.412,-173.817,-150.313,-11.883,-15.159,-89.014,-355.427,-9.389,-11.264,-30.892,-593.086
1656237600,-58.073,-102.876,-175.032,-151.559,-12.055,-15.350,-89.728,-357.338,-9.592,-11.460,-31.464,-594.571
1656241200,-61.641,-103.579,-176.404,-152.963,-12.238,-15.562,-90.743,-359.489,-9.780,-11.670,-32.152,-596.238
1656244800,-65.790,-104.469,-177.811,-154.401,-12.427,-15.785,-91.897,-361.690,-9.398,-11.888,-32.880,-597.941
1656248400,-69.916,-105.357,-179.085,-155.707,-12.612,-16.003,-92.895,-363.682,-7.929,-12.092,-33.533,-599.484
1656252000,-73.987,-106.234,-180.238,-156.891,-12.786,-16.216,-93.757,-365.484,-6.663,-12.244,-34.118,-600.880
1656255600,-77.381,-107.011,-181.198,-157.883,-12.924,-16.414,-94.367,-366.988,-6.107,-12.280,-34.579,-602.048
1656259200,-80.442,-107.651,-182.058,-158.775,-13.028,-16.604,-94.848,-368.337,-5.770,-12.238,-34.981,-603.098
1656262800,-81.334,-107.968,-182.574,-159.323,-13.080,-16.754,-94.760,-369.156,-5.547,-12.118,-35.134,-603.745
1656266400,-78.646,-107.845,-182.690,-159.470,-13.077,-16.851,-93.985,-369.359,-5.361,-11.937,-34.995,-603.923
1656270000,-75.831,-107.497,-182.635,-159.446,-13.034,-16.918,-92.910,-369.301,-5.235,-11.720,-34.743,-603.903
1656273600,-73.203,-107.109,-182.601,-159.445,-12.968,-16.975,-91.860,-369.277,-5.145,-11.493,-34.525,-603.908
1656277200,-70.825,-106.685,-182.597,-159.472,-12.885,-17.023,-90.855,-369.297,-5.084,-11.269,-34.343,-603.947
1656280800,-68.439,-106.176,-182.574,-159.481,-12.786,-17.052,-89.815,-369.290,-5.043,-11.054,-34.157,-603.964
1656284400,-66.470,-105.678,-182.589,-159.529,-12.693,-17.074,-88.863,-369.342,-4.992,-10.868,-34.004,-604.027
1656288000,-64.509,-105.106,-182.590,-159.562,-12.591,-17.080,-87.888,-369.372,-4.962,-10.691,-33.847,-604.073
1656291600,-62.472,-104.402,-182.573,-159.577,-12.472,-17.064,-86.865,-369.375,-4.979,-10.522,-33.687,-604.099
1656295200,-60.361,-103.574,-182.513,-159.550,-12.354,-17.029,-85.774,-369.312,-4.994,-10.373,-33.499,-604.074
1656298800,-58.490,-102.693,-182.477,-159.547,-12.241,-16.983,-84.732,-369.287,-5.012,-10.244,-33.330,-604.077
1656302400,-56.887,-101.777,-182.475,-159.578,-12.136,-16.929,-83.757,-369.314,-5.034,-10.133,-33.185,-604.122
1656306000,-55.789,-100.912,-182.571,-159.707,-12.043,-16.877,-82.959,-369.493,-5.061,-10.042,-33.105,-604.280
1656309600,-55.501,-100.222,-182.849,-160.018,-11.967,-16.840,-82.483,-369.951,-5.096,-9.972,-33.144,-604.651
1656313200,-56.401,-99.864,-183.405,-160.607,-11.911,-16.830,-82.497,-370.836,-5.140,-9.928,-33.364,-605.345
1656316800,-58.619,-99.906,-184.250,-161.486,-11.877,-16.850,-83.030,-372.164,-5.193,-9.909,-33.774,-606.375
1656320400,-61.656,-100.219,-185.231,-162.501,-11.856,-16.885,-83.831,-373.698,-5.250,-9.910,-34.272,-607.560
1656324000,-65.208,-100.713,-186.257,-163.561,-11.844,-16.924,-84.747,-375.300,-5.310,-9.927,-34.797,-608.795
1656327600,-70.466,-101.537,-187.532,-164.871,-11.850,-16.996,-86.095,-377.279,-5.264,-9.958,-35.513,-610.315
1656331200,-74.593,-102.167,-188.505,-165.878,-11.847,-17.035,-86.973,-378.795,-4.949,-9.980,-35.998,-611.484
1656334800,-80.783,-103.080,-189.721,-167.129,-11.854,-17.110,-88.293,-380.679,-4.490,-9.979,-36.672,-612.930
1656338400,-86.459,-103.873,-190.758,-168.200,-11.836,-17.170,-89.347,-382.288,-4.175,-9.900,-37.204,-614.167
1656342000,-85.458,-104.566,-191.639,-169.116,-11.766,-17.209,-90.180,-383.661,-4.022,-9.730,-37.604,-615.224
1656345600,-84.689,-105.120,-192.355,-169.865,-11.655,-17.220,-90.748,-384.783,-3.949,-9.533,-37.861,-616.090
1656349200,-83.424,-105.170,-192.573,-170.115,-11.500,-17.152,-90.470,-385.152,-3.898,-9.325,-37.693,-616.387
1656352800,-81.964,-105.080,-192.676,-170.250,-11.332,-17.053,-89.992,-385.348,-3.867,-9.128,-37.427,-616.552
1656356400,-80.176,-104.788,-192.617,-170.223,-11.155,-16.915,-89.229,-385.301,-3.851,-8.946,-37.027,-616.533
1656360000,-78.433,-104.469,-192.555,-170.192,-10.991,-16.767,-88.468,-385.247,-3.815,-8.780,-36.635,-616.509
1656363600,-76.360,-104.078,-192.492,-170.161,-10.823,-16.595,-87.673,-385.194,-3.844,-8.638,-36.234,-616.485
1656367200,-74.200,-103.633,-192.428,-170.130,-10.669,-16.411,-86.864,-385.142,-3.883,-8.521,-35.833,-616.462
1656370800,-72.066,-103.146,-192.378,-170.112,-10.529,-16.219,-86.064,-385.108,-3.931,-8.428,-35.439,-616.453
1656374400,-69.816,-102.587,-192.314,-170.081,-10.405,-16.020,-85.230,-385.055,-3.972,-8.353,-35.031,-616.429
1656378000,-67.557,-101.966,-192.250,-170.050,-10.295,-15.821,-84.382,-385.003,-4.012,-8.293,-34.620,-616.406
1656381600,-65.310,-101.280,-192.186,-170.019,-10.198,-15.623,-83.522,-384.950,-4.052,-8.245,-34.204,-616.382
1656385200,-63.097,-100.528,-192.122,-169.989,-10.112,-15.430,-82.650,-384.899,-4.093,-8.206,-33.787,-616.360
1656388800,-61.239,-99.780,-192.120,-170.021,-10.038,-15.250,-81.869,-384.942,-4.137,-8.178,-33.409,-616.409
1656392400,-60.254,-99.181,-192.289,-170.224,-9.979,-15.093,-81.364,-385.243,-4.184,-8.162,-33.143,-616.653
1656396000,-59.460,-98.611,-192.498,-170.468,-9.929,-14.948,-80.920,-385.605,-4.232,-8.155,-32.894,-616.943
1656399600,-58.204,-97.919,-192.612,-170.616,-9.883,-14.803,-80.413,-385.824,-4.282,-8.153,-32.571,-617.125
1656403200,-56.848,-97.187,-192.698,-170.737,-9.840,-14.660,-79.835,-386.002,-4.298,-8.151,-32.230,-617.275
1656406800,-55.657,-96.457,-192.821,-170.894,-9.804,-14.530,-79.317,-386.234,-4.233,-8.149,-31.911,-617.467
1656410400,-54.975,-95.826,-193.060,-171.169,-9.773,-14.418,-79.033,-386.644,-4.025,-8.136,-31.662,-617.793
1656414000,-54.385,-95.218,-193.321,-171.466,-9.734,-14.316,-78.773,-387.087,-3.828,-8.086,-31.424,-618.143
1656417600,-53.480,-94.534,-193.505,-171.686,-9.674,-14.212,-78.329,-387.414,-3.720,-7.996,-31.137,-618.406
1656421200,-52.338,-93.771,-193.635,-171.851,-9.593,-14.106,-77.745,-387.660,-3.668,-7.884,-30.815,-618.607
1656424800,-51.290,-92.997,-193.786,-172.037,-9.499,-13.997,-77.186,-387.938,-3.643,-7.768,-30.508,-618.832
1656428400,-50.079,-92.142,-193.895,-172.182,-9.396,-13.879,-76.517,-388.154,-3.594,-7.653,-30.177,-619.010
1656432000,-49.058,-91.287,-194.050,-172.373,-9.292,-13.756,-75.917,-388.439,-3.570,-7.489,-29.874,-619.241
1656435600,-47.925,-90.353,-194.170,-172.530,-9.187,-13.620,-75.224,-388.672,-3.623,-7.354,-29.542,-619.432
1656439200,-46.586,-89.281,-194.225,-172.622,-9.090,-13.472,-74.374,-388.810,-3.679,-7.280,-29.160,-619.550
1656442800,-45.190,-88.108,-194.252,-172.686,-9.004,-13.319,-73.449,-388.904,-3.732,-7.240,-28.752,-619.636
1656446400,-43.581,-86.760,-194.197,-172.667,-8.929,-13.163,-72.350,-388.877,-3.784,-7.219,-28.292,-619.630
1656450000,-42.262,-85.357,-194.175,-172.682,-8.867,-13.014,-71.301,-388.899,-3.837,-7.213,-27.845,-619.661
1656453600,-40.857,-83.862,-194.145,-172.691,-8.816,-12.872,-70.226,-388.912,-3.889,-7.216,-27.393,-619.685
1656457200,-39.478,-82.267,-194.101,-172.684,-8.774,-12.737,-69.112,-388.903,-3.941,-7.226,-26.937,-619.691
1656460800,-38.120,-80.566,-194.036,-172.657,-8.740,-12.611,-67.950,-388.862,-3.990,-7.239,-26.478,-619.675
1656464400,-36.867,-78.835,-193.978,-172.637,-8.712,-12.495,-66.793,-388.833,-4.045,-7.256,-26.033,-619.667
1656468000,-35.652,-76.980,-193.905,-172.604,-8.691,-12.388,-65.606,-388.784,-4.096,-7.275,-25.594,-619.644
1656471600,-34.517,-75.062,-193.833,-172.571,-8.675,-12.289,-64.413,-388.735,-4.148,-7.297,-25.170,-619.620
1656475200,-33.457,-73.093,-193.760,-172.537,-8.664,-12.200,-63.218,-388.686,-4.203,-7.320,-24.763,-619.597
1656478800,-32.981,-72.371,-193.916,-172.734,-8.663,-12.131,-62.424,-388.982,-4.264,-7.352,-24.452,-619.835
1656482400,-32.621,-71.934,-194.132,-172.992,-8.667,-12.073,-61.729,-389.370,-4.327,-7.389,-24.176,-620.142
1656486000,-32.263,-71.502,-194.361,-173.263,-8.676,-12.023,-61.047,-389.778,-4.392,-7.430,-23.921,-620.463
1656489600,-31.783,-70.735,-194.541,-173.485,-8.687,-11.977,-60.274,-390.112,-4.454,-7.473,-23.668,-620.730
1656493200,-31.244,-69.763,-194.688,-173.674,-8.700,-11.933,-59.453,-390.397,-4.508,-7.516,-23.416,-620.959
1656496800,-31.736,-71.262,-195.303,-174.333,-8.725,-11.920,-59.376,-391.385,-4.496,-7.568,-23.317,-621.718
1656500400,-33.168,-75.513,-196.377,-175.453,-8.762,-11.937,-60.047,-393.061,-4.355,-7.625,-23.369,-622.996
1656504000,-35.070,-81.833,-197.692,-176.815,-8.799,-11.971,-61.151,-395.094,-4.205,-7.674,-23.514,-624.542
1656507600,-36.872,-81.267,-198.991,-178.162,-8.824,-12.010,-62.286,-397.099,-4.128,-7.703,-23.682,-626.066
1656511200,-37.191,-80.698,-199.758,-178.975,-8.825,-12.024,-62.526,-398.311,-4.102,-7.711,-23.715,-626.992
1656514800,-38.417,-83.806,-200.373,-179.635,-8.818,-12.029,-62.488,-399.296,-4.096,-7.712,-23.712,-627.746
1656518400,-39.981,-83.018,-201.087,-180.395,-8.810,-12.040,-62.601,-400.428,-4.111,-7.712,-23.749,-628.611
1656522000,-39.220,-82.229,-201.619,-180.972,-8.799,-12.040,-62.387,-401.289,-4.135,-7.712,-23.738,-629.271
1656525600,-39.099,-81.336,-201.997,-181.395,-8.787,-12.030,-61.892,-401.923,-4.164,-7.711,-23.680,-629.760
1656529200,-37.816,-80.325,-202.288,-181.731,-8.776,-12.016,-61.233,-402.428,-4.196,-7.712,-23.602,-630.151
1656532800,-36.138,-79.726,-202.353,-181.841,-8.765,-11.989,-60.188,-402.599,-4.226,-7.710,-23.459,-630.290
1656536400,-34.707,-78.735,-202.405,-181.937,-8.757,-11.963,-59.112,-402.751,-4.257,-7.708,-23.314,-630.414
1656540000,-33.473,-77.321,-202.441,-182.019,-8.754,-11.937,-58.003,-402.882,-4.298,-7.707,-23.171,-630.522
1656543600,-32.355,-75.463,-202.444,-182.068,-8.753,-11.912,-56.864,-402.964,-4.342,-7.709,-23.018,-630.594
1656547200,-31.180,-73.099,-202.367,-182.037,-8.751,-11.881,-55.629,-402.929,-4.383,-7.711,-22.844,-630.577
1656550800,-30.170,-70.573,-202.284,-182.001,-8.753,-11.852,-54.411,-402.886,-4.427,-7.716,-22.670,-630.554
1656554400,-29.299,-67.956,-202.200,-181.964,-8.758,-11.825,-53.224,-402.844,-4.473,-7.723,-22.498,-630.532
1656558000,-28.523,-65.361,-202.116,-181.928,-8.765,-11.799,-52.073,-402.801,-4.520,-7.733,-22.328,-630.509
1656561600,-27.883,-62.984,-202.064,-181.926,-8.774,-11.777,-51.005,-402.810,-4.568,-7.746,-22.169,-630.525
1656565200,-27.671,-61.677,-202.232,-182.145,-8.790,-11.766,-50.255,-403.144,-4.617,-7.766,-22.067,-630.786
1656568800,-27.845,-61.447,-202.634,-182.600,-8.812,-11.768,-49.823,-403.826,-4.675,-7.797,-22.025,-631.309
1656572400,-28.440,-62.485,-203.310,-183.332,-8.843,-11.786,-49.750,-404.913,-4.747,-7.841,-22.053,-632.138
1656576000,-29.301,-64.499,-204.179,-184.257,-8.882,-11.815,-49.928,-406.285,-4.833,-7.899,-22.133,-633.179
1656579600,-30.358,-67.227,-205.165,-185.300,-8.925,-11.852,-50.261,-407.828,-4.916,-7.964,-22.246,-634.350
1656583200,-31.885,-71.653,-206.413,-186.608,-8.977,-11.905,-50.942,-409.755,-4.856,-8.043,-22.433,-635.809
1656586800,-33.446,-76.915,-207.707,-187.963,-9.033,-11.965,-51.709,-411.748,-4.544,-8.117,-22.646,-637.316
1656590400,-34.842,-82.498,-208.949,-189.266,-9.079,-12.026,-52.435,-413.661,-4.151,-8.153,-22.859,-638.762
1656594000,-36.090,-81.297,-210.121,-190.500,-9.097,-12.086,-53.097,-415.469,-3.929,-8.123,-23.069,-640.129
1656597600,-40.522,-80.954,-211.443,-191.884,-9.093,-12.152,-54.115,-417.494,-3.823,-8.059,-23.342,-641.658
1656601200,-41.110,-80.922,-212.474,-192.976,-9.054,-12.193,-54.728,-419.091,-3.787,-7.976,-23.547,-642.865
1656604800,-42.924,-85.460,-213.294,-193.855,-9.014,-12.220,-54.907,-420.381,-3.744,-7.906,-23.715,-643.842
1656608400,-43.078,-84.593,-213.803,-194.423,-8.959,-12.221,-54.675,-421.220,-3.731,-7.831,-23.787,-644.479
1656612000,-40.470,-82.916,-213.789,-194.464,-8.885,-12.180,-53.731,-421.298,-3.757,-7.750,-23.695,-644.543
1656615600,-38.161,-81.025,-213.747,-194.478,-8.815,-12.133,-52.778,-421.338,-3.783,-7.676,-23.589,-644.578
1656619200,-36.212,-78.834,-213.697,-194.486,-8.756,-12.078,-51.843,-421.368,-3.822,-7.617,-23.470,-644.606
1656622800,-34.562,-76.628,-213.636,-194.482,-8.704,-12.019,-50.924,-421.382,-3.856,-7.570,-23.340,-644.622
1656626400,-33.086,-74.068,-213.539,-194.444,-8.659,-11.957,-49.988,-421.347,-3.889,-7.531,-23.192,-644.600
1656630000,-31.986,-71.877,-213.517,-194.482,-8.623,-11.899,-49.172,-421.422,-3.926,-7.502,-23.058,-644.662
1656633600,-31.002,-69.582,-213.486,-194.512,-8.593,-11.841,-48.367,-421.485,-3.964,-7.481,-22.916,-644.714
1656637200,-30.176,-67.404,-213.478,-194.565,-8.568,-11.786,-47.613,-421.582,-4.005,-7.467,-22.773,-644.793
1656640800,-29.424,-65.216,-213.464,-194.615,-8.549,-11.733,-46.874,-421.674,-4.046,-7.459,-22.625,-644.867
1656644400,-28.718,-63.000,-213.437,-194.652,-8.533,-11.681,-46.141,-421.748,-4.086,-7.456,-22.469,-644.928
1656648000,-28.001,-60.659,-213.369,-194.649,-8.520,-11.631,-45.385,-421.764,-4.133,-7.456,-22.300,-644.944
1656651600,-27.500,-58.797,-213.390,-194.737,-8.513,-11.587,-44.745,-421.912,-4.179,-7.461,-22.151,-645.060
1656655200,-27.365,-57.844,-213.609,-195.025,-8.514,-11.556,-44.331,-422.349,-4.231,-7.475,-22.051,-645.393
1656658800,-27.933,-58.722,-214.253,-195.742,-8.527,-11.548,-44.369,-423.401,-4.295,-7.506,-22.056,-646.189
1656662400,-28.932,-60.957,-215.185,-196.749,-8.550,-11.558,-44.715,-424.871,-4.367,-7.555,-22.133,-647.298
1656666000,-30.073,-63.796,-216.210,-197.851,-8.578,-11.573,-45.163,-426.473,-4.437,-7.611,-22.236,-648.506
1656669600,-31.566,-68.038,-217.446,-199.166,-8.614,-11.603,-45.850,-428.379,-4.375,-7.680,-22.397,-649.940
1656673200,-33.192,-73.311,-218.774,-200.574,-8.655,-11.643,-46.656,-430.413,-4.074,-7.740,-22.591,-651.471
1656676800,-34.640,-78.933,-220.048,-201.928,-8.683,-11.685,-47.423,-432.367,-3.814,-7.755,-22.782,-652.941
1656680400,-36.811,-87.105,-221.581,-203.545,-8.693,-11.742,-48.510,-434.690,-3.704,-7.722,-23.060,-654.686
1656684000,-41.699,-86.402,-222.964,-205.010,-8.673,-11.787,-49.458,-436.792,-3.680,-7.670,-23.312,-656.265
1656687600,-45.542,-86.056,-224.125,-206.252,-8.641,-11.815,-50.155,-438.574,-3.674,-7.624,-23.519,-657.604
1656691200,-47.081,-85.520,-224.922,-207.128,-8.601,-11.819,-50.412,-439.837,-3.674,-7.580,-23.630,-658.554
1656694800,-46.124,-84.656,-225.345,-207.627,-8.560,-11.803,-50.173,-440.569,-3.664,-7.536,-23.639,-659.105
