timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1137,0.0935,0.0876,0.0939,0.2424,0.2176,0.0939,0.0716,0.2651,0.2500,0.1616,0.0637
1656226800,0.1135,0.0934,0.0875,0.0938,0.2410,0.2163,0.0939,0.0716,0.2636,0.2485,0.1602,0.0637
1656230400,0.1132,0.0932,0.0873,0.0936,0.2393,0.2148,0.0937,0.0715,0.2618,0.2469,0.1584,0.0636
1656234000,0.1126,0.0930,0.0871,0.0933,0.2375,0.2130,0.0935,0.0714,0.2600,0.2451,0.1558,0.0636
1656237600,0.1119,0.0927,0.0869,0.0931,0.2356,0.2107,0.0931,0.0712,0.2580,0.2432,0.1529,0.0635
1656241200,0.1111,0.0925,0.0866,0.0928,0.2335,0.2081,0.0927,0.0711,0.2563,0.2411,0.1495,0.0635
1656244800,0.1103,0.0921,0.0864,0.0925,0.2313,0.2053,0.0923,0.0710,0.2657,0.2390,0.1460,0.0634
1656248400,0.1095,0.0919,0.0862,0.0922,0.2293,0.2027,0.0919,0.0709,0.2953,0.2371,0.1429,0.0634
1656252000,0.1089,0.0916,0.0859,0.0920,0.2274,0.2002,0.0916,0.0707,0.3170,0.2357,0.1395,0.0633
1656255600,0.1083,0.0915,0.0858,0.0918,0.2257,0.1980,0.0913,0.0707,0.3268,0.2356,0.1367,0.0633
1656259200,0.1078,0.0913,0.0856,0.0916,0.2243,0.1961,0.0911,0.0706,0.3330,0.2367,0.1343,0.0632
1656262800,0.1076,0.0912,0.0855,0.0915,0.2236,0.1947,0.0910,0.0705,0.3367,0.2392,0.1330,0.0632
1656266400,0.1075,0.0912,0.0855,0.0915,0.2239,0.1938,0.0910,0.0705,0.3392,0.2428,0.1330,0.0632
1656270000,0.1075,0.0913,0.0855,0.0915,0.2249,0.1936,0.0912,0.0705,0.3411,0.2468,0.1337,0.0632
1656273600,0.1075,0.0914,0.0855,0.0915,0.2262,0.1935,0.0913,0.0705,0.3423,0.2509,0.1344,0.0632
1656277200,0.1075,0.0914,0.0855,0.0915,0.2275,0.1934,0.0914,0.0705,0.3446,0.2544,0.1350,0.0632
1656280800,0.1075,0.0915,0.0855,0.0915,0.2295,0.1935,0.0916,0.0705,0.3439,0.2583,0.1356,0.0632
1656284400,0.1075,0.0915,0.0855,0.0915,0.2317,0.1936,0.0917,0.0705,0.3438,0.2616,0.1361,0.0632
1656288000,0.1075,0.0916,0.0855,0.0915,0.2340,0.1938,0.0918,0.0705,0.3436,0.2645,0.1366,0.0632
1656291600,0.1075,0.0916,0.0855,0.0915,0.2363,0.1944,0.0920,0.0705,0.3431,0.2670,0.1372,0.0632
1656295200,0.1076,0.0917,0.0856,0.0915,0.2385,0.1952,0.0921,0.0705,0.3430,0.2692,0.1380,0.0632
1656298800,0.1076,0.0918,0.0856,0.0916,0.2406,0.1961,0.0923,0.0705,0.3423,0.2710,0.1387,0.0632
1656302400,0.1077,0.0918,0.0856,0.0916,0.2425,0.1971,0.0925,0.0705,0.3416,0.2726,0.1393,0.0632
1656306000,0.1077,0.0918,0.0855,0.0915,0.2443,0.1980,0.0926,0.0705,0.3403,0.2739,0.1395,0.0632
1656309600,0.1076,0.0918,0.0855,0.0915,0.2456,0.1987,0.0926,0.0705,0.3385,0.2749,0.1392,0.0632
1656313200,0.1074,0.0917,0.0854,0.0914,0.2466,0.1990,0.0925,0.0704,0.3368,0.2753,0.1379,0.0632
1656316800,0.1070,0.0916,0.0853,0.0912,0.2471,0.1987,0.0922,0.0703,0.3342,0.2754,0.1357,0.0631
1656320400,0.1066,0.0914,0.0851,0.0910,0.2473,0.1982,0.0919,0.0702,0.3313,0.2750,0.1330,0.0631
1656324000,0.1061,0.0912,0.0849,0.0908,0.2471,0.1976,0.0916,0.0702,0.3266,0.2742,0.1293,0.0631
1656327600,0.1055,0.0909,0.0847,0.0906,0.2467,0.1965,0.0911,0.0700,0.3280,0.2731,0.1244,0.0630
1656331200,0.1051,0.0907,0.0846,0.0904,0.2462,0.1957,0.0908,0.0700,0.3387,0.2723,0.1209,0.0630
1656334800,0.1045,0.0905,0.0844,0.0902,0.2455,0.1946,0.0904,0.0699,0.3490,0.2722,0.1203,0.0629
1656338400,0.1041,0.0903,0.0842,0.0900,0.2453,0.1900,0.0900,0.0698,0.3558,0.2736,0.1198,0.0629
1656342000,0.1037,0.0901,0.0841,0.0898,0.2457,0.1873,0.0898,0.0697,0.3579,0.2761,0.1194,0.0628
1656345600,0.1034,0.0900,0.0840,0.0897,0.2469,0.1859,0.0895,0.0696,0.3582,0.2789,0.1193,0.0628
1656349200,0.1033,0.0900,0.0839,0.0897,0.2488,0.1872,0.0895,0.0696,0.3586,0.2817,0.1199,0.0628
1656352800,0.1033,0.0900,0.0839,0.0897,0.2509,0.1892,0.0895,0.0696,0.3588,0.2843,0.1207,0.0628
1656356400,0.1033,0.0900,0.0839,0.0897,0.2533,0.1919,0.0896,0.0696,0.3585,0.2865,0.1218,0.0628
1656360000,0.1034,0.0901,0.0839,0.0897,0.2555,0.1945,0.0897,0.0696,0.3582,0.2883,0.1229,0.0628
1656363600,0.1034,0.0901,0.0839,0.0897,0.2577,0.1972,0.0898,0.0696,0.3579,0.2899,0.1241,0.0628
1656367200,0.1034,0.0902,0.0839,0.0897,0.2597,0.1999,0.0898,0.0696,0.3575,0.2913,0.1254,0.0628
1656370800,0.1035,0.0902,0.0839,0.0897,0.2616,0.2025,0.0899,0.0696,0.3569,0.2925,0.1267,0.0628
1656374400,0.1035,0.0903,0.0840,0.0897,0.2634,0.2052,0.0900,0.0696,0.3562,0.2934,0.1281,0.0628
1656378000,0.1036,0.0903,0.0840,0.0898,0.2650,0.2078,0.0901,0.0696,0.3552,0.2942,0.1296,0.0628
1656381600,0.1036,0.0904,0.0840,0.0898,0.2665,0.2104,0.0902,0.0696,0.3542,0.2948,0.1312,0.0628
1656385200,0.1037,0.0904,0.0840,0.0898,0.2678,0.2128,0.0903,0.0696,0.3531,0.2953,0.1328,0.0628
1656388800,0.1037,0.0904,0.0840,0.0898,0.2689,0.2151,0.0904,0.0696,0.3524,0.2956,0.1343,0.0628
1656392400,0.1037,0.0904,0.0839,0.0898,0.2698,0.2170,0.0904,0.0696,0.3512,0.2958,0.1352,0.0628
1656396000,0.1037,0.0904,0.0839,0.0897,0.2705,0.2187,0.0904,0.0696,0.3498,0.2958,0.1360,0.0628
1656399600,0.1037,0.0904,0.0839,0.0897,0.2711,0.2204,0.0904,0.0696,0.3482,0.2957,0.1373,0.0628
1656403200,0.1038,0.0905,0.0839,0.0897,0.2717,0.2221,0.0905,0.0695,0.3475,0.2956,0.1387,0.0628
1656406800,0.1038,0.0905,0.0839,0.0897,0.2722,0.2236,0.0905,0.0695,0.3499,0.2955,0.1400,0.0628
1656410400,0.1038,0.0904,0.0838,0.0897,0.2726,0.2248,0.0905,0.0695,0.3544,0.2958,0.1409,0.0628
1656414000,0.1039,0.0904,0.0838,0.0896,0.2732,0.2258,0.0905,0.0695,0.3575,0.2965,0.1419,0.0628
1656417600,0.1039,0.0904,0.0838,0.0896,0.2741,0.2269,0.0905,0.0695,0.3587,0.2977,0.1433,0.0627
1656421200,0.1040,0.0904,0.0837,0.0896,0.2753,0.2281,0.0906,0.0695,0.3590,0.2989,0.1448,0.0627
1656424800,0.1041,0.0904,0.0837,0.0895,0.2765,0.2293,0.0906,0.0694,0.3591,0.3001,0.1463,0.0627
1656428400,0.1043,0.0904,0.0837,0.0895,0.2778,0.2307,0.0907,0.0694,0.3599,0.3013,0.1479,0.0627
1656432000,0.1044,0.0904,0.0837,0.0895,0.2790,0.2321,0.0908,0.0694,0.3603,0.3033,0.1495,0.0627
1656435600,0.1046,0.0904,0.0836,0.0895,0.2802,0.2336,0.0909,0.0694,0.3592,0.3047,0.1512,0.0627
1656439200,0.1049,0.0904,0.0836,0.0895,0.2814,0.2351,0.0910,0.0694,0.3581,0.3055,0.1531,0.0627
1656442800,0.1053,0.0905,0.0836,0.0895,0.2824,0.2367,0.0912,0.0694,0.3569,0.3059,0.1552,0.0627
1656446400,0.1058,0.0905,0.0836,0.0895,0.2832,0.2384,0.0914,0.0694,0.3558,0.3061,0.1576,0.0627
1656450000,0.1065,0.0906,0.0836,0.0895,0.2840,0.2400,0.0916,0.0694,0.3549,0.3061,0.1599,0.0627
1656453600,0.1073,0.0906,0.0836,0.0895,0.2846,0.2415,0.0919,0.0694,0.3534,0.3060,0.1623,0.0627
1656457200,0.1083,0.0907,0.0837,0.0895,0.2850,0.2430,0.0921,0.0694,0.3518,0.3057,0.1646,0.0627
1656460800,0.1094,0.0907,0.0837,0.0895,0.2854,0.2443,0.0925,0.0694,0.3496,0.3054,0.1671,0.0627
1656464400,0.1108,0.0908,0.0837,0.0896,0.2856,0.2456,0.0928,0.0694,0.3479,0.3049,0.1695,0.0627
1656468000,0.1124,0.0909,0.0837,0.0896,0.2857,0.2468,0.0932,0.0694,0.3455,0.3043,0.1718,0.0627
1656471600,0.1143,0.0910,0.0837,0.0896,0.2856,0.2478,0.0937,0.0694,0.3432,0.3036,0.1742,0.0627
1656475200,0.1165,0.0911,0.0837,0.0896,0.2855,0.2488,0.0942,0.0694,0.3377,0.3026,0.1764,0.0627
1656478800,0.1185,0.0911,0.0837,0.0896,0.2850,0.2494,0.0946,0.0694,0.3314,0.3011,0.1779,0.0627
1656482400,0.1203,0.0912,0.0836,0.0896,0.2842,0.2498,0.0950,0.0694,0.3256,0.2992,0.1793,0.0627
1656486000,0.1221,0.0912,0.0836,0.0895,0.2832,0.2500,0.0955,0.0693,0.3209,0.2971,0.1805,0.0627
1656489600,0.1238,0.0913,0.0836,0.0895,0.2821,0.2501,0.0960,0.0693,0.3167,0.2949,0.1817,0.0627
1656493200,0.1244,0.0914,0.0835,0.0895,0.2809,0.2501,0.0965,0.0693,0.3132,0.2928,0.1829,0.0627
1656496800,0.1219,0.0914,0.0835,0.0894,0.2794,0.2496,0.0968,0.0692,0.3152,0.2906,0.1828,0.0626
1656500400,0.1227,0.0913,0.0833,0.0892,0.2777,0.2486,0.0969,0.0692,0.3290,0.2886,0.1815,0.0626
1656504000,0.1224,0.0911,0.0831,0.0890,0.2761,0.2474,0.0967,0.0691,0.3397,0.2876,0.1795,0.0625
1656507600,0.1215,0.0909,0.0829,0.0887,0.2749,0.2460,0.0965,0.0690,0.3447,0.2876,0.1775,0.0625
1656511200,0.1208,0.0909,0.0828,0.0886,0.2746,0.2450,0.0965,0.0689,0.3472,0.2885,0.1772,0.0625
1656514800,0.1203,0.0909,0.0827,0.0885,0.2745,0.2441,0.0965,0.0688,0.3486,0.2895,0.1772,0.0625
1656518400,0.1196,0.0908,0.0826,0.0884,0.2748,0.2433,0.0965,0.0688,0.3487,0.2906,0.1768,0.0624
1656522000,0.1191,0.0908,0.0825,0.0883,0.2753,0.2428,0.0966,0.0687,0.3485,0.2915,0.1768,0.0624
1656525600,0.1187,0.0908,0.0825,0.0882,0.2759,0.2425,0.0968,0.0687,0.3484,0.2923,0.1772,0.0624
1656529200,0.1185,0.0909,0.0824,0.0882,0.2764,0.2423,0.0970,0.0687,0.3479,0.2930,0.1778,0.0624
1656532800,0.1186,0.0910,0.0824,0.0882,0.2770,0.2425,0.0974,0.0687,0.3474,0.2937,0.1789,0.0624
1656536400,0.1189,0.0911,0.0824,0.0882,0.2776,0.2428,0.0978,0.0687,0.3463,0.2943,0.1800,0.0624
1656540000,0.1193,0.0912,0.0824,0.0882,0.2780,0.2431,0.0983,0.0687,0.3446,0.2947,0.1810,0.0624
1656543600,0.1200,0.0913,0.0824,0.0882,0.2784,0.2436,0.0989,0.0687,0.3431,0.2949,0.1821,0.0624
1656547200,0.1209,0.0915,0.0824,0.0882,0.2787,0.2441,0.0995,0.0687,0.3420,0.2951,0.1834,0.0624
1656550800,0.1221,0.0917,0.0824,0.0882,0.2789,0.2446,0.1002,0.0687,0.3396,0.2951,0.1846,0.0624
1656554400,0.1237,0.0919,0.0824,0.0882,0.2790,0.2452,0.1009,0.0687,0.3345,0.2947,0.1858,0.0624
1656558000,0.1256,0.0921,0.0824,0.0883,0.2788,0.2457,0.1017,0.0687,0.3289,0.2938,0.1869,0.0624
1656561600,0.1274,0.0923,0.0824,0.0883,0.2784,0.2461,0.1025,0.0687,0.3237,0.2926,0.1879,0.0624
1656565200,0.1279,0.0925,0.0824,0.0882,0.2777,0.2463,0.1032,0.0686,0.3190,0.2911,0.1883,0.0624
1656568800,0.1267,0.0927,0.0823,0.0882,0.2767,0.2462,0.1037,0.0686,0.3147,0.2893,0.1881,0.0623
1656572400,0.1238,0.0927,0.0822,0.0881,0.2755,0.2457,0.1040,0.0686,0.3107,0.2873,0.1873,0.0623
1656576000,0.1195,0.0928,0.0821,0.0879,0.2741,0.2450,0.1040,0.0685,0.3069,0.2852,0.1861,0.0623
1656579600,0.1203,0.0928,0.0820,0.0878,0.2727,0.2441,0.1039,0.0684,0.3038,0.2830,0.1846,0.0623
1656583200,0.1202,0.0927,0.0818,0.0876,0.2709,0.2429,0.1036,0.0683,0.3092,0.2807,0.1825,0.0622
1656586800,0.1195,0.0925,0.0816,0.0874,0.2692,0.2415,0.1031,0.0682,0.3275,0.2788,0.1801,0.0622
1656590400,0.1185,0.0924,0.0815,0.0872,0.2676,0.2400,0.1026,0.0681,0.3423,0.2779,0.1780,0.0621
1656594000,0.1174,0.0923,0.0813,0.0870,0.2666,0.2384,0.1022,0.0680,0.3506,0.2786,0.1761,0.0621
1656597600,0.1163,0.0921,0.0811,0.0868,0.2660,0.2365,0.1016,0.0680,0.3546,0.2802,0.1739,0.0620
1656601200,0.1154,0.0920,0.0810,0.0866,0.2664,0.2351,0.1012,0.0679,0.3551,0.2827,0.1723,0.0620
1656604800,0.1148,0.0919,0.0809,0.0865,0.2670,0.2338,0.1009,0.0678,0.3568,0.2848,0.1713,0.0620
1656608400,0.1143,0.0919,0.0808,0.0864,0.2684,0.2331,0.1007,0.0678,0.3564,0.2872,0.1711,0.0620
1656612000,0.1144,0.0920,0.0808,0.0864,0.2702,0.2332,0.1010,0.0678,0.3564,0.2895,0.1722,0.0620
1656615600,0.1145,0.0922,0.0808,0.0864,0.2717,0.2336,0.1013,0.0678,0.3569,0.2915,0.1733,0.0620
1656619200,0.1147,0.0923,0.0808,0.0864,0.2734,0.2341,0.1016,0.0678,0.3565,0.2933,0.1744,0.0620
1656622800,0.1152,0.0924,0.0808,0.0865,0.2749,0.2350,0.1020,0.0678,0.3561,0.2947,0.1755,0.0620
1656626400,0.1159,0.0926,0.0808,0.0865,0.2763,0.2359,0.1024,0.0678,0.3557,0.2959,0.1766,0.0620
1656630000,0.1167,0.0927,0.0808,0.0865,0.2775,0.2370,0.1028,0.0678,0.3551,0.2970,0.1776,0.0620
1656633600,0.1176,0.0929,0.0808,0.0865,0.2785,0.2381,0.1032,0.0678,0.3543,0.2978,0.1786,0.0619
1656637200,0.1187,0.0930,0.0808,0.0865,0.2795,0.2392,0.1037,0.0678,0.3534,0.2985,0.1795,0.0619
1656640800,0.1199,0.0931,0.0808,0.0865,0.2803,0.2403,0.1042,0.0678,0.3528,0.2990,0.1805,0.0619
1656644400,0.1213,0.0933,0.0808,0.0865,0.2810,0.2414,0.1047,0.0678,0.3518,0.2994,0.1815,0.0619
1656648000,0.1229,0.0935,0.0808,0.0865,0.2816,0.2426,0.1053,0.0678,0.3506,0.2997,0.1826,0.0619
1656651600,0.1245,0.0936,0.0808,0.0865,0.2821,0.2436,0.1058,0.0677,0.3492,0.2998,0.1835,0.0619
1656655200,0.1240,0.0937,0.0808,0.0865,0.2823,0.2444,0.1062,0.0677,0.3471,0.2997,0.1839,0.0619
1656658800,0.1204,0.0938,0.0807,0.0864,0.2823,0.2447,0.1063,0.0677,0.3451,0.2992,0.1834,0.0619
1656662400,0.1208,0.0937,0.0806,0.0862,0.2820,0.2448,0.1060,0.0676,0.3427,0.2984,0.1823,0.0619
1656666000,0.1207,0.0936,0.0804,0.0861,0.2816,0.2446,0.1056,0.0675,0.3401,0.2974,0.1809,0.0618
1656669600,0.1199,0.0934,0.0803,0.0859,0.2809,0.2441,0.1050,0.0675,0.3432,0.2962,0.1790,0.0618
1656673200,0.1187,0.0932,0.0801,0.0857,0.2802,0.2434,0.1044,0.0674,0.3514,0.2953,0.1768,0.0618
1656676800,0.1175,0.0930,0.0800,0.0855,0.2797,0.2426,0.1037,0.0673,0.3568,0.2953,0.1749,0.0617
1656680400,0.1162,0.0927,0.0798,0.0853,0.2795,0.2415,0.1028,0.0672,0.3587,0.2960,0.1724,0.0617
1656684000,0.1152,0.0924,0.0796,0.0851,0.2799,0.2405,0.1019,0.0671,0.3588,0.2969,0.1702,0.0616
1656687600,0.1142,0.0922,0.0795,0.0849,0.2804,0.2398,0.1013,0.0670,0.3587,0.2977,0.1687,0.0616
1656691200,0.1136,0.0921,0.0794,0.0848,0.2811,0.2394,0.1008,0.0670,0.3584,0.2983,0.1681,0.0616
1656694800,0.1133,0.0921,0.0793,0.0847,0.2819,0.2394,0.1006,0.0669,0.3579,0.2990,0.1685,0.0615
