timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.427,-84.910,-158.960,-176.947,-17.224,-22.347,-90.101,-380.453,-13.060,-16.064,-48.309,-710.948
1656226800,-70.602,-84.806,-159.459,-177.563,-17.565,-22.763,-90.616,-382.039,-13.374,-16.432,-49.113,-712.493
1656230400,-71.370,-84.996,-160.179,-178.353,-17.958,-23.275,-91.556,-384.077,-13.732,-16.863,-50.235,-714.477
1656234000,-72.626,-85.426,-161.084,-179.287,-18.402,-23.874,-92.876,-386.489,-14.133,-17.357,-51.647,-716.821
1656237600,-74.181,-86.000,-162.105,-180.311,-18.891,-24.540,-94.475,-389.135,-14.572,-17.904,-53.280,-719.384
1656241200,-75.415,-86.738,-163.294,-181.467,-19.448,-25.298,-96.444,-392.110,-15.014,-18.531,-55.224,-722.263
1656244800,-76.868,-87.497,-164.519,-182.649,-20.058,-26.116,-98.578,-395.152,-13.970,-19.203,-57.314,-725.196
1656248400,-78.425,-87.972,-165.601,-183.717,-20.671,-27.077,-100.536,-397.898,-9.823,-19.837,-59.278,-727.836
1656252000,-80.055,-88.332,-166.555,-184.681,-21.271,-27.886,-102.329,-400.378,-7.472,-20.318,-61.117,-730.214
1656255600,-81.478,-88.531,-167.301,-185.480,-21.792,-28.562,-103.780,-402.441,-6.520,-20.464,-62.677,-732.185
1656259200,-82.821,-88.625,-167.939,-186.192,-22.217,-29.170,-105.078,-404.287,-6.035,-20.275,-64.112,-733.945
1656262800,-83.089,-88.435,-168.206,-186.613,-22.476,-29.582,-105.636,-405.400,-5.666,-19.756,-64.919,-734.999
1656266400,-82.514,-87.892,-168.041,-186.694,-22.501,-29.745,-105.298,-405.660,-5.358,-18.991,-64.953,-735.237
1656270000,-81.578,-87.212,-167.689,-186.632,-22.306,-29.786,-104.595,-405.560,-5.155,-18.099,-64.663,-735.129
1656273600,-80.701,-86.574,-167.356,-186.587,-21.999,-29.821,-103.961,-405.506,-5.023,-17.234,-64.420,-735.064
1656277200,-79.903,-85.984,-167.052,-186.566,-21.620,-29.851,-103.409,-405.513,-4.949,-16.443,-64.234,-735.059
1656280800,-79.084,-85.394,-166.727,-186.529,-21.239,-29.847,-102.829,-405.482,-4.811,-15.780,-64.012,-735.016
1656284400,-78.358,-84.863,-166.439,-186.525,-20.769,-29.824,-102.356,-405.533,-4.811,-15.143,-63.859,-735.051
1656288000,-77.612,-84.334,-166.133,-186.508,-20.280,-29.749,-101.867,-405.553,-4.791,-14.591,-63.671,-735.057
1656291600,-76.839,-83.800,-165.805,-186.476,-19.788,-29.627,-101.351,-405.536,-4.759,-14.095,-63.441,-735.027
1656295200,-75.982,-83.235,-165.428,-186.407,-19.290,-29.426,-100.757,-405.427,-4.762,-13.658,-63.117,-734.909
1656298800,-75.201,-82.711,-165.073,-186.359,-18.823,-29.192,-100.232,-405.370,-4.747,-13.294,-62.817,-734.840
1656302400,-74.524,-82.245,-164.753,-186.340,-18.390,-28.948,-99.792,-405.387,-4.764,-12.975,-62.560,-734.841
1656306000,-74.125,-81.912,-164.536,-186.403,-18.006,-28.749,-99.567,-405.611,-4.805,-12.708,-62.462,-735.042
1656309600,-74.237,-81.821,-164.511,-186.620,-17.694,-28.660,-99.733,-406.222,-4.887,-12.511,-62.671,-735.612
1656313200,-75.147,-82.101,-164.784,-187.071,-17.483,-28.757,-100.495,-407.422,-5.005,-12.405,-63.366,-736.745
1656316800,-76.933,-82.778,-165.368,-187.765,-17.372,-29.049,-101.894,-409.233,-5.175,-12.380,-64.591,-738.460
1656320400,-79.190,-83.657,-166.098,-188.572,-17.321,-29.423,-103.622,-411.327,-5.408,-12.408,-66.089,-740.441
1656324000,-81.711,-84.640,-166.878,-189.417,-17.326,-29.789,-105.507,-413.512,-5.584,-12.496,-67.691,-742.506
1656327600,-85.131,-85.982,-167.927,-190.471,-17.420,-30.354,-108.018,-416.216,-5.370,-12.645,-69.840,-745.058
1656331200,-87.787,-86.998,-168.654,-191.267,-17.490,-30.628,-109.917,-418.278,-4.725,-12.719,-71.401,-746.998
1656334800,-91.450,-88.384,-169.645,-192.268,-17.607,-31.130,-112.461,-420.844,-4.218,-12.710,-73.528,-749.409
1656338400,-94.722,-89.589,-170.446,-193.116,-17.631,-31.466,-114.645,-423.029,-3.886,-12.536,-75.293,-751.456
1656342000,-97.917,-90.621,-171.082,-193.830,-17.531,-31.660,-116.496,-424.885,-3.767,-12.239,-76.713,-753.190
1656345600,-100.501,-91.459,-171.542,-194.403,-17.305,-31.693,-117.964,-426.396,-3.722,-11.903,-77.732,-754.595
1656349200,-100.892,-91.575,-171.466,-194.554,-16.929,-31.230,-118.140,-426.872,-3.697,-11.540,-77.501,-755.024
1656352800,-100.734,-91.524,-171.266,-194.606,-16.511,-30.664,-118.014,-427.110,-3.683,-11.208,-76.946,-755.230
1656356400,-99.802,-91.224,-170.892,-194.522,-16.065,-29.943,-117.462,-427.013,-3.688,-10.904,-75.959,-755.121
1656360000,-98.852,-90.915,-170.514,-194.435,-15.637,-29.271,-116.905,-426.909,-3.666,-10.628,-74.978,-755.004
1656363600,-97.819,-90.602,-170.133,-194.347,-15.227,-28.553,-116.342,-426.804,-3.713,-10.403,-73.907,-754.887
1656367200,-96.733,-90.283,-169.753,-194.259,-14.853,-27.839,-115.776,-426.700,-3.734,-10.214,-72.795,-754.769
1656370800,-95.684,-89.982,-169.386,-194.182,-14.504,-27.168,-115.243,-426.622,-3.726,-10.037,-71.718,-754.677
1656374400,-94.539,-89.651,-169.006,-194.095,-14.173,-26.509,-114.675,-426.517,-3.704,-9.867,-70.594,-754.559
1656378000,-93.268,-89.309,-168.624,-194.007,-13.885,-25.826,-114.089,-426.412,-3.740,-9.733,-69.368,-754.440
1656381600,-91.917,-88.954,-168.242,-193.919,-13.627,-25.171,-113.492,-426.308,-3.782,-9.623,-68.105,-754.321
1656385200,-90.493,-88.587,-167.860,-193.833,-13.395,-24.547,-112.884,-426.205,-3.843,-9.534,-66.817,-754.205
1656388800,-89.230,-88.320,-167.545,-193.799,-13.196,-23.984,-112.413,-426.231,-3.891,-9.465,-65.630,-754.208
1656392400,-88.820,-88.364,-167.415,-193.910,-13.036,-23.524,-112.344,-426.612,-3.921,-9.418,-64.759,-754.547
1656396000,-88.538,-88.473,-167.329,-194.054,-12.895,-23.108,-112.352,-427.076,-3.971,-9.379,-63.941,-754.963
1656399600,-87.703,-88.387,-167.142,-194.119,-12.765,-22.687,-112.102,-427.344,-4.008,-9.345,-62.918,-755.194
1656403200,-86.700,-88.239,-166.926,-194.160,-12.638,-22.275,-111.772,-427.554,-4.020,-9.306,-61.850,-755.371
1656406800,-85.797,-88.143,-166.749,-194.231,-12.524,-21.901,-111.505,-427.840,-3.918,-9.269,-60.838,-755.618
1656410400,-85.393,-88.256,-166.700,-194.402,-12.423,-21.593,-111.495,-428.369,-3.677,-9.214,-60.029,-756.094
1656414000,-85.044,-88.396,-166.676,-194.591,-12.302,-21.316,-111.508,-428.943,-3.546,-9.115,-59.252,-756.612
1656417600,-84.290,-88.365,-166.570,-194.715,-12.144,-21.026,-111.304,-429.357,-3.486,-8.991,-58.346,-756.979
1656421200,-83.206,-88.207,-166.407,-194.793,-11.964,-20.721,-110.934,-429.659,-3.471,-8.860,-57.338,-757.241
1656424800,-82.146,-88.062,-166.268,-194.889,-11.784,-20.419,-110.576,-430.006,-3.478,-8.733,-56.364,-757.544
1656428400,-80.837,-87.811,-166.086,-194.949,-11.607,-20.101,-110.085,-430.267,-3.410,-8.601,-55.326,-757.766
1656432000,-79.674,-87.619,-165.955,-195.049,-11.435,-19.792,-109.661,-430.622,-3.319,-8.360,-54.360,-758.077
1656435600,-78.276,-87.315,-165.787,-195.119,-11.254,-19.465,-109.099,-430.907,-3.351,-8.180,-53.308,-758.321
1656439200,-76.539,-86.844,-165.552,-195.135,-11.075,-19.113,-108.343,-431.059,-3.411,-8.060,-52.131,-758.440
1656442800,-74.645,-86.315,-165.287,-195.126,-10.911,-18.747,-107.479,-431.153,-3.489,-7.989,-50.892,-758.505
1656446400,-72.359,-85.539,-164.935,-195.049,-10.772,-18.372,-106.380,-431.078,-3.548,-7.956,-49.523,-758.411
1656450000,-70.206,-84.801,-164.619,-195.001,-10.652,-18.018,-105.315,-431.072,-3.613,-7.938,-48.204,-758.381
1656453600,-68.020,-83.996,-164.296,-194.947,-10.554,-17.687,-104.186,-431.053,-3.634,-7.929,-46.897,-758.338
1656457200,-65.784,-83.103,-163.958,-194.880,-10.467,-17.377,-102.976,-431.003,-3.680,-7.921,-45.603,-758.266
1656460800,-63.522,-82.112,-163.598,-194.797,-10.389,-17.082,-101.677,-430.910,-3.748,-7.918,-44.322,-758.154
1656464400,-61.335,-81.085,-163.246,-194.720,-10.324,-16.813,-100.346,-430.833,-3.835,-7.925,-43.102,-758.056
1656468000,-59.149,-79.972,-162.879,-194.632,-10.273,-16.564,-98.938,-430.728,-3.925,-7.941,-41.925,-757.932
1656471600,-57.037,-78.802,-162.512,-194.545,-10.238,-16.340,-97.480,-430.623,-4.060,-7.970,-40.816,-757.808
1656475200,-55.012,-77.602,-162.145,-194.457,-10.214,-16.133,-96.000,-430.517,-4.223,-8.009,-39.762,-757.683
1656478800,-53.918,-76.877,-162.025,-194.566,-10.222,-15.987,-94.934,-430.886,-4.399,-8.085,-39.013,-758.004
1656482400,-53.089,-76.252,-161.971,-194.726,-10.251,-15.875,-93.946,-431.381,-4.549,-8.183,-38.375,-758.442
1656486000,-52.328,-75.621,-161.932,-194.896,-10.297,-15.789,-92.945,-431.902,-4.754,-8.297,-37.801,-758.905
1656489600,-51.424,-74.866,-161.842,-195.026,-10.351,-15.713,-91.832,-432.322,-4.953,-8.419,-37.228,-759.272
1656493200,-50.416,-74.011,-161.717,-195.127,-10.419,-15.653,-90.625,-432.675,-5.245,-8.555,-36.665,-759.576
1656496800,-50.969,-74.484,-162.096,-195.626,-10.534,-15.685,-90.263,-433.992,-5.314,-8.740,-36.605,-760.784
1656500400,-53.139,-76.189,-162.972,-196.515,-10.690,-15.809,-90.746,-436.251,-4.621,-8.927,-37.031,-762.872
1656504000,-57.185,-78.622,-164.115,-197.606,-10.842,-15.999,-91.708,-438.997,-4.207,-9.028,-37.728,-765.411
1656507600,-61.570,-80.488,-165.250,-198.682,-10.936,-16.214,-92.698,-441.703,-4.029,-9.050,-38.449,-767.906
1656511200,-63.522,-81.308,-165.818,-199.306,-10.945,-16.348,-92.708,-443.320,-4.017,-9.018,-38.669,-769.383
1656514800,-64.644,-81.767,-166.225,-199.802,-10.929,-16.443,-92.433,-444.626,-3.992,-8.978,-38.756,-770.569
1656518400,-66.247,-82.503,-166.740,-200.381,-10.916,-16.540,-92.358,-446.132,-4.006,-8.953,-38.965,-771.940
1656522000,-66.834,-82.779,-167.058,-200.804,-10.892,-16.591,-91.939,-447.266,-4.005,-8.923,-38.999,-772.964
1656525600,-66.539,-82.656,-167.212,-201.097,-10.860,-16.604,-91.229,-448.089,-4.029,-8.886,-38.883,-773.698
1656529200,-65.714,-82.284,-167.272,-201.316,-10.829,-16.586,-90.356,-448.736,-4.073,-8.855,-38.694,-774.269
1656532800,-63.682,-81.294,-167.086,-201.343,-10.790,-16.518,-89.060,-448.925,-4.122,-8.817,-38.285,-774.415
1656536400,-61.642,-80.237,-166.885,-201.359,-10.757,-16.441,-87.748,-449.089,-4.174,-8.784,-37.879,-774.538
1656540000,-59.635,-79.103,-166.666,-201.362,-10.732,-16.357,-86.417,-449.222,-4.273,-8.762,-37.472,-774.632
1656543600,-57.596,-77.858,-166.409,-201.338,-10.715,-16.266,-85.041,-449.290,-4.405,-8.754,-37.045,-774.665
1656547200,-55.319,-76.419,-166.065,-201.247,-10.700,-16.162,-83.550,-449.197,-4.566,-8.754,-36.548,-774.549
1656550800,-53.180,-74.934,-165.713,-201.151,-10.700,-16.059,-82.062,-449.094,-4.657,-8.777,-36.060,-774.423
1656554400,-51.236,-73.413,-165.354,-201.057,-10.715,-15.966,-80.589,-448.991,-4.835,-8.815,-35.586,-774.297
1656558000,-49.453,-71.887,-164.992,-200.963,-10.743,-15.883,-79.137,-448.888,-5.017,-8.875,-35.126,-774.170
1656561600,-47.924,-70.455,-164.662,-200.898,-10.788,-15.817,-77.763,-448.854,-5.368,-8.967,-34.711,-774.108
1656565200,-47.181,-69.611,-164.566,-201.021,-10.869,-15.799,-76.759,-449.264,-5.789,-9.114,-34.508,-774.457
1656568800,-47.198,-69.341,-164.722,-201.344,-10.990,-15.835,-76.143,-450.150,-6.231,-9.316,-34.525,-775.246
1656572400,-48.046,-69.854,-165.174,-201.900,-11.153,-15.936,-75.976,-451.589,-6.667,-9.568,-34.800,-776.546
1656576000,-49.472,-70.900,-165.836,-202.619,-11.351,-16.090,-76.139,-453.414,-7.093,-9.859,-35.264,-778.202
1656579600,-51.764,-72.506,-166.624,-203.439,-11.571,-16.278,-76.503,-455.471,-7.434,-10.176,-35.852,-780.069
1656583200,-55.147,-74.929,-167.699,-204.481,-11.831,-16.538,-77.320,-458.050,-7.001,-10.523,-36.718,-782.414
1656586800,-58.291,-77.580,-168.827,-205.561,-12.105,-16.836,-78.279,-460.715,-5.524,-10.814,-37.674,-784.832
1656590400,-62.329,-80.156,-169.900,-206.597,-12.351,-17.156,-79.229,-463.268,-4.603,-10.942,-38.629,-787.144
1656594000,-66.407,-81.787,-170.899,-207.571,-12.511,-17.492,-80.141,-465.676,-4.181,-10.872,-39.553,-789.317
1656597600,-71.641,-83.870,-172.065,-208.674,-12.581,-17.865,-81.378,-468.378,-4.003,-10.716,-40.684,-791.755
1656601200,-75.631,-85.355,-172.915,-209.526,-12.563,-18.166,-82.192,-470.495,-3.914,-10.517,-41.525,-793.655
1656604800,-80.084,-86.401,-173.539,-210.201,-12.488,-18.397,-82.698,-472.198,-3.863,-10.314,-42.150,-795.175
1656608400,-80.885,-86.703,-173.821,-210.609,-12.368,-18.526,-82.703,-473.285,-3.834,-10.109,-42.420,-796.131
1656612000,-78.046,-85.677,-173.530,-210.568,-12.197,-18.493,-81.835,-473.339,-3.809,-9.884,-42.076,-796.148
1656615600,-75.069,-84.557,-173.205,-210.505,-12.029,-18.413,-80.936,-473.343,-3.790,-9.678,-41.703,-796.117
1656619200,-72.225,-83.412,-172.869,-210.436,-11.870,-18.305,-80.042,-473.332,-3.732,-9.488,-41.320,-796.074
1656622800,-69.420,-82.206,-172.517,-210.359,-11.711,-18.163,-79.139,-473.300,-3.755,-9.311,-40.922,-796.011
1656626400,-66.650,-80.889,-172.121,-210.252,-11.557,-17.991,-78.194,-473.200,-3.742,-9.157,-40.478,-795.886
1656630000,-64.480,-79.753,-171.803,-210.211,-11.417,-17.821,-77.382,-473.251,-3.771,-9.024,-40.110,-795.897
1656633600,-62.428,-78.596,-171.471,-210.162,-11.285,-17.640,-76.568,-473.284,-3.798,-8.911,-39.723,-795.892
1656637200,-60.582,-77.465,-171.158,-210.135,-11.168,-17.454,-75.792,-473.364,-3.833,-8.826,-39.343,-795.930
1656640800,-58.851,-76.318,-170.832,-210.105,-11.066,-17.267,-75.014,-473.436,-3.865,-8.760,-38.940,-795.961
1656644400,-57.167,-75.143,-170.488,-210.064,-10.974,-17.080,-74.222,-473.484,-3.884,-8.698,-38.511,-795.968
1656648000,-55.397,-73.879,-170.093,-209.990,-10.885,-16.889,-73.374,-473.453,-3.931,-8.641,-38.031,-795.904
1656651600,-54.109,-72.829,-169.790,-209.993,-10.813,-16.721,-72.661,-473.600,-4.011,-8.603,-37.634,-796.002
1656655200,-53.543,-72.205,-169.699,-210.167,-10.766,-16.598,-72.235,-474.139,-4.085,-8.593,-37.428,-796.457
1656658800,-54.973,-72.524,-170.069,-210.704,-10.762,-16.564,-72.422,-475.512,-4.207,-8.630,-37.634,-797.670
1656662400,-57.752,-73.666,-170.753,-211.488,-10.793,-16.598,-73.041,-477.448,-4.373,-8.710,-38.122,-799.394
1656666000,-60.415,-75.078,-171.539,-212.351,-10.841,-16.662,-73.810,-479.561,-4.527,-8.815,-38.710,-801.276
1656669600,-65.067,-77.104,-172.558,-213.394,-10.924,-16.785,-74.925,-482.082,-4.307,-8.950,-39.525,-803.525
1656673200,-70.671,-79.503,-173.681,-214.515,-11.018,-16.950,-76.228,-484.775,-3.842,-9.045,-40.461,-805.925
1656676800,-76.518,-81.936,-174.748,-215.589,-11.074,-17.125,-77.505,-487.356,-3.608,-9.051,-41.357,-808.219
1656680400,-88.066,-85.211,-176.103,-216.885,-11.101,-17.361,-79.242,-490.431,-3.546,-9.025,-42.569,-810.954
1656684000,-99.925,-88.353,-177.301,-218.049,-11.084,-17.561,-80.824,-493.205,-3.557,-8.992,-43.645,-813.411
1656687600,-110.634,-91.060,-178.259,-219.023,-11.055,-17.716,-82.104,-495.544,-3.579,-8.965,-44.481,-815.475
1656691200,-112.911,-93.045,-178.822,-219.685,-11.017,-17.782,-82.806,-497.185,-3.602,-8.929,-44.876,-816.909
1656694800,-112.180,-93.807,-178.976,-220.027,-10.979,-17.757,-82.878,-498.110,-3.606,-8.878,-44.806,-817.702
