timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1273,0.1051,0.0925,0.0974,0.2614,0.2359,0.1046,0.0720,0.2833,0.2667,0.1713,0.0625
1656226800,0.1276,0.1050,0.0923,0.0973,0.2600,0.2347,0.1046,0.0719,0.2817,0.2652,0.1701,0.0624
1656230400,0.1275,0.1049,0.0921,0.0970,0.2585,0.2333,0.1044,0.0718,0.2800,0.2636,0.1684,0.0624
1656234000,0.1273,0.1047,0.0919,0.0968,0.2568,0.2317,0.1041,0.0717,0.2782,0.2618,0.1663,0.0623
1656237600,0.1268,0.1044,0.0917,0.0965,0.2550,0.2299,0.1037,0.0715,0.2763,0.2599,0.1639,0.0623
1656241200,0.1262,0.1041,0.0914,0.0962,0.2531,0.2279,0.1032,0.0714,0.2745,0.2578,0.1612,0.0622
1656244800,0.1255,0.1038,0.0911,0.0958,0.2511,0.2258,0.1026,0.0713,0.2849,0.2558,0.1580,0.0622
1656248400,0.1248,0.1035,0.0909,0.0955,0.2493,0.2238,0.1022,0.0711,0.3193,0.2539,0.1551,0.0621
1656252000,0.1241,0.1033,0.0907,0.0953,0.2475,0.2220,0.1017,0.0710,0.3438,0.2526,0.1526,0.0621
1656255600,0.1234,0.1031,0.0905,0.0951,0.2460,0.2202,0.1014,0.0709,0.3566,0.2526,0.1506,0.0620
1656259200,0.1228,0.1030,0.0903,0.0949,0.2449,0.2185,0.1011,0.0709,0.3640,0.2539,0.1488,0.0620
1656262800,0.1224,0.1029,0.0902,0.0948,0.2445,0.2173,0.1011,0.0708,0.3678,0.2570,0.1479,0.0620
1656266400,0.1222,0.1030,0.0902,0.0947,0.2451,0.2166,0.1012,0.0708,0.3703,0.2612,0.1481,0.0620
1656270000,0.1222,0.1031,0.0902,0.0947,0.2461,0.2162,0.1014,0.0708,0.3726,0.2657,0.1488,0.0620
1656273600,0.1222,0.1032,0.0902,0.0948,0.2477,0.2160,0.1017,0.0708,0.3731,0.2704,0.1494,0.0620
1656277200,0.1222,0.1033,0.0902,0.0947,0.2497,0.2159,0.1019,0.0708,0.3735,0.2748,0.1499,0.0620
1656280800,0.1223,0.1035,0.0902,0.0948,0.2518,0.2159,0.1021,0.0708,0.3738,0.2789,0.1505,0.0620
1656284400,0.1224,0.1036,0.0902,0.0947,0.2542,0.2160,0.1023,0.0708,0.3735,0.2825,0.1509,0.0620
1656288000,0.1225,0.1037,0.0902,0.0947,0.2565,0.2163,0.1026,0.0708,0.3733,0.2856,0.1514,0.0620
1656291600,0.1226,0.1038,0.0902,0.0948,0.2589,0.2168,0.1028,0.0708,0.3726,0.2884,0.1520,0.0620
1656295200,0.1229,0.1039,0.0903,0.0948,0.2612,0.2175,0.1031,0.0708,0.3716,0.2907,0.1527,0.0620
1656298800,0.1231,0.1041,0.0903,0.0948,0.2634,0.2183,0.1033,0.0708,0.3703,0.2927,0.1533,0.0620
1656302400,0.1234,0.1042,0.0903,0.0948,0.2653,0.2193,0.1036,0.0708,0.3681,0.2943,0.1539,0.0620
1656306000,0.1236,0.1043,0.0902,0.0947,0.2670,0.2202,0.1038,0.0708,0.3664,0.2955,0.1542,0.0620
1656309600,0.1237,0.1043,0.0902,0.0947,0.2684,0.2209,0.1039,0.0707,0.3640,0.2963,0.1540,0.0620
1656313200,0.1236,0.1043,0.0901,0.0946,0.2694,0.2213,0.1037,0.0707,0.3598,0.2966,0.1531,0.0619
1656316800,0.1233,0.1041,0.0899,0.0944,0.2699,0.2214,0.1034,0.0706,0.3519,0.2962,0.1515,0.0619
1656320400,0.1227,0.1039,0.0898,0.0942,0.2701,0.2212,0.1030,0.0705,0.3442,0.2950,0.1495,0.0619
1656324000,0.1221,0.1037,0.0896,0.0940,0.2698,0.2209,0.1026,0.0704,0.3376,0.2932,0.1475,0.0618
1656327600,0.1212,0.1034,0.0893,0.0937,0.2692,0.2203,0.1020,0.0703,0.3368,0.2911,0.1442,0.0618
1656331200,0.1205,0.1032,0.0892,0.0935,0.2685,0.2199,0.1016,0.0702,0.3555,0.2892,0.1419,0.0617
1656334800,0.1198,0.1029,0.0890,0.0932,0.2676,0.2192,0.1011,0.0701,0.3730,0.2883,0.1389,0.0617
1656338400,0.1191,0.1026,0.0888,0.0930,0.2671,0.2186,0.1006,0.0700,0.3836,0.2893,0.1364,0.0617
1656342000,0.1185,0.1025,0.0886,0.0928,0.2674,0.2181,0.1002,0.0699,0.3873,0.2920,0.1337,0.0616
1656345600,0.1181,0.1023,0.0885,0.0927,0.2687,0.2179,0.1000,0.0699,0.3884,0.2956,0.1317,0.0616
1656349200,0.1179,0.1023,0.0885,0.0927,0.2707,0.2184,0.1000,0.0698,0.3892,0.2992,0.1318,0.0616
1656352800,0.1178,0.1024,0.0885,0.0926,0.2730,0.2192,0.1000,0.0698,0.3898,0.3027,0.1324,0.0616
1656356400,0.1178,0.1025,0.0885,0.0926,0.2756,0.2205,0.1002,0.0698,0.3899,0.3057,0.1337,0.0616
1656360000,0.1178,0.1026,0.0885,0.0927,0.2781,0.2220,0.1003,0.0698,0.3896,0.3083,0.1351,0.0616
1656363600,0.1178,0.1026,0.0885,0.0927,0.2805,0.2237,0.1005,0.0698,0.3892,0.3105,0.1365,0.0616
1656367200,0.1178,0.1027,0.0885,0.0927,0.2828,0.2256,0.1006,0.0698,0.3884,0.3125,0.1380,0.0616
1656370800,0.1179,0.1028,0.0885,0.0927,0.2849,0.2276,0.1008,0.0698,0.3875,0.3141,0.1395,0.0616
1656374400,0.1180,0.1029,0.0885,0.0927,0.2868,0.2297,0.1010,0.0698,0.3864,0.3153,0.1411,0.0616
1656378000,0.1181,0.1030,0.0885,0.0927,0.2885,0.2319,0.1011,0.0698,0.3852,0.3164,0.1427,0.0616
1656381600,0.1182,0.1031,0.0885,0.0927,0.2900,0.2340,0.1013,0.0698,0.3843,0.3172,0.1444,0.0616
1656385200,0.1184,0.1032,0.0885,0.0927,0.2913,0.2362,0.1015,0.0699,0.3831,0.3178,0.1461,0.0616
1656388800,0.1186,0.1033,0.0885,0.0927,0.2924,0.2383,0.1017,0.0698,0.3813,0.3183,0.1477,0.0616
1656392400,0.1188,0.1033,0.0885,0.0927,0.2933,0.2401,0.1018,0.0698,0.3788,0.3184,0.1489,0.0616
1656396000,0.1190,0.1033,0.0885,0.0927,0.2940,0.2418,0.1018,0.0698,0.3764,0.3183,0.1500,0.0616
1656399600,0.1192,0.1034,0.0885,0.0926,0.2945,0.2434,0.1020,0.0698,0.3739,0.3181,0.1514,0.0616
1656403200,0.1195,0.1034,0.0884,0.0926,0.2949,0.2450,0.1021,0.0698,0.3721,0.3177,0.1530,0.0616
1656406800,0.1198,0.1035,0.0884,0.0926,0.2952,0.2465,0.1022,0.0698,0.3756,0.3173,0.1544,0.0616
1656410400,0.1202,0.1035,0.0884,0.0925,0.2954,0.2477,0.1023,0.0697,0.3823,0.3173,0.1556,0.0615
1656414000,0.1205,0.1035,0.0883,0.0925,0.2957,0.2488,0.1024,0.0697,0.3871,0.3181,0.1567,0.0615
1656417600,0.1210,0.1035,0.0883,0.0925,0.2966,0.2498,0.1025,0.0697,0.3890,0.3195,0.1581,0.0615
1656421200,0.1215,0.1035,0.0883,0.0924,0.2977,0.2509,0.1026,0.0697,0.3897,0.3210,0.1597,0.0615
1656424800,0.1221,0.1036,0.0883,0.0924,0.2991,0.2520,0.1028,0.0697,0.3897,0.3226,0.1611,0.0615
1656428400,0.1228,0.1036,0.0882,0.0924,0.3005,0.2532,0.1030,0.0697,0.3899,0.3240,0.1628,0.0615
1656432000,0.1234,0.1037,0.0882,0.0923,0.3018,0.2545,0.1032,0.0696,0.3899,0.3260,0.1643,0.0615
1656435600,0.1243,0.1037,0.0882,0.0923,0.3031,0.2558,0.1034,0.0696,0.3890,0.3275,0.1660,0.0615
1656439200,0.1252,0.1038,0.0882,0.0923,0.3042,0.2573,0.1037,0.0696,0.3879,0.3285,0.1679,0.0615
1656442800,0.1264,0.1039,0.0882,0.0923,0.3053,0.2588,0.1040,0.0696,0.3860,0.3290,0.1699,0.0615
1656446400,0.1279,0.1041,0.0882,0.0923,0.3062,0.2603,0.1045,0.0696,0.3841,0.3293,0.1722,0.0615
1656450000,0.1293,0.1043,0.0882,0.0923,0.3069,0.2618,0.1049,0.0696,0.3814,0.3292,0.1744,0.0615
1656453600,0.1310,0.1044,0.0882,0.0923,0.3073,0.2632,0.1054,0.0696,0.3787,0.3288,0.1766,0.0615
1656457200,0.1330,0.1046,0.0882,0.0923,0.3076,0.2646,0.1059,0.0696,0.3756,0.3282,0.1788,0.0615
1656460800,0.1354,0.1049,0.0882,0.0923,0.3077,0.2658,0.1064,0.0696,0.3702,0.3272,0.1811,0.0615
1656464400,0.1379,0.1051,0.0882,0.0924,0.3074,0.2668,0.1071,0.0696,0.3640,0.3258,0.1834,0.0615
1656468000,0.1407,0.1054,0.0882,0.0924,0.3070,0.2677,0.1077,0.0696,0.3581,0.3241,0.1856,0.0615
1656471600,0.1437,0.1058,0.0882,0.0924,0.3062,0.2685,0.1084,0.0696,0.3527,0.3221,0.1877,0.0615
1656475200,0.1468,0.1062,0.0882,0.0924,0.3054,0.2690,0.1092,0.0696,0.3478,0.3201,0.1898,0.0615
1656478800,0.1485,0.1065,0.0882,0.0924,0.3043,0.2693,0.1099,0.0696,0.3435,0.3180,0.1912,0.0615
1656482400,0.1499,0.1068,0.0882,0.0923,0.3031,0.2693,0.1105,0.0696,0.3395,0.3158,0.1924,0.0615
1656486000,0.1512,0.1072,0.0881,0.0923,0.3018,0.2692,0.1111,0.0696,0.3359,0.3137,0.1935,0.0615
1656489600,0.1528,0.1076,0.0881,0.0922,0.3005,0.2691,0.1117,0.0695,0.3326,0.3116,0.1947,0.0614
1656493200,0.1546,0.1080,0.0881,0.0922,0.2992,0.2689,0.1125,0.0695,0.3297,0.3096,0.1958,0.0614
1656496800,0.1537,0.1082,0.0880,0.0921,0.2977,0.2682,0.1128,0.0695,0.3312,0.3075,0.1958,0.0614
1656500400,0.1500,0.1082,0.0878,0.0919,0.2960,0.2672,0.1127,0.0694,0.3486,0.3054,0.1947,0.0614
1656504000,0.1446,0.1080,0.0876,0.0916,0.2943,0.2659,0.1123,0.0693,0.3638,0.3042,0.1930,0.0613
1656507600,0.1389,0.1077,0.0874,0.0914,0.2931,0.2646,0.1118,0.0692,0.3712,0.3043,0.1914,0.0613
1656511200,0.1364,0.1076,0.0872,0.0912,0.2926,0.2637,0.1118,0.0691,0.3749,0.3055,0.1908,0.0613
1656514800,0.1349,0.1076,0.0871,0.0911,0.2927,0.2628,0.1119,0.0690,0.3772,0.3071,0.1908,0.0612
1656518400,0.1327,0.1075,0.0870,0.0910,0.2931,0.2621,0.1119,0.0690,0.3776,0.3087,0.1903,0.0612
1656522000,0.1318,0.1075,0.0869,0.0909,0.2939,0.2616,0.1120,0.0689,0.3778,0.3103,0.1904,0.0612
1656525600,0.1318,0.1075,0.0869,0.0908,0.2947,0.2613,0.1123,0.0689,0.3777,0.3117,0.1907,0.0612
1656529200,0.1324,0.1076,0.0868,0.0908,0.2956,0.2613,0.1127,0.0689,0.3767,0.3129,0.1912,0.0612
1656532800,0.1345,0.1078,0.0868,0.0907,0.2965,0.2615,0.1133,0.0689,0.3755,0.3140,0.1921,0.0612
1656536400,0.1368,0.1080,0.0868,0.0907,0.2973,0.2619,0.1139,0.0689,0.3734,0.3148,0.1930,0.0612
1656540000,0.1392,0.1083,0.0868,0.0907,0.2980,0.2623,0.1146,0.0688,0.3715,0.3153,0.1940,0.0612
1656543600,0.1419,0.1086,0.0868,0.0907,0.2985,0.2628,0.1153,0.0688,0.3686,0.3156,0.1949,0.0612
1656547200,0.1451,0.1090,0.0868,0.0907,0.2989,0.2633,0.1162,0.0688,0.3663,0.3157,0.1961,0.0612
1656550800,0.1484,0.1094,0.0868,0.0907,0.2992,0.2639,0.1171,0.0688,0.3583,0.3154,0.1972,0.0612
1656554400,0.1516,0.1099,0.0868,0.0908,0.2991,0.2644,0.1180,0.0688,0.3514,0.3143,0.1982,0.0612
1656558000,0.1548,0.1105,0.0868,0.0908,0.2987,0.2649,0.1190,0.0689,0.3457,0.3129,0.1992,0.0612
1656561600,0.1577,0.1112,0.0868,0.0908,0.2981,0.2652,0.1200,0.0689,0.3408,0.3113,0.2002,0.0612
1656565200,0.1580,0.1118,0.0868,0.0907,0.2973,0.2653,0.1208,0.0688,0.3366,0.3095,0.2005,0.0611
1656568800,0.1560,0.1123,0.0868,0.0907,0.2962,0.2651,0.1213,0.0688,0.3327,0.3076,0.2004,0.0611
1656572400,0.1515,0.1126,0.0866,0.0905,0.2949,0.2646,0.1215,0.0687,0.3291,0.3055,0.1996,0.0611
1656576000,0.1455,0.1127,0.0865,0.0904,0.2935,0.2639,0.1214,0.0687,0.3257,0.3033,0.1985,0.0611
1656579600,0.1387,0.1127,0.0864,0.0902,0.2920,0.2631,0.1211,0.0686,0.3226,0.3011,0.1971,0.0610
1656583200,0.1296,0.1124,0.0862,0.0900,0.2903,0.2620,0.1205,0.0685,0.3277,0.2988,0.1951,0.0610
1656586800,0.1271,0.1121,0.0860,0.0898,0.2886,0.2607,0.1197,0.0684,0.3506,0.2967,0.1932,0.0610
1656590400,0.1297,0.1117,0.0858,0.0895,0.2871,0.2594,0.1190,0.0683,0.3699,0.2958,0.1914,0.0609
1656594000,0.1251,0.1112,0.0856,0.0893,0.2860,0.2581,0.1183,0.0682,0.3803,0.2967,0.1897,0.0609
1656597600,0.1259,0.1107,0.0854,0.0891,0.2857,0.2567,0.1174,0.0681,0.3841,0.2990,0.1877,0.0608
1656601200,0.1262,0.1103,0.0853,0.0889,0.2863,0.2556,0.1169,0.0680,0.3859,0.3021,0.1864,0.0608
1656604800,0.1264,0.1100,0.0851,0.0888,0.2874,0.2548,0.1165,0.0680,0.3874,0.3052,0.1855,0.0608
1656608400,0.1268,0.1098,0.0851,0.0887,0.2891,0.2544,0.1164,0.0679,0.3878,0.3081,0.1853,0.0607
1656612000,0.1276,0.1099,0.0851,0.0887,0.2908,0.2545,0.1168,0.0679,0.3890,0.3107,0.1862,0.0607
1656615600,0.1288,0.1100,0.0851,0.0887,0.2929,0.2549,0.1173,0.0679,0.3885,0.3134,0.1872,0.0607
1656619200,0.1300,0.1101,0.0851,0.0887,0.2948,0.2556,0.1179,0.0679,0.3879,0.3155,0.1882,0.0607
1656622800,0.1316,0.1103,0.0851,0.0887,0.2966,0.2564,0.1185,0.0679,0.3874,0.3173,0.1892,0.0607
1656626400,0.1336,0.1105,0.0851,0.0887,0.2982,0.2574,0.1191,0.0679,0.3867,0.3188,0.1902,0.0607
1656630000,0.1354,0.1107,0.0851,0.0887,0.2997,0.2585,0.1198,0.0679,0.3857,0.3201,0.1911,0.0607
1656633600,0.1373,0.1109,0.0851,0.0887,0.3009,0.2596,0.1204,0.0679,0.3849,0.3210,0.1920,0.0607
1656637200,0.1393,0.1112,0.0851,0.0887,0.3020,0.2607,0.1211,0.0679,0.3837,0.3218,0.1929,0.0607
1656640800,0.1414,0.1115,0.0851,0.0887,0.3029,0.2619,0.1218,0.0679,0.3821,0.3224,0.1939,0.0607
1656644400,0.1437,0.1118,0.0851,0.0887,0.3037,0.2630,0.1225,0.0679,0.3804,0.3227,0.1948,0.0607
1656648000,0.1463,0.1122,0.0851,0.0887,0.3043,0.2641,0.1233,0.0679,0.3784,0.3230,0.1959,0.0607
1656651600,0.1485,0.1126,0.0851,0.0887,0.3048,0.2652,0.1240,0.0679,0.3761,0.3230,0.1968,0.0607
1656655200,0.1494,0.1129,0.0850,0.0887,0.3050,0.2660,0.1245,0.0679,0.3736,0.3227,0.1973,0.0607
1656658800,0.1475,0.1130,0.0849,0.0886,0.3049,0.2665,0.1245,0.0678,0.3668,0.3219,0.1968,0.0607
1656662400,0.1438,0.1129,0.0848,0.0884,0.3045,0.2666,0.1241,0.0677,0.3590,0.3202,0.1958,0.0607
1656666000,0.1395,0.1126,0.0847,0.0882,0.3037,0.2667,0.1235,0.0677,0.3531,0.3181,0.1947,0.0606
1656669600,0.1339,0.1122,0.0845,0.0880,0.3026,0.2664,0.1226,0.0676,0.3584,0.3157,0.1931,0.0606
1656673200,0.1276,0.1117,0.0843,0.0878,0.3013,0.2659,0.1216,0.0675,0.3738,0.3139,0.1914,0.0606
1656676800,0.1285,0.1111,0.0841,0.0876,0.3002,0.2653,0.1207,0.0674,0.3838,0.3136,0.1898,0.0605
1656680400,0.1200,0.1105,0.0839,0.0874,0.2997,0.2643,0.1195,0.0673,0.3877,0.3144,0.1877,0.0605
1656684000,0.1202,0.1099,0.0837,0.0871,0.2999,0.2635,0.1184,0.0672,0.3888,0.3159,0.1859,0.0604
1656687600,0.1201,0.1095,0.0836,0.0870,0.3006,0.2628,0.1175,0.0671,0.3890,0.3174,0.1847,0.0604
1656691200,0.1201,0.1092,0.0835,0.0868,0.3015,0.2626,0.1171,0.0670,0.3891,0.3187,0.1843,0.0604
1656694800,0.1203,0.1090,0.0834,0.0868,0.3026,0.2627,0.1170,0.0670,0.3887,0.3200,0.1846,0.0603
