timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-120.942,-121.483,-226.716,-298.288,-30.116,-37.913,-117.974,-665.166,-20.344,-25.521,-73.663,-931.218
1656226800,-120.296,-121.811,-228.073,-299.606,-32.019,-39.704,-121.637,-667.751,-21.746,-27.274,-77.413,-933.155
1656230400,-120.401,-122.841,-230.154,-301.360,-34.282,-42.009,-126.873,-671.116,-23.590,-29.504,-82.609,-935.770
1656234000,-121.169,-124.534,-232.857,-303.475,-36.900,-44.836,-133.691,-675.120,-25.985,-32.263,-89.339,-938.939
1656237600,-122.449,-126.729,-235.970,-305.810,-39.837,-48.118,-141.859,-679.504,-28.944,-35.508,-97.486,-942.436
1656241200,-124.390,-129.513,-239.612,-308.464,-43.366,-52.052,-151.985,-684.431,-31.782,-39.498,-107.835,-946.398
1656244800,-127.125,-132.643,-243.420,-311.175,-47.541,-56.421,-163.384,-689.439,-24.195,-43.984,-119.856,-950.426
1656248400,-130.302,-135.593,-246.830,-313.586,-52.150,-60.759,-172.862,-693.908,-12.221,-48.199,-132.268,-953.991
1656252000,-133.759,-138.361,-249.879,-315.725,-57.066,-65.027,-181.473,-697.895,-8.510,-51.229,-145.073,-957.143
1656255600,-137.217,-140.736,-252.349,-317.448,-61.852,-68.954,-188.735,-701.161,-7.652,-51.071,-158.537,-959.677
1656259200,-140.488,-142.917,-254.516,-318.951,-66.200,-72.742,-195.247,-704.047,-6.745,-48.804,-168.334,-961.889
1656262800,-142.396,-144.082,-255.590,-319.729,-68.510,-75.390,-199.071,-705.695,-6.365,-43.763,-174.098,-963.043
1656266400,-141.984,-143.977,-255.378,-319.667,-67.236,-76.482,-199.737,-705.917,-5.941,-37.756,-175.069,-962.978
1656270000,-140.606,-143.347,-254.623,-319.255,-63.599,-76.809,-199.088,-705.535,-5.673,-32.437,-174.019,-962.397
1656273600,-139.475,-142.830,-253.943,-318.894,-59.176,-77.079,-198.635,-705.228,-5.586,-28.455,-173.171,-961.880
1656277200,-138.678,-142.462,-253.365,-318.602,-54.434,-77.197,-198.441,-705.020,-5.372,-25.505,-172.572,-961.450
1656280800,-137.801,-142.053,-252.732,-318.275,-49.625,-77.054,-198.116,-704.747,-5.290,-23.264,-171.698,-960.963
1656284400,-137.278,-141.820,-252.230,-318.037,-45.419,-76.746,-198.119,-704.609,-5.276,-21.558,-171.165,-960.593
1656288000,-136.702,-141.570,-251.689,-317.775,-41.657,-75.971,-198.029,-704.418,-5.112,-20.200,-170.327,-960.178
1656291600,-136.034,-141.283,-251.096,-317.484,-38.313,-74.673,-197.816,-704.161,-5.076,-19.029,-169.109,-959.706
1656295200,-135.072,-140.860,-250.369,-317.110,-35.191,-72.670,-197.278,-703.750,-4.955,-18.030,-167.156,-959.102
1656298800,-134.342,-140.555,-249.728,-316.796,-32.678,-70.389,-196.943,-703.423,-4.877,-17.150,-165.251,-958.571
1656302400,-133.911,-140.408,-249.204,-316.562,-30.633,-67.916,-196.888,-703.217,-4.760,-16.411,-163.456,-958.145
1656306000,-134.314,-140.690,-249.008,-316.542,-29.129,-65.461,-197.618,-703.357,-4.827,-15.875,-162.406,-958.019
1656309600,-136.341,-141.756,-249.411,-316.908,-28.349,-63.759,-199.804,-704.144,-4.781,-15.520,-163.372,-958.453
1656313200,-140.946,-144.173,-250.731,-317.860,-28.410,-63.363,-204.233,-705.915,-4.770,-15.348,-167.260,-959.741
1656316800,-148.521,-148.015,-253.023,-319.416,-29.172,-64.343,-211.061,-708.703,-4.969,-15.444,-174.168,-961.912
1656320400,-157.831,-152.609,-255.780,-321.249,-30.312,-66.056,-219.030,-711.953,-5.075,-15.681,-182.410,-964.483
1656324000,-161.329,-157.546,-258.705,-323.168,-31.725,-68.119,-227.416,-715.338,-5.281,-16.019,-190.977,-967.173
1656327600,-166.336,-162.093,-262.444,-325.598,-34.137,-71.333,-237.826,-719.561,-4.929,-16.492,-202.389,-970.584
1656331200,-170.436,-165.707,-265.221,-327.385,-35.425,-73.380,-245.782,-722.708,-4.411,-16.570,-209.931,-973.070
1656334800,-175.470,-170.361,-268.802,-329.668,-37.663,-76.875,-255.711,-726.665,-3.954,-16.526,-220.375,-976.252
1656338400,-179.765,-174.410,-271.816,-331.563,-39.192,-79.840,-264.156,-729.980,-3.645,-16.036,-228.548,-978.885
1656342000,-183.429,-177.894,-274.349,-333.126,-38.712,-82.038,-271.366,-732.751,-3.643,-15.344,-234.869,-981.054
1656345600,-186.383,-180.751,-276.348,-334.336,-37.480,-83.334,-277.181,-734.947,-3.639,-14.739,-238.949,-982.733
1656349200,-187.301,-181.783,-276.766,-334.515,-33.532,-80.684,-279.099,-735.474,-3.485,-13.995,-236.554,-982.987
1656352800,-187.729,-182.382,-276.824,-334.459,-29.769,-76.869,-280.097,-735.618,-3.517,-13.259,-232.222,-982.913
1656356400,-187.478,-182.379,-276.368,-334.072,-26.474,-71.475,-279.816,-735.222,-3.508,-12.643,-225.305,-982.379
1656360000,-187.173,-182.345,-275.905,-333.683,-23.941,-66.301,-279.475,-734.811,-3.469,-12.062,-218.012,-981.834
1656363600,-186.812,-182.294,-275.447,-333.300,-21.948,-61.076,-279.094,-734.399,-3.474,-11.593,-209.891,-981.288
1656367200,-186.361,-182.223,-274.994,-332.924,-20.554,-55.694,-278.655,-733.985,-3.523,-11.310,-200.250,-980.741
1656370800,-185.830,-182.175,-274.588,-332.582,-19.450,-51.009,-278.255,-733.612,-3.549,-11.072,-190.046,-980.230
1656374400,-185.050,-182.053,-274.145,-332.220,-18.519,-46.900,-277.678,-733.194,-3.562,-10.857,-179.209,-979.682
1656378000,-183.906,-181.884,-273.708,-331.867,-17.705,-43.363,-276.979,-732.773,-3.578,-10.659,-167.973,-979.133
1656381600,-182.481,-181.684,-273.275,-331.519,-17.024,-40.372,-276.192,-732.351,-3.592,-10.473,-157.002,-978.584
1656385200,-180.630,-181.440,-272.850,-331.180,-16.408,-37.790,-275.289,-731.932,-3.643,-10.307,-146.412,-978.038
1656388800,-178.516,-181.355,-272.629,-330.977,-15.917,-35.760,-274.702,-731.718,-3.691,-10.196,-137.470,-977.671
1656392400,-176.734,-181.821,-272.964,-331.137,-15.629,-34.583,-275.256,-732.080,-3.733,-10.172,-131.918,-977.802
1656396000,-174.888,-182.352,-273.433,-331.383,-15.431,-33.605,-275.912,-732.573,-3.799,-10.181,-126.965,-978.049
1656399600,-172.233,-182.438,-273.606,-331.439,-15.234,-32.414,-275.571,-732.748,-3.846,-10.168,-120.417,-978.024
1656403200,-168.981,-182.328,-273.694,-331.440,-15.040,-31.290,-274.767,-732.829,-3.789,-10.131,-113.530,-977.918
1656406800,-165.318,-182.225,-273.904,-331.523,-14.843,-30.423,-273.937,-733.030,-3.572,-10.051,-107.694,-977.919
1656410400,-161.812,-182.412,-274.497,-331.854,-14.631,-29.968,-273.692,-733.625,-3.317,-9.874,-103.715,-978.263
1656414000,-158.335,-182.531,-275.166,-332.234,-14.314,-29.501,-273.272,-734.290,-3.128,-9.606,-100.235,-978.670
1656417600,-154.500,-182.205,-275.593,-332.456,-13.889,-28.708,-271.896,-734.696,-3.058,-9.309,-96.150,-978.855
1656421200,-150.119,-181.515,-275.849,-332.570,-13.433,-27.722,-269.687,-734.919,-3.010,-9.024,-91.636,-978.884
1656424800,-148.206,-180.671,-276.181,-332.733,-13.023,-26.790,-267.129,-735.214,-3.038,-8.767,-87.359,-978.978
1656428400,-144.586,-179.530,-276.382,-332.814,-12.625,-25.723,-263.837,-735.369,-2.701,-8.248,-82.886,-978.952
1656432000,-140.914,-178.395,-276.734,-332.994,-12.047,-24.731,-260.393,-735.676,-2.748,-7.495,-78.608,-979.060
1656435600,-135.822,-176.944,-276.978,-333.107,-11.554,-23.351,-256.139,-735.866,-2.885,-7.448,-73.335,-979.069
1656439200,-129.614,-174.947,-277.019,-333.091,-11.245,-22.111,-250.730,-735.842,-2.968,-7.514,-67.442,-978.894
1656442800,-122.241,-172.526,-276.970,-333.020,-11.008,-21.063,-244.541,-735.721,-2.980,-7.557,-61.903,-978.638
1656446400,-112.645,-169.230,-276.661,-332.786,-10.813,-20.133,-236.894,-735.328,-3.086,-7.594,-56.789,-978.146
1656450000,-103.615,-165.269,-276.456,-332.628,-10.670,-19.448,-228.440,-735.044,-3.019,-7.596,-52.862,-977.751
1656453600,-94.935,-160.604,-276.229,-332.462,-10.517,-18.850,-219.189,-734.736,-3.072,-7.582,-49.590,-977.336
1656457200,-86.691,-155.404,-275.952,-332.269,-10.375,-18.291,-209.459,-734.378,-3.112,-7.574,-46.713,-976.878
1656460800,-78.972,-149.389,-275.606,-332.039,-10.273,-17.793,-198.968,-733.950,-3.250,-7.608,-44.238,-976.361
1656464400,-72.220,-142.877,-275.276,-331.830,-10.206,-17.374,-188.126,-733.544,-3.284,-7.644,-42.151,-975.864
1656468000,-66.203,-135.620,-274.896,-331.599,-10.151,-17.011,-176.959,-733.092,-3.327,-7.673,-40.317,-975.327
1656471600,-61.036,-127.982,-274.506,-331.373,-10.094,-16.696,-165.793,-732.638,-3.359,-7.682,-38.726,-974.789
1656475200,-56.596,-120.219,-274.102,-331.153,-10.045,-16.414,-154.866,-732.183,-3.423,-7.701,-37.317,-974.251
1656478800,-55.387,-115.216,-274.421,-331.416,-10.043,-16.282,-146.255,-732.499,-3.483,-7.758,-36.666,-974.386
1656482400,-54.967,-111.028,-274.915,-331.807,-10.057,-16.224,-138.855,-733.018,-3.490,-7.808,-36.248,-974.700
1656486000,-54.215,-107.252,-275.426,-332.227,-10.083,-16.191,-132.070,-733.578,-3.613,-7.877,-35.911,-975.051
1656489600,-53.017,-103.293,-275.743,-332.547,-10.138,-16.160,-125.516,-733.975,-3.736,-7.967,-35.511,-975.258
1656493200,-51.568,-99.141,-275.936,-332.801,-10.201,-16.118,-119.239,-734.260,-3.844,-8.059,-35.047,-975.368
1656496800,-54.627,-99.317,-277.599,-334.029,-10.356,-16.346,-116.564,-736.111,-3.625,-8.195,-35.806,-976.847
1656500400,-62.809,-104.090,-280.705,-336.205,-10.540,-16.865,-117.408,-739.486,-3.429,-8.359,-37.776,-979.655
1656504000,-78.105,-113.173,-284.548,-338.867,-10.729,-17.577,-120.535,-743.633,-3.337,-8.531,-40.513,-983.132
1656507600,-96.007,-123.233,-288.297,-341.477,-10.923,-18.346,-124.340,-747.691,-3.428,-8.697,-43.427,-986.527
1656511200,-99.581,-128.166,-290.299,-342.973,-11.088,-18.757,-125.016,-749.989,-3.458,-8.822,-44.810,-988.389
1656514800,-102.888,-131.607,-291.782,-344.151,-11.254,-19.034,-124.908,-751.789,-3.527,-8.901,-45.715,-989.816
1656518400,-108.462,-136.196,-293.538,-345.525,-11.461,-19.402,-125.719,-753.902,-3.662,-9.020,-47.024,-991.515
1656522000,-109.599,-137.139,-294.681,-346.518,-11.644,-19.732,-125.351,-755.417,-3.581,-9.095,-47.657,-992.694
1656525600,-109.417,-136.499,-295.303,-347.194,-11.736,-19.890,-124.023,-756.439,-3.529,-9.059,-47.758,-993.444
1656529200,-107.275,-134.897,-295.612,-347.689,-11.772,-19.910,-122.176,-757.182,-3.630,-9.030,-47.538,-993.950
1656532800,-100.791,-131.200,-295.166,-347.719,-11.738,-19.658,-118.926,-757.201,-3.701,-8.985,-46.530,-993.829
1656536400,-93.873,-127.086,-294.629,-347.726,-11.717,-19.414,-115.610,-757.178,-3.706,-8.943,-45.495,-993.669
1656540000,-87.497,-123.075,-294.002,-347.704,-11.659,-19.137,-112.321,-757.107,-3.723,-8.885,-44.431,-993.465
1656543600,-81.385,-118.722,-293.229,-347.619,-11.578,-18.838,-108.940,-756.932,-3.739,-8.816,-43.282,-993.168
1656547200,-74.772,-113.399,-292.154,-347.372,-11.479,-18.508,-105.139,-756.502,-3.700,-8.734,-41.930,-992.647
1656550800,-68.957,-108.054,-291.002,-347.121,-11.354,-18.176,-101.416,-756.054,-3.734,-8.620,-40.619,-992.107
1656554400,-63.912,-102.773,-289.784,-346.874,-11.231,-17.850,-97.794,-755.605,-3.807,-8.549,-39.365,-991.562
1656558000,-59.626,-97.560,-288.465,-346.633,-11.153,-17.554,-94.257,-755.153,-3.991,-8.540,-38.185,-991.007
1656561600,-56.197,-92.910,-287.205,-346.465,-11.114,-17.302,-91.028,-754.810,-4.172,-8.568,-37.150,-990.544
1656565200,-55.272,-90.190,-286.577,-346.754,-11.172,-17.221,-88.962,-755.172,-4.490,-8.716,-36.729,-990.691
1656568800,-56.698,-89.508,-286.625,-347.528,-11.360,-17.349,-88.105,-756.286,-4.777,-8.993,-36.938,-991.489
1656572400,-60.895,-91.195,-287.488,-348.865,-11.671,-17.725,-88.670,-758.276,-4.956,-9.350,-37.895,-993.045
1656576000,-68.756,-94.907,-288.907,-350.590,-12.103,-18.338,-90.422,-760.872,-5.378,-9.804,-39.460,-995.123
1656579600,-74.599,-99.659,-290.678,-352.550,-12.638,-19.127,-92.868,-763.824,-5.731,-10.336,-41.461,-997.507
1656583200,-83.476,-106.942,-293.267,-355.038,-13.339,-20.220,-96.971,-767.585,-5.006,-10.921,-44.472,-1000.588
1656586800,-96.445,-113.567,-295.988,-357.604,-13.999,-21.732,-101.756,-771.460,-4.038,-11.173,-47.976,-1003.762
1656590400,-111.532,-120.043,-298.535,-360.048,-14.398,-23.271,-106.747,-775.143,-3.652,-11.095,-51.724,-1006.763
1656594000,-124.068,-126.279,-300.851,-362.332,-14.719,-24.657,-111.736,-778.580,-3.479,-10.944,-55.445,-1009.548
1656597600,-141.517,-134.483,-303.686,-364.909,-14.961,-26.067,-118.344,-782.461,-3.505,-10.872,-60.086,-1012.710
1656601200,-156.205,-139.549,-305.593,-366.876,-15.130,-27.764,-123.587,-785.424,-3.447,-10.792,-63.634,-1015.077
1656604800,-155.402,-143.361,-306.834,-368.414,-15.194,-28.671,-127.722,-787.745,-3.364,-10.629,-66.333,-1016.887
1656608400,-154.911,-145.079,-307.087,-369.312,-15.081,-28.627,-129.768,-789.120,-3.440,-10.433,-67.414,-1017.882
1656612000,-151.685,-143.035,-305.655,-369.149,-14.711,-27.355,-128.129,-788.928,-3.433,-10.171,-65.651,-1017.522
1656615600,-147.992,-140.785,-304.121,-368.936,-14.337,-26.222,-126.272,-788.657,-3.448,-9.922,-63.685,-1017.091
1656619200,-143.552,-138.495,-302.557,-368.710,-13.926,-25.196,-124.359,-788.364,-3.404,-9.664,-61.704,-1016.637
1656622800,-137.644,-136.043,-300.934,-368.466,-13.534,-24.215,-122.287,-788.037,-3.368,-9.412,-59.588,-1016.151
1656626400,-130.417,-133.194,-299.185,-368.156,-13.120,-23.268,-119.928,-787.606,-3.296,-9.160,-57.327,-1015.569
1656630000,-123.802,-130.851,-297.661,-368.004,-12.769,-22.485,-117.974,-787.401,-3.406,-8.997,-55.394,-1015.180
1656633600,-116.799,-128.225,-296.091,-367.838,-12.488,-21.749,-115.841,-787.169,-3.491,-8.899,-53.409,-1014.763
1656637200,-110.000,-125.588,-294.581,-367.725,-12.273,-21.117,-113.735,-787.009,-3.534,-8.843,-51.555,-1014.403
1656640800,-103.162,-122.711,-293.044,-367.607,-12.089,-20.554,-111.488,-786.835,-3.564,-8.793,-49.752,-1014.028
1656644400,-96.249,-119.540,-291.452,-367.468,-11.913,-20.038,-109.062,-786.622,-3.578,-8.734,-47.993,-1013.614
1656648000,-89.370,-115.937,-289.719,-367.252,-11.724,-19.520,-106.343,-786.287,-3.598,-8.663,-46.203,-1013.089
1656651600,-83.744,-112.844,-288.241,-367.226,-11.613,-19.144,-103.934,-786.224,-3.650,-8.639,-44.799,-1012.794
1656655200,-81.252,-111.451,-287.393,-367.606,-11.570,-18.960,-102.553,-786.758,-3.696,-8.662,-44.119,-1013.015
1656658800,-84.709,-114.033,-287.923,-368.849,-11.658,-19.129,-103.478,-788.566,-3.755,-8.787,-44.833,-1014.342
1656662400,-93.063,-120.397,-289.418,-370.672,-11.855,-19.586,-106.127,-791.229,-3.804,-8.972,-46.551,-1016.411
1656666000,-104.142,-125.610,-291.238,-372.674,-12.122,-20.397,-109.492,-794.150,-3.931,-9.208,-48.722,-1018.703
1656669600,-124.678,-133.114,-293.788,-375.095,-12.504,-21.466,-114.438,-797.678,-3.714,-9.507,-51.808,-1021.520
1656673200,-152.169,-142.104,-296.689,-377.687,-12.889,-22.682,-120.457,-801.448,-3.379,-9.694,-55.506,-1024.546
1656676800,-184.551,-151.354,-299.472,-380.156,-13.196,-23.867,-126.716,-805.032,-3.237,-9.738,-59.298,-1027.408
1656680400,-183.480,-164.107,-303.147,-383.131,-13.702,-25.376,-135.513,-809.336,-3.264,-9.842,-64.641,-1030.893
1656684000,-186.438,-166.602,-306.418,-385.782,-14.149,-28.087,-144.198,-813.169,-3.333,-9.989,-69.775,-1033.969
1656687600,-189.062,-169.261,-309.025,-387.974,-14.588,-29.655,-151.777,-816.344,-3.385,-10.124,-74.031,-1036.477
1656691200,-190.358,-171.219,-310.518,-389.431,-14.896,-30.116,-156.627,-818.479,-3.432,-10.182,-76.303,-1038.088
1656694800,-190.169,-171.948,-310.845,-390.140,-14.989,-29.669,-157.675,-819.562,-3.449,-10.138,-76.331,-1038.794
