timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-52.891,-66.351,-173.247,-150.258,-23.342,-27.864,-75.245,-335.885,-19.216,-21.986,-44.859,-617.677
1656226800,-53.267,-66.721,-173.862,-150.908,-23.835,-28.405,-76.347,-337.432,-19.596,-22.412,-45.667,-618.742
1656230400,-53.907,-67.356,-174.809,-151.794,-24.443,-29.077,-77.990,-339.404,-20.048,-22.923,-46.738,-620.109
1656234000,-54.771,-68.221,-176.037,-152.877,-25.160,-29.864,-80.142,-341.729,-20.569,-23.518,-48.054,-621.726
1656237600,-55.777,-69.236,-177.447,-154.084,-25.967,-30.730,-82.696,-344.274,-21.148,-24.183,-49.561,-623.497
1656241200,-56.918,-70.455,-179.105,-155.468,-26.980,-31.718,-85.833,-347.131,-21.201,-24.950,-51.350,-625.489
1656244800,-58.296,-71.765,-180.830,-156.890,-28.077,-32.761,-89.289,-350.052,-12.725,-25.759,-53.283,-627.525
1656248400,-59.724,-72.970,-182.358,-158.160,-29.187,-33.752,-91.717,-352.695,-7.508,-26.320,-55.182,-629.362
1656252000,-61.203,-74.086,-183.705,-159.289,-30.269,-34.698,-93.920,-355.088,-5.920,-25.941,-56.978,-631.019
1656255600,-62.552,-75.026,-184.760,-160.197,-31.036,-35.546,-95.731,-357.088,-5.464,-23.933,-58.531,-632.397
1656259200,-63.868,-75.917,-185.670,-160.991,-31.179,-36.352,-97.378,-358.885,-5.334,-21.114,-59.971,-633.630
1656262800,-64.629,-76.386,-186.047,-161.392,-30.331,-36.881,-98.222,-359.993,-5.284,-18.562,-60.816,-634.371
1656266400,-64.684,-76.315,-185.801,-161.338,-28.393,-36.988,-98.113,-360.298,-5.211,-16.726,-60.905,-634.543
1656270000,-64.385,-76.002,-185.290,-161.090,-26.186,-36.816,-97.596,-360.265,-5.300,-15.342,-60.655,-634.472
1656273600,-64.137,-75.734,-184.811,-160.867,-24.133,-36.497,-97.137,-360.274,-5.605,-14.389,-60.417,-634.432
1656277200,-63.967,-75.524,-184.376,-160.678,-22.464,-36.010,-96.756,-360.341,-5.912,-13.799,-60.188,-634.432
1656280800,-63.751,-75.293,-183.912,-160.469,-21.226,-35.315,-96.336,-360.371,-6.514,-13.542,-59.870,-634.406
1656284400,-63.621,-75.140,-183.507,-160.305,-20.358,-34.510,-96.017,-360.479,-7.326,-13.524,-59.559,-634.435
1656288000,-63.443,-74.969,-183.079,-160.126,-19.780,-33.607,-95.668,-360.558,-8.104,-13.670,-59.158,-634.444
1656291600,-63.202,-74.772,-182.623,-159.928,-19.414,-32.669,-95.278,-360.600,-8.813,-13.904,-58.661,-634.426
1656295200,-62.838,-74.504,-182.098,-159.682,-19.193,-31.737,-94.785,-360.557,-9.453,-14.178,-58.034,-634.347
1656298800,-62.505,-74.281,-181.610,-159.466,-19.087,-30.911,-94.349,-360.563,-10.031,-14.474,-57.407,-634.302
1656302400,-62.221,-74.122,-181.175,-159.290,-19.066,-30.215,-93.993,-360.637,-10.557,-14.781,-56.806,-634.306
1656306000,-62.132,-74.135,-180.893,-159.227,-19.125,-29.696,-93.872,-360.907,-11.046,-15.101,-56.343,-634.450
1656309600,-62.426,-74.465,-180.896,-159.373,-19.274,-29.403,-94.193,-361.540,-11.515,-15.445,-56.162,-634.851
1656313200,-63.326,-75.284,-181.337,-159.835,-19.531,-29.385,-95.201,-362.727,-11.982,-15.832,-56.426,-635.646
1656316800,-64.875,-76.619,-182.238,-160.627,-19.901,-29.630,-96.940,-364.489,-12.463,-16.270,-57.176,-636.849
1656320400,-66.741,-78.208,-183.360,-161.573,-20.341,-30.015,-99.048,-366.518,-12.951,-16.741,-58.183,-638.242
1656324000,-68.718,-79.890,-184.562,-162.570,-20.827,-30.471,-101.267,-368.633,-13.441,-17.232,-59.406,-639.694
1656327600,-71.309,-81.950,-186.158,-163.851,-21.432,-31.127,-104.112,-371.238,-12.086,-17.789,-61.187,-641.492
1656331200,-73.147,-83.499,-187.291,-164.787,-21.989,-31.610,-106.210,-373.239,-7.250,-18.137,-62.447,-642.862
1656334800,-76.126,-85.536,-188.814,-165.999,-22.600,-32.344,-108.932,-375.716,-5.378,-17.798,-64.314,-644.568
1656338400,-78.886,-87.322,-190.067,-167.006,-22.774,-32.988,-111.218,-377.835,-4.766,-16.360,-66.096,-646.019
1656342000,-81.368,-88.905,-191.085,-167.833,-22.239,-33.503,-113.120,-379.643,-4.505,-14.728,-67.558,-647.250
1656345600,-83.400,-90.230,-191.847,-168.470,-21.294,-33.826,-114.601,-381.123,-4.417,-13.371,-68.617,-648.249
1656349200,-83.615,-90.337,-191.840,-168.539,-19.691,-33.509,-114.844,-381.630,-4.451,-12.307,-68.299,-648.556
1656352800,-83.376,-90.268,-191.655,-168.478,-18.183,-32.824,-114.790,-381.914,-4.497,-11.559,-67.599,-648.705
1656356400,-82.470,-89.936,-191.220,-168.233,-16.909,-31.689,-114.318,-381.882,-4.561,-11.030,-66.371,-648.629
1656360000,-81.535,-89.593,-190.780,-167.984,-15.874,-30.331,-113.817,-381.842,-4.672,-10.630,-65.032,-648.547
1656363600,-80.574,-89.243,-190.340,-167.737,-15.089,-28.843,-113.297,-381.802,-4.901,-10.369,-63.572,-648.466
1656367200,-79.569,-88.887,-189.901,-167.490,-14.499,-27.348,-112.755,-381.762,-5.235,-10.233,-61.988,-648.384
1656370800,-78.544,-88.554,-189.482,-167.260,-14.130,-25.942,-112.213,-381.747,-5.982,-10.299,-60.283,-648.319
1656374400,-77.352,-88.172,-189.044,-167.016,-13.961,-24.708,-111.605,-381.707,-6.817,-10.542,-58.448,-648.236
1656378000,-76.028,-87.771,-188.606,-166.774,-13.945,-23.700,-110.956,-381.667,-7.551,-10.874,-56.565,-648.153
1656381600,-74.551,-87.348,-188.168,-166.533,-14.028,-22.914,-110.258,-381.626,-8.179,-11.236,-54.684,-648.069
1656385200,-72.912,-86.899,-187.733,-166.295,-14.171,-22.322,-109.505,-381.587,-8.723,-11.599,-52.856,-647.987
1656388800,-71.350,-86.584,-187.395,-166.130,-14.358,-21.948,-108.816,-381.669,-9.189,-11.948,-51.234,-647.990
1656392400,-70.440,-86.726,-187.327,-166.161,-14.585,-21.746,-108.482,-382.086,-9.625,-12.300,-49.993,-648.231
1656396000,-69.550,-86.918,-187.323,-166.240,-14.826,-21.641,-108.173,-382.580,-10.034,-12.645,-48.912,-648.526
1656399600,-68.115,-86.760,-187.174,-166.212,-15.059,-21.566,-107.551,-382.889,-10.412,-12.971,-47.794,-648.691
1656403200,-66.540,-86.480,-186.982,-166.153,-15.288,-21.504,-106.826,-383.144,-10.170,-13.290,-46.709,-648.816
1656406800,-64.967,-86.224,-186.849,-166.138,-15.517,-21.505,-106.103,-383.470,-7.545,-13.483,-45.783,-648.991
1656410400,-63.846,-86.216,-186.901,-166.258,-15.684,-21.581,-105.590,-384.025,-5.750,-13.236,-45.115,-649.330
1656414000,-62.888,-86.197,-186.990,-166.404,-15.634,-21.669,-105.072,-384.622,-5.024,-12.524,-44.529,-649.697
1656417600,-61.754,-85.897,-186.961,-166.464,-15.286,-21.681,-104.317,-385.069,-4.754,-11.702,-43.908,-649.958
1656421200,-60.464,-85.374,-186.850,-166.463,-14.680,-21.581,-103.357,-385.410,-4.713,-10.948,-43.253,-650.143
1656424800,-59.328,-84.849,-186.774,-166.489,-14.034,-21.325,-102.388,-385.793,-4.808,-10.400,-42.623,-650.358
1656428400,-58.101,-84.149,-186.635,-166.469,-13.462,-20.919,-101.270,-386.096,-4.963,-10.003,-41.918,-650.515
1656432000,-57.077,-83.532,-186.569,-166.502,-13.022,-20.415,-100.210,-386.487,-5.212,-9.676,-41.204,-650.735
1656435600,-55.943,-82.852,-186.451,-166.499,-12.727,-19.851,-99.014,-386.811,-6.148,-9.660,-40.353,-650.908
1656439200,-54.569,-81.891,-186.234,-166.423,-12.607,-19.297,-97.608,-387.011,-6.976,-9.894,-39.337,-650.991
1656442800,-53.060,-80.764,-185.973,-166.317,-12.640,-18.844,-96.058,-387.155,-7.621,-10.217,-38.235,-651.035
1656446400,-51.277,-79.269,-185.585,-166.121,-12.751,-18.510,-94.209,-387.141,-8.141,-10.545,-37.075,-650.965
1656450000,-49.629,-77.827,-185.248,-165.964,-12.902,-18.285,-92.366,-387.191,-8.601,-10.867,-36.025,-650.942
1656453600,-47.994,-76.296,-184.901,-165.802,-13.074,-18.138,-90.437,-387.229,-9.014,-11.178,-35.066,-650.908
1656457200,-46.379,-74.656,-184.530,-165.625,-13.255,-18.049,-88.410,-387.237,-9.390,-11.475,-34.200,-650.854
1656460800,-44.799,-72.899,-184.126,-165.427,-13.439,-18.003,-86.285,-387.206,-9.737,-11.758,-33.424,-650.771
1656464400,-43.354,-71.122,-183.732,-165.239,-13.628,-17.995,-84.146,-387.188,-10.060,-12.030,-32.754,-650.698
1656468000,-41.996,-69.282,-183.315,-165.039,-13.815,-18.012,-81.949,-387.145,-10.362,-12.289,-32.165,-650.605
1656471600,-40.763,-67.433,-182.896,-164.840,-14.001,-18.051,-79.755,-387.101,-10.647,-12.539,-31.659,-650.512
1656475200,-39.653,-65.597,-182.474,-164.644,-14.186,-18.106,-77.582,-387.057,-10.918,-12.779,-31.225,-650.419
1656478800,-39.151,-64.457,-182.410,-164.712,-14.400,-18.228,-76.019,-387.459,-11.196,-13.036,-31.014,-650.643
1656482400,-38.766,-63.494,-182.440,-164.851,-14.623,-18.376,-74.632,-387.979,-11.471,-13.296,-30.893,-650.951
1656486000,-38.448,-62.574,-182.488,-165.006,-14.848,-18.538,-73.307,-388.523,-11.741,-13.555,-30.820,-651.275
1656489600,-38.085,-61.483,-182.457,-165.107,-15.065,-18.698,-71.916,-388.973,-12.001,-13.806,-30.751,-651.532
1656493200,-37.691,-60.362,-182.374,-165.171,-15.277,-18.853,-70.507,-389.360,-12.234,-14.053,-30.677,-651.743
1656496800,-38.128,-60.288,-183.021,-165.772,-15.567,-19.131,-70.160,-390.653,-10.860,-14.349,-30.959,-652.600
1656500400,-39.528,-60.918,-184.391,-166.899,-15.928,-19.544,-70.867,-392.834,-7.187,-14.537,-31.590,-654.086
1656504000,-41.643,-62.097,-186.140,-168.300,-16.252,-20.045,-72.194,-395.475,-5.779,-14.261,-32.431,-655.897
1656507600,-44.483,-63.602,-187.870,-169.682,-16.359,-20.554,-73.619,-398.076,-5.317,-13.514,-33.308,-657.680
1656511200,-46.007,-64.173,-188.770,-170.455,-16.051,-20.867,-73.938,-399.653,-5.178,-12.621,-33.802,-658.735
1656514800,-47.092,-64.532,-189.434,-171.054,-15.541,-21.018,-73.972,-400.938,-5.226,-11.921,-34.170,-659.583
1656518400,-47.971,-65.214,-190.254,-171.767,-15.077,-21.061,-74.305,-402.412,-5.475,-11.512,-34.587,-660.564
1656522000,-48.436,-65.553,-190.786,-172.271,-14.692,-20.955,-74.254,-403.535,-5.967,-11.316,-34.820,-661.295
1656525600,-48.511,-65.577,-191.076,-172.599,-14.435,-20.751,-73.878,-404.365,-6.695,-11.327,-34.882,-661.818
1656529200,-48.343,-65.416,-191.225,-172.828,-14.311,-20.515,-73.328,-405.029,-7.405,-11.481,-34.843,-662.223
1656532800,-47.571,-64.706,-191.015,-172.798,-14.267,-20.238,-72.283,-405.262,-8.051,-11.696,-34.595,-662.321
1656536400,-46.751,-63.974,-190.779,-172.755,-14.301,-20.005,-71.239,-405.471,-8.633,-11.949,-34.327,-662.401
1656540000,-45.866,-63.209,-190.512,-172.695,-14.387,-19.822,-70.189,-405.651,-9.156,-12.218,-34.046,-662.460
1656543600,-44.955,-62.372,-190.188,-172.599,-14.504,-19.683,-69.092,-405.769,-9.625,-12.488,-33.746,-662.475
1656547200,-43.879,-61.383,-189.735,-172.412,-14.621,-19.547,-67.858,-405.736,-10.072,-12.752,-33.389,-662.381
1656550800,-42.821,-60.373,-189.264,-172.221,-14.762,-19.460,-66.641,-405.694,-10.459,-13.010,-33.048,-662.280
1656554400,-41.819,-59.347,-188.779,-172.032,-14.916,-19.423,-65.451,-405.651,-10.800,-13.254,-32.736,-662.179
1656558000,-40.880,-58.321,-188.283,-171.844,-15.074,-19.412,-64.290,-405.608,-11.119,-13.490,-32.448,-662.076
1656561600,-40.066,-57.363,-187.830,-171.697,-15.241,-19.431,-63.222,-405.630,-11.420,-13.723,-32.205,-662.020
1656565200,-39.714,-56.794,-187.711,-171.802,-15.444,-19.528,-62.581,-406.070,-11.724,-13.975,-32.139,-662.260
1656568800,-39.813,-56.635,-187.952,-172.178,-15.689,-19.706,-62.382,-406.958,-12.040,-14.255,-32.256,-662.819
1656572400,-40.411,-56.954,-188.621,-172.868,-15.985,-19.975,-62.700,-408.367,-12.378,-14.573,-32.585,-663.748
1656576000,-41.351,-57.624,-189.589,-173.780,-16.323,-20.318,-63.403,-410.140,-12.736,-14.924,-33.074,-664.934
1656579600,-42.489,-58.492,-190.740,-174.826,-16.694,-20.714,-64.351,-412.132,-13.066,-15.305,-33.670,-666.276
1656583200,-44.133,-59.836,-192.306,-176.174,-17.130,-21.218,-65.864,-414.617,-10.769,-15.727,-34.505,-667.968
1656586800,-45.676,-61.314,-193.948,-177.574,-17.579,-21.769,-67.574,-417.185,-6.640,-15.952,-35.426,-669.717
1656590400,-47.689,-62.782,-195.512,-178.913,-17.914,-22.328,-69.294,-419.647,-5.152,-15.446,-36.365,-671.391
1656594000,-49.897,-64.253,-196.970,-180.171,-17.872,-22.866,-71.029,-421.973,-4.657,-14.189,-37.325,-672.967
1656597600,-52.826,-65.925,-198.668,-181.600,-17.457,-23.449,-73.187,-424.576,-4.477,-12.929,-38.444,-674.740
1656601200,-55.224,-67.307,-199.906,-182.689,-16.749,-23.828,-74.758,-426.623,-4.380,-11.959,-39.295,-676.120
1656604800,-57.277,-68.445,-200.826,-183.540,-15.843,-23.873,-75.951,-428.285,-4.416,-11.281,-39.913,-677.224
1656608400,-58.388,-69.019,-201.254,-184.031,-14.984,-23.631,-76.417,-429.365,-4.496,-10.737,-40.181,-677.915
1656612000,-57.662,-68.509,-200.852,-183.917,-14.204,-22.976,-75.610,-429.471,-4.573,-10.319,-39.847,-677.913
1656615600,-56.728,-67.941,-200.399,-183.773,-13.625,-22.181,-74.758,-429.529,-4.716,-10.047,-39.386,-677.875
1656619200,-55.714,-67.358,-199.930,-183.621,-13.144,-21.371,-73.903,-429.573,-4.976,-9.844,-38.866,-677.828
1656622800,-54.573,-66.744,-199.437,-183.457,-12.792,-20.573,-73.031,-429.598,-5.365,-9.763,-38.258,-677.766
1656626400,-53.217,-66.037,-198.881,-183.253,-12.583,-19.830,-72.079,-429.557,-6.340,-9.878,-37.544,-677.658
1656630000,-51.979,-65.482,-198.435,-183.138,-12.566,-19.238,-71.282,-429.659,-7.139,-10.176,-36.841,-677.650
1656633600,-50.620,-64.870,-197.966,-183.013,-12.655,-18.782,-70.438,-429.744,-7.791,-10.522,-36.109,-677.629
1656637200,-49.322,-64.267,-197.526,-182.917,-12.808,-18.463,-69.613,-429.874,-8.341,-10.875,-35.406,-677.640
1656640800,-47.931,-63.579,-197.068,-182.816,-12.996,-18.276,-68.726,-429.996,-8.804,-11.208,-34.742,-677.644
1656644400,-46.471,-62.798,-196.581,-182.702,-13.195,-18.160,-67.774,-430.095,-9.221,-11.525,-34.119,-677.632
1656648000,-44.951,-61.863,-196.021,-182.543,-13.395,-18.092,-66.707,-430.119,-9.601,-11.825,-33.523,-677.565
1656651600,-43.731,-61.063,-195.594,-182.489,-13.607,-18.088,-65.790,-430.312,-9.957,-12.119,-33.053,-677.618
1656655200,-43.045,-60.626,-195.472,-182.665,-13.846,-18.162,-65.232,-430.874,-10.305,-12.421,-32.782,-677.933
1656658800,-43.363,-61.024,-196.020,-183.332,-14.141,-18.363,-65.467,-432.222,-10.670,-12.760,-32.863,-678.808
1656662400,-44.366,-62.006,-197.026,-184.331,-14.479,-18.660,-66.265,-434.103,-11.051,-13.131,-33.198,-680.061
1656666000,-45.959,-63.172,-198.179,-185.437,-14.842,-19.000,-67.267,-436.151,-11.374,-13.523,-33.631,-681.433
1656669600,-48.210,-64.807,-199.674,-186.788,-15.246,-19.425,-68.749,-438.585,-9.178,-13.928,-34.283,-683.079
1656673200,-51.196,-66.917,-201.325,-188.244,-15.648,-19.907,-70.515,-441.183,-5.983,-14.067,-35.076,-684.841
1656676800,-54.478,-68.962,-202.899,-189.637,-15.888,-20.404,-72.327,-443.675,-4.930,-13.548,-35.897,-686.528
1656680400,-57.770,-71.789,-204.896,-191.330,-15.839,-20.974,-74.843,-446.635,-4.648,-12.617,-36.981,-688.547
1656684000,-61.179,-74.543,-206.669,-192.846,-15.408,-21.420,-77.184,-449.310,-4.597,-11.742,-37.967,-690.364
1656687600,-65.075,-76.967,-208.102,-194.104,-14.827,-21.661,-79.100,-451.576,-4.623,-11.104,-38.752,-691.890
1656691200,-67.602,-78.164,-208.967,-194.940,-14.232,-21.642,-80.144,-453.181,-4.655,-10.648,-39.162,-692.946
1656694800,-68.319,-78.446,-209.248,-195.344,-13.696,-21.336,-80.218,-454.111,-4.796,-10.316,-39.151,-693.521
