timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-66.563,-95.215,-203.956,-182.008,-18.210,-23.010,-100.849,-372.869,-14.513,-17.000,-41.981,-608.789
1656226800,-66.970,-95.429,-204.925,-183.037,-18.488,-23.353,-101.494,-374.364,-14.744,-17.259,-42.626,-609.820
1656230400,-67.957,-95.960,-206.188,-184.357,-18.810,-23.782,-102.654,-376.270,-15.001,-17.556,-43.525,-611.135
1656234000,-69.444,-96.777,-207.699,-185.920,-19.175,-24.290,-104.268,-378.518,-15.286,-17.889,-44.657,-612.687
1656237600,-71.267,-97.798,-209.365,-187.635,-19.574,-24.857,-106.198,-380.977,-15.592,-18.252,-45.968,-614.384
1656241200,-72.893,-99.065,-211.252,-189.570,-20.027,-25.509,-108.490,-383.738,-15.861,-18.657,-47.663,-616.290
1656244800,-74.788,-100.436,-213.188,-191.552,-20.512,-26.405,-110.902,-386.561,-14.088,-19.082,-49.503,-618.237
1656248400,-76.726,-101.657,-214.934,-193.347,-20.989,-27.171,-113.045,-389.115,-9.962,-19.471,-51.232,-619.997
1656252000,-78.679,-102.736,-216.507,-194.972,-21.447,-27.850,-114.952,-391.426,-7.765,-19.721,-52.848,-621.589
1656255600,-80.377,-103.577,-217.808,-196.328,-21.826,-28.419,-116.473,-393.359,-6.925,-19.642,-54.212,-622.918
1656259200,-81.953,-104.292,-218.966,-197.543,-22.124,-28.941,-117.792,-395.096,-6.437,-19.280,-55.451,-624.110
1656262800,-82.594,-104.539,-219.639,-198.280,-22.229,-29.252,-118.363,-396.166,-6.157,-18.612,-56.202,-624.839
1656266400,-81.924,-104.221,-219.745,-198.459,-22.077,-29.328,-118.043,-396.461,-5.972,-17.757,-56.144,-625.030
1656270000,-80.815,-103.651,-219.611,-198.401,-21.757,-29.290,-117.344,-396.429,-5.873,-16.892,-55.749,-624.994
1656273600,-79.796,-103.096,-219.506,-198.373,-21.352,-29.250,-116.692,-396.439,-5.812,-16.083,-55.406,-624.986
1656277200,-78.888,-102.568,-219.442,-198.384,-20.879,-29.202,-116.105,-396.505,-5.792,-15.371,-55.125,-625.017
1656280800,-77.973,-102.003,-219.350,-198.371,-20.355,-29.107,-115.478,-396.535,-5.787,-14.761,-54.814,-625.024
1656284400,-77.208,-101.484,-219.312,-198.410,-19.830,-28.992,-114.939,-396.641,-5.785,-14.265,-54.572,-625.083
1656288000,-76.418,-100.938,-219.253,-198.430,-19.310,-28.826,-114.369,-396.719,-5.820,-13.834,-54.300,-625.122
1656291600,-75.591,-100.361,-219.167,-198.424,-18.811,-28.599,-113.760,-396.762,-5.879,-13.475,-53.988,-625.138
1656295200,-74.647,-99.716,-219.020,-198.359,-18.345,-28.294,-113.055,-396.722,-5.958,-13.185,-53.591,-625.096
1656298800,-73.796,-99.099,-218.906,-198.327,-17.930,-27.969,-112.405,-396.730,-6.097,-12.951,-53.223,-625.086
1656302400,-73.068,-98.526,-218.839,-198.342,-17.561,-27.636,-111.831,-396.804,-6.224,-12.764,-52.900,-625.123
1656306000,-72.649,-98.093,-218.911,-198.494,-17.263,-27.341,-111.478,-397.068,-6.427,-12.643,-52.719,-625.291
1656309600,-72.793,-97.926,-219.238,-198.899,-17.045,-27.146,-111.535,-397.682,-6.816,-12.603,-52.817,-625.703
1656313200,-73.798,-98.178,-219.957,-199.691,-16.928,-27.116,-112.226,-398.832,-7.327,-12.665,-53.355,-626.487
1656316800,-75.731,-98.883,-221.084,-200.885,-16.914,-27.258,-113.590,-400.538,-7.861,-12.817,-54.371,-627.656
1656320400,-78.162,-99.841,-222.403,-202.269,-16.976,-27.470,-115.288,-402.501,-8.388,-13.035,-55.631,-629.003
1656324000,-80.826,-100.923,-223.785,-203.714,-17.096,-27.701,-117.118,-404.547,-8.891,-13.297,-56.998,-630.406
1656327600,-84.447,-102.384,-225.518,-205.507,-17.282,-28.107,-119.530,-407.066,-8.878,-13.602,-59.160,-632.137
1656331200,-87.247,-103.478,-226.824,-206.878,-17.462,-28.286,-121.288,-409.002,-7.217,-13.859,-60.728,-633.464
1656334800,-88.109,-104.955,-228.472,-208.586,-17.694,-28.665,-123.624,-411.396,-5.874,-13.988,-62.928,-635.107
1656338400,-88.967,-106.239,-229.867,-210.044,-17.839,-28.932,-125.590,-413.445,-5.161,-13.808,-64.788,-636.512
1656342000,-89.766,-107.344,-231.042,-211.284,-17.823,-29.111,-127.224,-415.195,-4.921,-13.391,-66.678,-637.708
1656345600,-90.440,-108.248,-231.984,-212.294,-17.638,-29.179,-128.502,-416.630,-4.827,-12.890,-68.099,-638.686
1656349200,-90.456,-108.462,-232.225,-212.612,-17.249,-28.864,-128.651,-417.125,-4.790,-12.395,-67.876,-639.012
1656352800,-90.299,-108.505,-232.304,-212.770,-16.808,-28.471,-128.537,-417.404,-4.753,-11.947,-67.258,-639.187
1656356400,-89.880,-108.307,-232.155,-212.704,-16.323,-27.931,-128.049,-417.379,-4.749,-11.560,-66.102,-639.151
1656360000,-89.384,-108.081,-232.000,-212.632,-15.859,-27.359,-127.535,-417.347,-4.761,-11.257,-64.918,-639.111
1656363600,-88.830,-107.837,-231.843,-212.560,-15.420,-26.765,-127.007,-417.315,-4.799,-10.993,-63.728,-639.070
1656367200,-88.211,-107.575,-231.686,-212.488,-15.022,-26.150,-126.465,-417.283,-4.847,-10.780,-62.524,-639.029
1656370800,-87.543,-107.313,-231.546,-212.433,-14.668,-25.530,-125.934,-417.276,-4.904,-10.610,-61.335,-639.005
1656374400,-86.781,-107.014,-231.386,-212.360,-14.356,-24.899,-125.357,-417.244,-4.969,-10.474,-60.098,-638.964
1656378000,-85.939,-106.695,-231.226,-212.286,-14.083,-24.278,-124.759,-417.212,-5.040,-10.365,-58.846,-638.923
1656381600,-85.004,-106.355,-231.064,-212.213,-13.852,-23.680,-124.137,-417.180,-5.104,-10.282,-57.580,-638.881
1656385200,-83.983,-105.995,-230.903,-212.140,-13.651,-23.110,-123.494,-417.150,-5.209,-10.217,-56.309,-638.842
1656388800,-83.194,-105.702,-230.828,-212.154,-13.485,-22.595,-122.964,-417.237,-5.348,-10.177,-55.161,-638.883
1656392400,-83.244,-105.644,-230.994,-212.405,-13.357,-22.164,-122.804,-417.646,-5.497,-10.165,-54.356,-639.149
1656396000,-83.402,-105.641,-231.215,-212.711,-13.259,-21.781,-122.712,-418.131,-5.651,-10.178,-53.603,-639.467
1656399600,-82.910,-105.495,-231.302,-212.886,-13.190,-21.412,-122.375,-418.438,-5.979,-10.232,-52.612,-639.661
1656403200,-82.212,-105.304,-231.349,-213.022,-13.133,-21.056,-121.963,-418.692,-6.096,-10.303,-51.590,-639.819
1656406800,-81.578,-105.147,-231.447,-213.208,-13.110,-20.747,-121.600,-419.015,-5.803,-10.372,-50.631,-640.024
1656410400,-81.446,-105.142,-231.710,-213.557,-13.099,-20.506,-121.473,-419.559,-5.296,-10.376,-49.872,-640.383
1656414000,-81.327,-105.163,-232.002,-213.937,-13.059,-20.305,-121.364,-420.144,-4.945,-10.284,-49.152,-640.770
1656417600,-80.722,-105.066,-232.186,-214.209,-12.957,-20.103,-121.054,-420.584,-4.788,-10.125,-48.328,-641.056
1656421200,-79.723,-104.876,-232.292,-214.405,-12.804,-19.892,-120.584,-420.922,-4.761,-9.944,-47.432,-641.272
1656424800,-78.742,-104.690,-232.429,-214.631,-12.627,-19.678,-120.123,-421.301,-4.766,-9.775,-46.588,-641.515
1656428400,-77.442,-104.424,-232.506,-214.800,-12.442,-19.436,-119.523,-421.602,-4.749,-9.623,-45.696,-641.705
1656432000,-76.279,-104.201,-232.647,-215.032,-12.270,-19.183,-118.976,-421.989,-4.745,-9.422,-44.878,-641.954
1656435600,-74.837,-103.896,-232.738,-215.216,-12.108,-18.908,-118.285,-422.312,-4.793,-9.274,-44.002,-642.158
1656439200,-73.024,-103.458,-232.739,-215.310,-11.957,-18.616,-117.395,-422.514,-4.893,-9.179,-43.034,-642.279
1656442800,-71.035,-102.927,-232.698,-215.365,-11.828,-18.320,-116.384,-422.664,-5.003,-9.130,-42.029,-642.363
1656446400,-68.654,-102.207,-232.542,-215.307,-11.718,-18.019,-115.125,-422.661,-5.169,-9.115,-40.933,-642.341
1656450000,-66.508,-101.459,-232.432,-215.294,-11.637,-17.741,-113.873,-422.720,-5.337,-9.132,-39.897,-642.362
1656453600,-64.323,-100.621,-232.312,-215.272,-11.582,-17.482,-112.539,-422.767,-5.543,-9.180,-38.881,-642.374
1656457200,-62.076,-99.674,-232.169,-215.230,-11.556,-17.248,-111.100,-422.787,-5.934,-9.269,-37.885,-642.367
1656460800,-59.765,-98.599,-231.997,-215.158,-11.565,-17.040,-109.543,-422.768,-6.378,-9.405,-36.915,-642.333
1656464400,-57.560,-97.433,-231.834,-215.097,-11.608,-16.866,-107.930,-422.763,-6.809,-9.574,-36.006,-642.309
1656468000,-55.377,-96.141,-231.651,-215.017,-11.677,-16.723,-106.215,-422.732,-7.213,-9.763,-35.147,-642.267
1656471600,-53.298,-94.738,-231.467,-214.936,-11.769,-16.614,-104.430,-422.702,-7.583,-9.963,-34.353,-642.226
1656475200,-51.334,-93.225,-231.282,-214.855,-11.876,-16.535,-102.581,-422.672,-7.922,-10.167,-33.623,-642.184
1656478800,-50.363,-91.978,-231.419,-215.093,-12.010,-16.517,-101.201,-423.072,-8.241,-10.384,-33.140,-642.441
1656482400,-49.654,-90.786,-231.642,-215.416,-12.156,-16.534,-99.930,-423.586,-8.541,-10.604,-32.753,-642.778
1656486000,-48.792,-89.591,-231.882,-215.756,-12.309,-16.575,-98.668,-424.123,-8.824,-10.823,-32.420,-643.131
1656489600,-47.853,-88.332,-232.052,-216.029,-12.465,-16.625,-97.282,-424.570,-9.090,-11.039,-32.092,-643.421
1656493200,-46.878,-87.037,-232.176,-216.255,-12.619,-16.677,-95.840,-424.955,-9.334,-11.252,-31.765,-643.668
1656496800,-47.136,-86.430,-232.959,-217.133,-12.813,-16.814,-95.418,-426.214,-9.151,-11.486,-31.833,-644.522
1656500400,-48.687,-89.917,-234.389,-218.649,-13.044,-17.039,-96.055,-428.329,-7.589,-11.713,-32.298,-645.970
1656504000,-52.298,-90.355,-236.159,-220.500,-13.281,-17.320,-97.310,-430.885,-6.444,-11.836,-32.971,-647.725
1656507600,-56.304,-91.077,-237.906,-222.328,-13.463,-17.620,-98.636,-433.406,-5.926,-11.794,-33.645,-649.453
1656511200,-58.228,-91.192,-238.906,-223.417,-13.524,-17.839,-98.845,-434.938,-5.687,-11.621,-33.900,-650.496
1656514800,-59.430,-91.141,-239.691,-224.295,-13.519,-18.023,-98.744,-436.188,-5.533,-11.422,-34.041,-651.344
1656518400,-61.161,-91.278,-240.618,-225.311,-13.461,-18.196,-98.896,-437.620,-5.500,-11.217,-34.290,-652.317
1656522000,-61.997,-91.192,-241.287,-226.074,-13.361,-18.307,-98.666,-438.715,-5.475,-11.027,-34.395,-653.056
1656525600,-62.015,-90.893,-241.741,-226.624,-13.238,-18.352,-98.106,-439.528,-5.502,-10.861,-34.381,-653.599
1656529200,-61.566,-90.451,-242.073,-227.054,-13.114,-18.349,-97.355,-440.182,-5.574,-10.727,-34.301,-654.031
1656532800,-59.956,-89.637,-242.086,-227.171,-12.986,-18.279,-96.094,-440.421,-5.690,-10.615,-34.040,-654.174
1656536400,-58.331,-88.758,-242.080,-227.269,-12.872,-18.191,-94.802,-440.636,-5.810,-10.529,-33.776,-654.301
1656540000,-56.590,-87.802,-242.053,-227.347,-12.776,-18.087,-93.472,-440.824,-5.937,-10.469,-33.508,-654.408
1656543600,-54.830,-86.728,-241.980,-227.380,-12.700,-17.968,-92.056,-440.954,-6.185,-10.442,-33.220,-654.475
1656547200,-52.919,-85.509,-241.793,-227.302,-12.636,-17.832,-90.473,-440.937,-6.675,-10.452,-32.873,-654.440
1656550800,-51.117,-84.193,-241.598,-227.217,-12.605,-17.697,-88.868,-440.911,-7.248,-10.534,-32.531,-654.398
1656554400,-49.451,-82.766,-241.402,-227.132,-12.630,-17.579,-87.236,-440.885,-7.705,-10.687,-32.199,-654.356
1656558000,-47.907,-81.285,-241.204,-227.046,-12.686,-17.480,-85.607,-440.859,-8.104,-10.861,-31.878,-654.315
1656561600,-46.567,-79.869,-241.052,-227.008,-12.766,-17.408,-84.084,-440.896,-8.461,-11.046,-31.593,-654.317
1656565200,-45.870,-79.092,-241.209,-227.275,-12.880,-17.395,-83.196,-441.336,-8.791,-11.247,-31.476,-654.599
1656568800,-45.800,-79.351,-241.695,-227.868,-13.025,-17.442,-82.968,-442.206,-9.106,-11.466,-31.535,-655.181
1656572400,-46.424,-80.620,-242.567,-228.842,-13.202,-17.554,-83.519,-443.578,-9.414,-11.704,-31.798,-656.112
1656576000,-47.543,-81.910,-243.711,-230.083,-13.404,-17.720,-84.640,-445.300,-9.719,-11.959,-32.214,-657.286
1656579600,-48.969,-83.578,-245.018,-231.487,-13.623,-17.923,-86.138,-447.233,-9.997,-12.229,-32.715,-658.607
1656583200,-51.171,-86.147,-246.696,-233.255,-13.875,-18.197,-88.508,-449.640,-9.455,-12.519,-33.419,-660.257
1656586800,-54.927,-88.994,-248.439,-235.088,-14.137,-18.504,-89.848,-452.125,-7.419,-12.769,-34.221,-661.960
1656590400,-58.920,-89.281,-250.107,-236.847,-14.378,-18.824,-91.180,-454.509,-5.987,-12.867,-34.997,-663.594
1656594000,-63.068,-89.750,-251.679,-238.509,-14.546,-19.147,-92.473,-456.761,-5.304,-12.716,-35.734,-665.136
1656597600,-68.509,-90.682,-253.462,-240.380,-14.615,-19.505,-94.210,-459.279,-5.052,-12.393,-36.628,-666.863
1656601200,-72.855,-91.381,-254.835,-241.845,-14.556,-19.795,-95.376,-461.266,-4.910,-12.001,-37.276,-668.222
1656604800,-74.402,-91.937,-255.919,-243.024,-14.385,-20.001,-96.157,-462.880,-4.862,-11.613,-37.743,-669.320
1656608400,-74.609,-92.097,-256.565,-243.770,-14.160,-20.103,-96.264,-463.934,-4.818,-11.263,-37.910,-670.029
1656612000,-72.460,-91.533,-256.476,-243.792,-13.863,-20.029,-95.234,-464.052,-4.794,-10.934,-37.571,-670.086
1656615600,-70.166,-90.858,-256.350,-243.778,-13.566,-19.879,-94.118,-464.125,-4.816,-10.664,-37.221,-670.110
1656619200,-67.909,-90.119,-256.212,-243.754,-13.294,-19.687,-92.977,-464.184,-4.847,-10.442,-36.867,-670.126
1656622800,-65.690,-89.312,-256.057,-243.715,-13.045,-19.461,-91.804,-464.225,-4.884,-10.252,-36.503,-670.128
1656626400,-63.426,-88.394,-255.853,-243.627,-12.823,-19.204,-90.544,-464.204,-4.932,-10.101,-36.103,-670.087
1656630000,-61.544,-87.537,-255.754,-243.645,-12.630,-18.951,-89.445,-464.319,-4.988,-9.977,-35.765,-670.141
1656633600,-59.816,-86.624,-255.642,-243.651,-12.461,-18.691,-88.321,-464.418,-5.059,-9.878,-35.408,-670.184
1656637200,-58.272,-85.882,-255.562,-243.690,-12.316,-18.436,-87.245,-464.561,-5.133,-9.802,-35.060,-670.256
1656640800,-56.759,-85.067,-255.474,-243.723,-12.196,-18.187,-86.155,-464.696,-5.231,-9.750,-34.697,-670.324
1656644400,-55.166,-84.172,-255.368,-243.739,-12.091,-17.943,-85.099,-464.809,-5.360,-9.711,-34.316,-670.377
1656648000,-53.501,-83.090,-255.205,-243.699,-12.003,-17.705,-83.912,-464.851,-5.508,-9.691,-33.895,-670.379
1656651600,-52.206,-82.248,-255.166,-243.785,-11.950,-17.502,-82.962,-465.055,-5.769,-9.718,-33.538,-670.494
1656655200,-51.599,-82.032,-255.406,-244.146,-11.941,-17.353,-82.557,-465.613,-6.215,-9.807,-33.331,-670.857
1656658800,-52.369,-83.225,-256.240,-245.094,-11.996,-17.299,-83.335,-466.927,-6.698,-9.969,-33.447,-671.746
1656662400,-54.149,-85.450,-257.480,-246.443,-12.103,-17.322,-84.957,-468.752,-7.172,-10.186,-33.769,-672.992
1656666000,-57.452,-88.070,-258.849,-247.918,-12.234,-17.376,-86.897,-470.738,-7.540,-10.429,-34.160,-674.349
1656669600,-62.042,-88.625,-260.515,-249.687,-12.410,-17.500,-89.576,-473.094,-7.069,-10.693,-34.714,-675.965
1656673200,-67.705,-89.578,-262.309,-251.582,-12.602,-17.676,-91.234,-475.606,-5.857,-10.885,-35.403,-677.689
1656676800,-73.809,-90.686,-264.029,-253.403,-12.758,-17.876,-92.864,-478.017,-5.153,-10.906,-36.055,-679.343
1656680400,-82.458,-92.365,-266.109,-255.578,-12.859,-18.146,-95.146,-480.874,-4.881,-10.799,-36.955,-681.308
1656684000,-91.793,-94.087,-267.981,-257.547,-12.852,-18.387,-97.247,-483.460,-4.819,-10.611,-37.748,-683.085
1656687600,-90.750,-95.614,-269.544,-259.210,-12.779,-18.575,-98.918,-485.652,-4.788,-10.429,-38.345,-684.587
1656691200,-89.640,-96.703,-270.600,-260.372,-12.659,-18.657,-99.820,-487.211,-4.793,-10.265,-38.589,-685.648
1656694800,-88.030,-97.269,-271.136,-261.021,-12.519,-18.628,-99.884,-488.122,-4.821,-10.119,-38.462,-686.256
