timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2506,0.2451,0.2087,0.2020,0.3145,0.2960,0.2142,0.1676,0.3379,0.3210,0.2408,0.1443
1656226800,0.2506,0.2450,0.2086,0.2019,0.3127,0.2948,0.2137,0.1675,0.3355,0.3187,0.2394,0.1442
1656230400,0.2505,0.2447,0.2083,0.2017,0.3106,0.2932,0.2130,0.1673,0.3327,0.3159,0.2374,0.1441
1656234000,0.2502,0.2444,0.2081,0.2014,0.3082,0.2914,0.2120,0.1670,0.3296,0.3129,0.2349,0.1440
1656237600,0.2499,0.2440,0.2077,0.2012,0.3059,0.2894,0.2110,0.1667,0.3261,0.3096,0.2320,0.1439
1656241200,0.2496,0.2435,0.2074,0.2009,0.3034,0.2872,0.2099,0.1664,0.3225,0.3059,0.2286,0.1437
1656244800,0.2492,0.2429,0.2070,0.2006,0.3007,0.2850,0.2087,0.1661,0.3325,0.3023,0.2249,0.1436
1656248400,0.2487,0.2424,0.2067,0.2003,0.2980,0.2829,0.2077,0.1658,0.3744,0.2990,0.2211,0.1435
1656252000,0.2481,0.2420,0.2064,0.2001,0.2952,0.2810,0.2068,0.1656,0.4029,0.2965,0.2190,0.1434
1656255600,0.2476,0.2417,0.2061,0.1999,0.2928,0.2793,0.2061,0.1654,0.4134,0.2958,0.2173,0.1433
1656259200,0.2471,0.2414,0.2059,0.1997,0.2905,0.2778,0.2055,0.1652,0.4200,0.2971,0.2159,0.1432
1656262800,0.2468,0.2412,0.2059,0.1996,0.2894,0.2768,0.2051,0.1651,0.4233,0.3008,0.2151,0.1432
1656266400,0.2469,0.2412,0.2059,0.1996,0.2897,0.2763,0.2052,0.1651,0.4250,0.3070,0.2152,0.1431
1656270000,0.2472,0.2414,0.2060,0.1997,0.2911,0.2761,0.2054,0.1651,0.4267,0.3138,0.2156,0.1432
1656273600,0.2474,0.2415,0.2061,0.1997,0.2928,0.2760,0.2056,0.1651,0.4296,0.3204,0.2159,0.1432
1656277200,0.2476,0.2416,0.2062,0.1997,0.2950,0.2758,0.2057,0.1651,0.4299,0.3264,0.2162,0.1432
1656280800,0.2478,0.2417,0.2062,0.1997,0.2976,0.2757,0.2059,0.1651,0.4308,0.3319,0.2165,0.1432
1656284400,0.2479,0.2417,0.2063,0.1997,0.3004,0.2757,0.2060,0.1651,0.4306,0.3367,0.2168,0.1432
1656288000,0.2481,0.2418,0.2064,0.1998,0.3034,0.2758,0.2061,0.1651,0.4303,0.3411,0.2170,0.1432
1656291600,0.2483,0.2419,0.2065,0.1998,0.3066,0.2760,0.2063,0.1651,0.4287,0.3449,0.2174,0.1432
1656295200,0.2485,0.2420,0.2066,0.1998,0.3099,0.2764,0.2065,0.1651,0.4270,0.3481,0.2178,0.1432
1656298800,0.2486,0.2421,0.2067,0.1998,0.3130,0.2770,0.2066,0.1651,0.4237,0.3505,0.2182,0.1432
1656302400,0.2488,0.2421,0.2067,0.1998,0.3157,0.2776,0.2068,0.1651,0.4209,0.3522,0.2186,0.1432
1656306000,0.2488,0.2421,0.2068,0.1998,0.3176,0.2783,0.2068,0.1651,0.4129,0.3527,0.2188,0.1432
1656309600,0.2485,0.2420,0.2068,0.1998,0.3186,0.2787,0.2067,0.1650,0.4050,0.3521,0.2186,0.1431
1656313200,0.2479,0.2417,0.2067,0.1997,0.3184,0.2787,0.2063,0.1649,0.3979,0.3504,0.2179,0.1431
1656316800,0.2470,0.2412,0.2065,0.1995,0.3172,0.2782,0.2056,0.1647,0.3916,0.3480,0.2166,0.1430
1656320400,0.2459,0.2407,0.2062,0.1993,0.3155,0.2774,0.2049,0.1645,0.3858,0.3452,0.2151,0.1429
1656324000,0.2448,0.2401,0.2060,0.1991,0.3136,0.2766,0.2040,0.1643,0.3806,0.3421,0.2136,0.1428
1656327600,0.2435,0.2394,0.2056,0.1989,0.3111,0.2753,0.2030,0.1641,0.3813,0.3385,0.2117,0.1427
1656331200,0.2424,0.2388,0.2054,0.1987,0.3092,0.2745,0.2023,0.1639,0.4065,0.3358,0.2104,0.1426
1656334800,0.2410,0.2381,0.2051,0.1985,0.3063,0.2733,0.2014,0.1636,0.4271,0.3338,0.2087,0.1425
1656338400,0.2397,0.2376,0.2048,0.1983,0.3042,0.2723,0.2006,0.1634,0.4365,0.3346,0.2074,0.1424
1656342000,0.2386,0.2371,0.2046,0.1981,0.3034,0.2715,0.2000,0.1633,0.4397,0.3381,0.2064,0.1424
1656345600,0.2377,0.2366,0.2045,0.1980,0.3037,0.2708,0.1995,0.1631,0.4422,0.3424,0.2056,0.1423
1656349200,0.2375,0.2365,0.2045,0.1979,0.3064,0.2710,0.1993,0.1631,0.4435,0.3477,0.2057,0.1423
1656352800,0.2374,0.2364,0.2045,0.1979,0.3100,0.2715,0.1993,0.1631,0.4442,0.3527,0.2060,0.1423
1656356400,0.2376,0.2364,0.2046,0.1980,0.3144,0.2723,0.1994,0.1631,0.4450,0.3573,0.2066,0.1423
1656360000,0.2378,0.2365,0.2046,0.1980,0.3187,0.2734,0.1995,0.1631,0.4450,0.3613,0.2072,0.1423
1656363600,0.2380,0.2365,0.2047,0.1980,0.3230,0.2747,0.1996,0.1631,0.4454,0.3647,0.2078,0.1423
1656367200,0.2382,0.2365,0.2048,0.1981,0.3269,0.2763,0.1997,0.1631,0.4449,0.3675,0.2086,0.1423
1656370800,0.2384,0.2365,0.2049,0.1981,0.3306,0.2780,0.1998,0.1631,0.4445,0.3700,0.2093,0.1423
1656374400,0.2387,0.2366,0.2050,0.1981,0.3340,0.2800,0.1999,0.1631,0.4438,0.3721,0.2102,0.1423
1656378000,0.2390,0.2366,0.2050,0.1981,0.3371,0.2822,0.2000,0.1632,0.4426,0.3739,0.2111,0.1423
1656381600,0.2392,0.2366,0.2051,0.1982,0.3397,0.2847,0.2002,0.1632,0.4411,0.3752,0.2121,0.1423
1656385200,0.2396,0.2367,0.2052,0.1982,0.3421,0.2872,0.2003,0.1632,0.4382,0.3762,0.2133,0.1423
1656388800,0.2398,0.2367,0.2053,0.1982,0.3441,0.2896,0.2003,0.1632,0.4349,0.3767,0.2144,0.1423
1656392400,0.2397,0.2365,0.2053,0.1982,0.3454,0.2916,0.2003,0.1631,0.4318,0.3766,0.2152,0.1423
1656396000,0.2396,0.2363,0.2052,0.1982,0.3461,0.2934,0.2002,0.1631,0.4245,0.3757,0.2161,0.1423
1656399600,0.2397,0.2362,0.2053,0.1981,0.3465,0.2954,0.2002,0.1631,0.4174,0.3742,0.2172,0.1423
1656403200,0.2399,0.2361,0.2053,0.1981,0.3468,0.2973,0.2002,0.1631,0.4162,0.3726,0.2184,0.1423
1656406800,0.2400,0.2361,0.2053,0.1981,0.3467,0.2990,0.2002,0.1630,0.4254,0.3713,0.2195,0.1423
1656410400,0.2398,0.2359,0.2053,0.1981,0.3465,0.3002,0.2001,0.1630,0.4369,0.3713,0.2204,0.1422
1656414000,0.2397,0.2357,0.2053,0.1980,0.3466,0.3011,0.2000,0.1629,0.4432,0.3728,0.2213,0.1422
1656417600,0.2397,0.2355,0.2053,0.1980,0.3475,0.3022,0.1999,0.1629,0.4460,0.3751,0.2223,0.1422
1656421200,0.2399,0.2354,0.2053,0.1980,0.3491,0.3033,0.1999,0.1629,0.4465,0.3778,0.2235,0.1422
1656424800,0.2401,0.2354,0.2053,0.1980,0.3510,0.3044,0.1999,0.1629,0.4465,0.3801,0.2244,0.1422
1656428400,0.2404,0.2353,0.2053,0.1980,0.3530,0.3057,0.2000,0.1628,0.4475,0.3822,0.2255,0.1422
1656432000,0.2407,0.2352,0.2053,0.1980,0.3550,0.3071,0.2000,0.1628,0.4481,0.3851,0.2265,0.1422
1656435600,0.2411,0.2351,0.2053,0.1979,0.3570,0.3087,0.2000,0.1628,0.4467,0.3873,0.2278,0.1422
1656439200,0.2417,0.2351,0.2053,0.1979,0.3588,0.3107,0.2001,0.1628,0.4439,0.3886,0.2295,0.1421
1656442800,0.2424,0.2352,0.2054,0.1979,0.3605,0.3127,0.2003,0.1628,0.4407,0.3892,0.2314,0.1421
1656446400,0.2434,0.2354,0.2054,0.1980,0.3617,0.3150,0.2005,0.1628,0.4373,0.3891,0.2337,0.1421
1656450000,0.2443,0.2355,0.2055,0.1980,0.3626,0.3171,0.2007,0.1628,0.4342,0.3886,0.2360,0.1422
1656453600,0.2454,0.2357,0.2055,0.1980,0.3632,0.3190,0.2010,0.1628,0.4255,0.3876,0.2384,0.1422
1656457200,0.2466,0.2360,0.2056,0.1980,0.3633,0.3208,0.2012,0.1628,0.4181,0.3857,0.2409,0.1422
1656460800,0.2479,0.2362,0.2057,0.1980,0.3629,0.3223,0.2016,0.1628,0.4124,0.3835,0.2435,0.1422
1656464400,0.2493,0.2366,0.2057,0.1981,0.3622,0.3235,0.2019,0.1628,0.4076,0.3812,0.2460,0.1422
1656468000,0.2508,0.2369,0.2058,0.1981,0.3614,0.3246,0.2023,0.1628,0.4035,0.3791,0.2485,0.1422
1656471600,0.2524,0.2373,0.2059,0.1981,0.3605,0.3253,0.2027,0.1628,0.3999,0.3770,0.2509,0.1422
1656475200,0.2540,0.2377,0.2059,0.1981,0.3595,0.3259,0.2032,0.1628,0.3967,0.3750,0.2531,0.1422
1656478800,0.2549,0.2379,0.2059,0.1981,0.3583,0.3260,0.2035,0.1628,0.3936,0.3728,0.2546,0.1422
1656482400,0.2558,0.2381,0.2059,0.1981,0.3570,0.3258,0.2038,0.1628,0.3907,0.3707,0.2558,0.1422
1656486000,0.2565,0.2383,0.2059,0.1980,0.3557,0.3255,0.2040,0.1627,0.3880,0.3686,0.2569,0.1421
1656489600,0.2574,0.2385,0.2059,0.1980,0.3544,0.3252,0.2044,0.1627,0.3855,0.3667,0.2580,0.1421
1656493200,0.2584,0.2389,0.2058,0.1980,0.3532,0.3248,0.2048,0.1627,0.3833,0.3648,0.2590,0.1421
1656496800,0.2582,0.2387,0.2057,0.1978,0.3515,0.3238,0.2048,0.1625,0.3855,0.3625,0.2587,0.1421
1656500400,0.2567,0.2381,0.2054,0.1976,0.3493,0.3219,0.2044,0.1623,0.4078,0.3599,0.2570,0.1420
1656504000,0.2551,0.2375,0.2050,0.1974,0.3469,0.3185,0.2038,0.1621,0.4238,0.3583,0.2546,0.1419
1656507600,0.2532,0.2368,0.2047,0.1971,0.3449,0.3158,0.2032,0.1619,0.4308,0.3585,0.2521,0.1418
1656511200,0.2524,0.2366,0.2045,0.1970,0.3442,0.3143,0.2031,0.1617,0.4335,0.3606,0.2509,0.1417
1656514800,0.2518,0.2366,0.2043,0.1969,0.3441,0.3133,0.2031,0.1616,0.4360,0.3632,0.2502,0.1416
1656518400,0.2508,0.2364,0.2041,0.1967,0.3443,0.3121,0.2030,0.1615,0.4365,0.3655,0.2492,0.1416
1656522000,0.2503,0.2364,0.2040,0.1966,0.3451,0.3114,0.2031,0.1614,0.4369,0.3678,0.2487,0.1415
1656525600,0.2500,0.2365,0.2039,0.1966,0.3462,0.3112,0.2033,0.1613,0.4356,0.3698,0.2487,0.1415
1656529200,0.2499,0.2366,0.2039,0.1965,0.3474,0.3114,0.2036,0.1613,0.4336,0.3715,0.2489,0.1415
1656532800,0.2504,0.2370,0.2039,0.1965,0.3487,0.3121,0.2040,0.1612,0.4308,0.3729,0.2497,0.1415
1656536400,0.2510,0.2374,0.2039,0.1965,0.3498,0.3130,0.2045,0.1612,0.4284,0.3736,0.2506,0.1415
1656540000,0.2516,0.2378,0.2039,0.1965,0.3506,0.3140,0.2050,0.1612,0.4221,0.3737,0.2516,0.1415
1656543600,0.2523,0.2382,0.2039,0.1965,0.3512,0.3150,0.2056,0.1612,0.4155,0.3731,0.2526,0.1415
1656547200,0.2532,0.2387,0.2040,0.1965,0.3517,0.3161,0.2062,0.1612,0.4095,0.3723,0.2539,0.1415
1656550800,0.2541,0.2392,0.2041,0.1965,0.3518,0.3172,0.2068,0.1612,0.4039,0.3711,0.2552,0.1415
1656554400,0.2552,0.2397,0.2041,0.1966,0.3516,0.3182,0.2075,0.1613,0.3993,0.3696,0.2565,0.1415
1656558000,0.2562,0.2403,0.2042,0.1966,0.3512,0.3189,0.2081,0.1613,0.3954,0.3680,0.2578,0.1415
1656561600,0.2572,0.2408,0.2042,0.1966,0.3507,0.3195,0.2088,0.1613,0.3919,0.3665,0.2589,0.1415
1656565200,0.2578,0.2411,0.2042,0.1966,0.3498,0.3195,0.2092,0.1612,0.3886,0.3646,0.2594,0.1415
1656568800,0.2579,0.2412,0.2041,0.1965,0.3486,0.3188,0.2094,0.1612,0.3854,0.3625,0.2593,0.1415
1656572400,0.2575,0.2411,0.2040,0.1964,0.3470,0.3176,0.2094,0.1610,0.3822,0.3601,0.2584,0.1414
1656576000,0.2568,0.2407,0.2037,0.1962,0.3451,0.3159,0.2091,0.1609,0.3789,0.3574,0.2569,0.1413
1656579600,0.2558,0.2403,0.2035,0.1960,0.3430,0.3141,0.2087,0.1607,0.3758,0.3545,0.2552,0.1413
1656583200,0.2544,0.2397,0.2031,0.1958,0.3406,0.3118,0.2080,0.1605,0.3826,0.3513,0.2526,0.1412
1656586800,0.2526,0.2391,0.2028,0.1955,0.3380,0.3095,0.2073,0.1603,0.4100,0.3484,0.2500,0.1411
1656590400,0.2506,0.2386,0.2024,0.1953,0.3355,0.3073,0.2066,0.1601,0.4291,0.3470,0.2473,0.1410
1656594000,0.2491,0.2382,0.2021,0.1951,0.3331,0.3052,0.2059,0.1599,0.4374,0.3482,0.2447,0.1409
1656597600,0.2473,0.2376,0.2018,0.1948,0.3312,0.3027,0.2051,0.1597,0.4412,0.3506,0.2417,0.1408
1656601200,0.2457,0.2371,0.2015,0.1946,0.3304,0.3008,0.2046,0.1595,0.4432,0.3541,0.2395,0.1407
1656604800,0.2446,0.2368,0.2013,0.1945,0.3310,0.2995,0.2042,0.1594,0.4440,0.3580,0.2378,0.1406
1656608400,0.2439,0.2368,0.2012,0.1944,0.3325,0.2988,0.2042,0.1593,0.4450,0.3618,0.2369,0.1406
1656612000,0.2443,0.2370,0.2012,0.1944,0.3352,0.2994,0.2045,0.1593,0.4456,0.3659,0.2377,0.1406
1656615600,0.2447,0.2373,0.2013,0.1944,0.3383,0.3003,0.2049,0.1593,0.4457,0.3694,0.2385,0.1406
1656619200,0.2452,0.2376,0.2013,0.1944,0.3413,0.3015,0.2053,0.1593,0.4455,0.3725,0.2395,0.1406
1656622800,0.2457,0.2379,0.2014,0.1944,0.3441,0.3029,0.2057,0.1593,0.4451,0.3750,0.2405,0.1406
1656626400,0.2463,0.2382,0.2014,0.1945,0.3469,0.3045,0.2062,0.1593,0.4449,0.3773,0.2417,0.1406
1656630000,0.2467,0.2384,0.2015,0.1945,0.3493,0.3062,0.2065,0.1593,0.4440,0.3791,0.2427,0.1406
1656633600,0.2472,0.2387,0.2015,0.1945,0.3514,0.3080,0.2069,0.1593,0.4420,0.3804,0.2438,0.1406
1656637200,0.2477,0.2389,0.2016,0.1945,0.3533,0.3097,0.2073,0.1593,0.4399,0.3815,0.2449,0.1406
1656640800,0.2482,0.2391,0.2016,0.1945,0.3549,0.3116,0.2077,0.1593,0.4375,0.3821,0.2460,0.1406
1656644400,0.2488,0.2394,0.2017,0.1945,0.3562,0.3134,0.2081,0.1593,0.4350,0.3823,0.2473,0.1406
1656648000,0.2496,0.2397,0.2017,0.1945,0.3572,0.3153,0.2085,0.1593,0.4288,0.3822,0.2488,0.1406
1656651600,0.2502,0.2399,0.2017,0.1945,0.3577,0.3168,0.2089,0.1593,0.4206,0.3811,0.2500,0.1406
1656655200,0.2505,0.2399,0.2017,0.1945,0.3576,0.3177,0.2090,0.1592,0.4135,0.3792,0.2508,0.1406
1656658800,0.2497,0.2394,0.2016,0.1943,0.3566,0.3173,0.2088,0.1591,0.4075,0.3765,0.2504,0.1405
1656662400,0.2484,0.2387,0.2013,0.1942,0.3550,0.3162,0.2083,0.1590,0.4021,0.3733,0.2492,0.1405
1656666000,0.2469,0.2379,0.2011,0.1940,0.3532,0.3150,0.2076,0.1588,0.3978,0.3701,0.2476,0.1404
1656669600,0.2449,0.2369,0.2008,0.1938,0.3509,0.3132,0.2068,0.1586,0.4057,0.3666,0.2454,0.1403
1656673200,0.2424,0.2358,0.2004,0.1935,0.3484,0.3112,0.2059,0.1584,0.4278,0.3640,0.2429,0.1402
1656676800,0.2399,0.2349,0.2001,0.1933,0.3462,0.3093,0.2051,0.1582,0.4390,0.3635,0.2404,0.1401
1656680400,0.2366,0.2337,0.1997,0.1930,0.3444,0.3067,0.2040,0.1580,0.4434,0.3643,0.2370,0.1400
1656684000,0.2335,0.2325,0.1994,0.1928,0.3436,0.3045,0.2031,0.1578,0.4441,0.3662,0.2338,0.1399
1656687600,0.2307,0.2317,0.1991,0.1926,0.3435,0.3029,0.2023,0.1576,0.4447,0.3682,0.2312,0.1398
1656691200,0.2295,0.2311,0.1989,0.1924,0.3436,0.3021,0.2019,0.1575,0.4451,0.3703,0.2295,0.1398
1656694800,0.2290,0.2309,0.1988,0.1923,0.3444,0.3023,0.2018,0.1574,0.4458,0.3725,0.2291,0.1398
