timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3500,0.3413,0.3098,0.2761,0.3650,0.3553,0.3161,0.2514,0.3738,0.3645,0.3258,0.2339
1656226800,0.3496,0.3409,0.3095,0.2760,0.3637,0.3542,0.3154,0.2513,0.3720,0.3629,0.3247,0.2338
1656230400,0.3491,0.3404,0.3092,0.2758,0.3622,0.3528,0.3145,0.2511,0.3699,0.3610,0.3232,0.2337
1656234000,0.3484,0.3399,0.3088,0.2755,0.3604,0.3512,0.3134,0.2508,0.3676,0.3588,0.3215,0.2336
1656237600,0.3477,0.3392,0.3083,0.2753,0.3585,0.3495,0.3121,0.2505,0.3651,0.3565,0.3196,0.2335
1656241200,0.3469,0.3384,0.3078,0.2750,0.3565,0.3476,0.3107,0.2502,0.3631,0.3540,0.3175,0.2333
1656244800,0.3460,0.3377,0.3072,0.2747,0.3543,0.3457,0.3092,0.2499,0.3811,0.3514,0.3154,0.2332
1656248400,0.3451,0.3369,0.3066,0.2744,0.3522,0.3440,0.3078,0.2496,0.4152,0.3493,0.3134,0.2331
1656252000,0.3442,0.3363,0.3062,0.2741,0.3502,0.3423,0.3066,0.2493,0.4326,0.3486,0.3116,0.2329
1656255600,0.3434,0.3357,0.3058,0.2739,0.3486,0.3410,0.3056,0.2491,0.4395,0.3505,0.3102,0.2329
1656259200,0.3427,0.3352,0.3055,0.2738,0.3475,0.3397,0.3047,0.2490,0.4425,0.3543,0.3089,0.2328
1656262800,0.3422,0.3349,0.3053,0.2737,0.3475,0.3389,0.3042,0.2489,0.4452,0.3599,0.3081,0.2327
1656266400,0.3420,0.3347,0.3053,0.2737,0.3488,0.3386,0.3041,0.2489,0.4486,0.3660,0.3079,0.2328
1656270000,0.3420,0.3347,0.3055,0.2737,0.3511,0.3387,0.3042,0.2489,0.4501,0.3723,0.3079,0.2328
1656273600,0.3420,0.3347,0.3056,0.2738,0.3539,0.3387,0.3043,0.2489,0.4506,0.3779,0.3080,0.2329
1656277200,0.3419,0.3346,0.3056,0.2738,0.3572,0.3390,0.3044,0.2490,0.4511,0.3826,0.3080,0.2329
1656280800,0.3419,0.3345,0.3057,0.2739,0.3607,0.3394,0.3044,0.2490,0.4518,0.3866,0.3081,0.2329
1656284400,0.3418,0.3345,0.3058,0.2739,0.3639,0.3400,0.3044,0.2490,0.4512,0.3899,0.3082,0.2330
1656288000,0.3418,0.3344,0.3059,0.2739,0.3671,0.3409,0.3045,0.2490,0.4504,0.3927,0.3083,0.2330
1656291600,0.3418,0.3343,0.3060,0.2739,0.3700,0.3420,0.3045,0.2491,0.4497,0.3950,0.3085,0.2330
1656295200,0.3418,0.3343,0.3061,0.2740,0.3727,0.3434,0.3047,0.2491,0.4473,0.3968,0.3089,0.2331
1656298800,0.3419,0.3343,0.3062,0.2740,0.3749,0.3449,0.3047,0.2491,0.4444,0.3980,0.3093,0.2331
1656302400,0.3419,0.3342,0.3062,0.2741,0.3767,0.3465,0.3048,0.2492,0.4409,0.3984,0.3097,0.2332
1656306000,0.3419,0.3341,0.3062,0.2741,0.3777,0.3480,0.3047,0.2492,0.4338,0.3980,0.3100,0.2332
1656309600,0.3416,0.3339,0.3062,0.2740,0.3780,0.3491,0.3045,0.2491,0.4272,0.3965,0.3102,0.2332
1656313200,0.3412,0.3335,0.3060,0.2739,0.3774,0.3498,0.3039,0.2490,0.4216,0.3944,0.3099,0.2331
1656316800,0.3405,0.3330,0.3056,0.2738,0.3759,0.3498,0.3031,0.2488,0.4167,0.3917,0.3093,0.2331
1656320400,0.3397,0.3324,0.3051,0.2736,0.3742,0.3494,0.3021,0.2486,0.4123,0.3889,0.3085,0.2330
1656324000,0.3390,0.3318,0.3047,0.2734,0.3724,0.3489,0.3010,0.2484,0.4082,0.3860,0.3076,0.2329
1656327600,0.3382,0.3311,0.3041,0.2731,0.3701,0.3480,0.2997,0.2482,0.4104,0.3827,0.3064,0.2327
1656331200,0.3376,0.3305,0.3037,0.2729,0.3683,0.3473,0.2987,0.2480,0.4342,0.3806,0.3055,0.2327
1656334800,0.3367,0.3299,0.3031,0.2726,0.3660,0.3463,0.2975,0.2477,0.4491,0.3803,0.3043,0.2325
1656338400,0.3360,0.3293,0.3026,0.2724,0.3647,0.3453,0.2965,0.2475,0.4549,0.3831,0.3034,0.2324
1656342000,0.3353,0.3289,0.3022,0.2723,0.3651,0.3445,0.2956,0.2474,0.4570,0.3873,0.3026,0.2324
1656345600,0.3348,0.3285,0.3019,0.2721,0.3665,0.3441,0.2949,0.2472,0.4586,0.3913,0.3021,0.2323
1656349200,0.3348,0.3284,0.3018,0.2721,0.3695,0.3444,0.2949,0.2472,0.4598,0.3958,0.3024,0.2323
1656352800,0.3350,0.3284,0.3018,0.2721,0.3729,0.3452,0.2949,0.2472,0.4614,0.3998,0.3029,0.2323
1656356400,0.3353,0.3284,0.3019,0.2722,0.3769,0.3464,0.2951,0.2472,0.4614,0.4034,0.3037,0.2324
1656360000,0.3357,0.3285,0.3020,0.2722,0.3805,0.3479,0.2954,0.2473,0.4619,0.4065,0.3045,0.2324
1656363600,0.3361,0.3286,0.3021,0.2723,0.3837,0.3496,0.2956,0.2473,0.4624,0.4090,0.3054,0.2324
1656367200,0.3365,0.3288,0.3021,0.2723,0.3869,0.3517,0.2959,0.2474,0.4615,0.4110,0.3064,0.2325
1656370800,0.3369,0.3289,0.3022,0.2724,0.3895,0.3541,0.2961,0.2474,0.4612,0.4124,0.3075,0.2325
1656374400,0.3374,0.3290,0.3023,0.2724,0.3919,0.3566,0.2964,0.2474,0.4605,0.4138,0.3088,0.2325
1656378000,0.3380,0.3292,0.3023,0.2724,0.3939,0.3590,0.2967,0.2475,0.4596,0.4148,0.3102,0.2326
1656381600,0.3387,0.3293,0.3024,0.2725,0.3956,0.3614,0.2970,0.2475,0.4580,0.4156,0.3117,0.2326
1656385200,0.3394,0.3295,0.3025,0.2725,0.3970,0.3637,0.2974,0.2475,0.4556,0.4161,0.3133,0.2327
1656388800,0.3401,0.3297,0.3025,0.2726,0.3980,0.3657,0.2977,0.2476,0.4535,0.4161,0.3150,0.2327
1656392400,0.3405,0.3298,0.3025,0.2725,0.3984,0.3672,0.2978,0.2476,0.4510,0.4155,0.3164,0.2327
1656396000,0.3410,0.3299,0.3024,0.2725,0.3983,0.3684,0.2980,0.2475,0.4446,0.4141,0.3178,0.2327
1656399600,0.3416,0.3301,0.3024,0.2725,0.3980,0.3695,0.2982,0.2475,0.4386,0.4124,0.3193,0.2327
1656403200,0.3424,0.3304,0.3024,0.2725,0.3975,0.3705,0.2986,0.2475,0.4392,0.4106,0.3209,0.2327
1656406800,0.3431,0.3307,0.3023,0.2725,0.3969,0.3712,0.2989,0.2475,0.4466,0.4097,0.3223,0.2328
1656410400,0.3436,0.3309,0.3023,0.2725,0.3966,0.3716,0.2992,0.2475,0.4565,0.4104,0.3235,0.2328
1656414000,0.3440,0.3311,0.3022,0.2725,0.3970,0.3718,0.2995,0.2475,0.4607,0.4127,0.3246,0.2328
1656417600,0.3445,0.3314,0.3021,0.2724,0.3983,0.3723,0.2999,0.2475,0.4623,0.4151,0.3257,0.2328
1656421200,0.3452,0.3318,0.3021,0.2724,0.4000,0.3730,0.3003,0.2475,0.4627,0.4173,0.3269,0.2328
1656424800,0.3457,0.3322,0.3021,0.2724,0.4017,0.3740,0.3009,0.2475,0.4627,0.4191,0.3281,0.2328
1656428400,0.3464,0.3326,0.3021,0.2724,0.4033,0.3753,0.3015,0.2475,0.4644,0.4210,0.3294,0.2328
1656432000,0.3470,0.3330,0.3021,0.2724,0.4050,0.3766,0.3020,0.2475,0.4647,0.4241,0.3307,0.2328
1656435600,0.3477,0.3334,0.3021,0.2724,0.4067,0.3782,0.3027,0.2475,0.4632,0.4256,0.3322,0.2328
1656439200,0.3485,0.3340,0.3021,0.2724,0.4081,0.3799,0.3035,0.2475,0.4603,0.4261,0.3341,0.2328
1656442800,0.3495,0.3345,0.3021,0.2724,0.4091,0.3817,0.3043,0.2475,0.4580,0.4258,0.3362,0.2329
1656446400,0.3508,0.3353,0.3022,0.2725,0.4096,0.3834,0.3053,0.2475,0.4565,0.4252,0.3385,0.2329
1656450000,0.3520,0.3360,0.3023,0.2725,0.4098,0.3847,0.3063,0.2476,0.4505,0.4242,0.3406,0.2329
1656453600,0.3532,0.3368,0.3024,0.2725,0.4096,0.3858,0.3074,0.2476,0.4438,0.4224,0.3427,0.2330
1656457200,0.3545,0.3376,0.3025,0.2725,0.4089,0.3866,0.3086,0.2476,0.4382,0.4202,0.3445,0.2330
1656460800,0.3558,0.3385,0.3027,0.2726,0.4080,0.3871,0.3098,0.2477,0.4338,0.4179,0.3462,0.2330
1656464400,0.3570,0.3395,0.3028,0.2726,0.4069,0.3872,0.3111,0.2477,0.4303,0.4158,0.3476,0.2331
1656468000,0.3581,0.3405,0.3030,0.2726,0.4058,0.3872,0.3125,0.2478,0.4273,0.4138,0.3488,0.2331
1656471600,0.3591,0.3414,0.3031,0.2727,0.4046,0.3870,0.3138,0.2478,0.4247,0.4120,0.3499,0.2332
1656475200,0.3601,0.3424,0.3033,0.2727,0.4035,0.3868,0.3152,0.2478,0.4223,0.4103,0.3507,0.2332
1656478800,0.3605,0.3431,0.3034,0.2727,0.4023,0.3862,0.3163,0.2478,0.4200,0.4085,0.3511,0.2332
1656482400,0.3607,0.3437,0.3034,0.2727,0.4010,0.3854,0.3173,0.2478,0.4178,0.4067,0.3512,0.2332
1656486000,0.3608,0.3442,0.3035,0.2726,0.3997,0.3847,0.3182,0.2478,0.4158,0.4049,0.3512,0.2332
1656489600,0.3609,0.3448,0.3036,0.2726,0.3985,0.3839,0.3191,0.2478,0.4138,0.4033,0.3513,0.2332
1656493200,0.3611,0.3453,0.3037,0.2726,0.3973,0.3832,0.3201,0.2478,0.4124,0.4017,0.3513,0.2332
1656496800,0.3605,0.3454,0.3036,0.2725,0.3957,0.3819,0.3204,0.2477,0.4170,0.3998,0.3505,0.2332
1656500400,0.3590,0.3451,0.3033,0.2722,0.3937,0.3797,0.3201,0.2474,0.4382,0.3982,0.3490,0.2330
1656504000,0.3573,0.3445,0.3029,0.2719,0.3917,0.3774,0.3195,0.2472,0.4481,0.3985,0.3471,0.2329
1656507600,0.3555,0.3440,0.3025,0.2717,0.3904,0.3753,0.3188,0.2469,0.4521,0.4002,0.3452,0.2328
1656511200,0.3545,0.3437,0.3023,0.2715,0.3905,0.3741,0.3186,0.2468,0.4540,0.4028,0.3441,0.2327
1656514800,0.3539,0.3435,0.3023,0.2714,0.3911,0.3733,0.3186,0.2467,0.4558,0.4051,0.3433,0.2326
1656518400,0.3532,0.3432,0.3022,0.2713,0.3917,0.3726,0.3183,0.2466,0.4567,0.4073,0.3423,0.2326
1656522000,0.3527,0.3430,0.3022,0.2712,0.3928,0.3724,0.3183,0.2465,0.4563,0.4093,0.3417,0.2325
1656525600,0.3525,0.3428,0.3023,0.2711,0.3941,0.3727,0.3183,0.2464,0.4540,0.4107,0.3414,0.2325
1656529200,0.3524,0.3428,0.3024,0.2711,0.3953,0.3733,0.3184,0.2464,0.4531,0.4117,0.3414,0.2325
1656532800,0.3527,0.3429,0.3026,0.2711,0.3965,0.3743,0.3188,0.2464,0.4499,0.4123,0.3417,0.2325
1656536400,0.3531,0.3430,0.3029,0.2711,0.3973,0.3753,0.3192,0.2464,0.4474,0.4123,0.3421,0.2325
1656540000,0.3536,0.3432,0.3032,0.2711,0.3977,0.3762,0.3196,0.2464,0.4419,0.4117,0.3427,0.2326
1656543600,0.3541,0.3434,0.3034,0.2711,0.3979,0.3770,0.3201,0.2464,0.4364,0.4106,0.3432,0.2326
1656547200,0.3548,0.3437,0.3038,0.2711,0.3979,0.3779,0.3206,0.2465,0.4316,0.4094,0.3440,0.2326
1656550800,0.3555,0.3441,0.3041,0.2712,0.3976,0.3785,0.3212,0.2465,0.4271,0.4079,0.3447,0.2327
1656554400,0.3563,0.3445,0.3044,0.2712,0.3971,0.3790,0.3218,0.2466,0.4236,0.4064,0.3454,0.2327
1656558000,0.3570,0.3449,0.3048,0.2712,0.3965,0.3792,0.3224,0.2466,0.4207,0.4049,0.3461,0.2327
1656561600,0.3576,0.3453,0.3051,0.2712,0.3958,0.3793,0.3230,0.2466,0.4181,0.4035,0.3466,0.2328
1656565200,0.3578,0.3455,0.3053,0.2712,0.3949,0.3789,0.3233,0.2466,0.4156,0.4018,0.3468,0.2328
1656568800,0.3577,0.3455,0.3054,0.2712,0.3936,0.3782,0.3234,0.2466,0.4131,0.4000,0.3465,0.2328
1656572400,0.3572,0.3453,0.3053,0.2710,0.3920,0.3770,0.3231,0.2465,0.4106,0.3979,0.3458,0.2327
1656576000,0.3565,0.3450,0.3052,0.2708,0.3902,0.3755,0.3226,0.2463,0.4079,0.3956,0.3447,0.2326
1656579600,0.3557,0.3446,0.3050,0.2706,0.3882,0.3739,0.3219,0.2461,0.4057,0.3931,0.3435,0.2325
1656583200,0.3547,0.3441,0.3046,0.2704,0.3857,0.3719,0.3210,0.2459,0.4156,0.3904,0.3417,0.2324
1656586800,0.3535,0.3435,0.3042,0.2701,0.3832,0.3700,0.3199,0.2456,0.4381,0.3886,0.3399,0.2323
1656590400,0.3522,0.3429,0.3039,0.2699,0.3809,0.3681,0.3188,0.2454,0.4511,0.3891,0.3381,0.2321
1656594000,0.3511,0.3424,0.3035,0.2697,0.3790,0.3663,0.3178,0.2452,0.4559,0.3921,0.3364,0.2320
1656597600,0.3497,0.3417,0.3031,0.2694,0.3782,0.3644,0.3166,0.2450,0.4580,0.3955,0.3345,0.2319
1656601200,0.3486,0.3411,0.3028,0.2692,0.3789,0.3631,0.3157,0.2448,0.4593,0.3989,0.3330,0.2318
1656604800,0.3478,0.3406,0.3027,0.2690,0.3805,0.3624,0.3150,0.2447,0.4597,0.4019,0.3319,0.2317
1656608400,0.3473,0.3402,0.3026,0.2690,0.3828,0.3623,0.3147,0.2446,0.4606,0.4048,0.3313,0.2317
1656612000,0.3476,0.3403,0.3029,0.2690,0.3862,0.3632,0.3149,0.2446,0.4607,0.4077,0.3316,0.2317
1656615600,0.3479,0.3403,0.3031,0.2690,0.3893,0.3645,0.3151,0.2446,0.4615,0.4103,0.3320,0.2317
1656619200,0.3482,0.3404,0.3034,0.2690,0.3920,0.3660,0.3154,0.2447,0.4617,0.4126,0.3325,0.2318
1656622800,0.3487,0.3405,0.3036,0.2691,0.3945,0.3676,0.3157,0.2447,0.4616,0.4146,0.3331,0.2318
1656626400,0.3492,0.3406,0.3039,0.2691,0.3968,0.3693,0.3160,0.2447,0.4612,0.4162,0.3338,0.2319
1656630000,0.3496,0.3407,0.3041,0.2691,0.3988,0.3710,0.3163,0.2448,0.4607,0.4175,0.3346,0.2319
1656633600,0.3502,0.3409,0.3044,0.2691,0.4005,0.3729,0.3166,0.2448,0.4608,0.4184,0.3355,0.2319
1656637200,0.3508,0.3410,0.3046,0.2692,0.4020,0.3747,0.3169,0.2448,0.4578,0.4193,0.3365,0.2320
1656640800,0.3514,0.3412,0.3048,0.2692,0.4031,0.3764,0.3172,0.2448,0.4551,0.4194,0.3376,0.2320
1656644400,0.3522,0.3414,0.3050,0.2692,0.4038,0.3780,0.3176,0.2448,0.4525,0.4191,0.3388,0.2320
1656648000,0.3531,0.3418,0.3052,0.2692,0.4043,0.3795,0.3181,0.2449,0.4501,0.4187,0.3401,0.2321
1656651600,0.3539,0.3421,0.3054,0.2692,0.4043,0.3805,0.3185,0.2449,0.4420,0.4175,0.3412,0.2321
1656655200,0.3543,0.3422,0.3055,0.2692,0.4037,0.3810,0.3188,0.2449,0.4358,0.4153,0.3421,0.2321
1656658800,0.3537,0.3420,0.3054,0.2691,0.4024,0.3805,0.3185,0.2448,0.4307,0.4126,0.3422,0.2320
1656662400,0.3530,0.3416,0.3051,0.2689,0.4005,0.3795,0.3180,0.2446,0.4263,0.4097,0.3417,0.2320
1656666000,0.3521,0.3411,0.3048,0.2687,0.3984,0.3782,0.3174,0.2444,0.4236,0.4066,0.3411,0.2319
1656669600,0.3509,0.3404,0.3043,0.2685,0.3960,0.3765,0.3166,0.2442,0.4335,0.4038,0.3400,0.2317
1656673200,0.3494,0.3397,0.3038,0.2682,0.3937,0.3746,0.3156,0.2440,0.4506,0.4024,0.3386,0.2316
1656676800,0.3478,0.3391,0.3034,0.2680,0.3922,0.3729,0.3147,0.2438,0.4578,0.4036,0.3373,0.2315
1656680400,0.3458,0.3383,0.3028,0.2677,0.3914,0.3707,0.3134,0.2435,0.4601,0.4058,0.3354,0.2313
1656684000,0.3443,0.3375,0.3022,0.2674,0.3911,0.3690,0.3123,0.2433,0.4603,0.4077,0.3338,0.2312
1656687600,0.3431,0.3368,0.3018,0.2672,0.3915,0.3679,0.3115,0.2431,0.4600,0.4093,0.3325,0.2311
1656691200,0.3425,0.3364,0.3016,0.2671,0.3923,0.3677,0.3110,0.2430,0.4597,0.4107,0.3317,0.2310
1656694800,0.3424,0.3363,0.3015,0.2670,0.3937,0.3682,0.3109,0.2429,0.4604,0.4121,0.3316,0.2310
