timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-136.423,-142.010,-182.092,-179.655,-12.970,-20.745,-184.979,-402.705,-4.922,-9.974,-63.978,-735.359
1656226800,-136.255,-142.320,-182.745,-180.245,-13.076,-20.946,-184.836,-404.250,-5.098,-10.072,-64.718,-737.000
1656230400,-136.602,-142.895,-183.603,-180.998,-13.215,-21.240,-185.324,-406.236,-5.264,-10.211,-65.986,-739.098
1656234000,-137.455,-143.711,-184.631,-181.886,-13.391,-21.618,-186.361,-408.591,-5.434,-10.389,-67.735,-741.571
1656237600,-138.716,-144.706,-185.767,-182.858,-13.599,-22.064,-187.766,-411.173,-5.604,-10.597,-69.848,-744.271
1656241200,-140.227,-145.849,-187.057,-183.952,-13.854,-22.601,-189.634,-414.078,-5.725,-10.836,-72.476,-747.297
1656244800,-141.783,-147.010,-188.380,-185.073,-14.158,-23.200,-191.674,-417.048,-5.441,-11.092,-75.350,-750.379
1656248400,-143.233,-148.025,-189.572,-186.088,-14.474,-23.781,-193.420,-419.728,-4.913,-11.315,-77.996,-753.154
1656252000,-144.571,-148.908,-190.643,-187.006,-14.784,-24.331,-194.888,-422.145,-4.551,-11.476,-80.502,-755.654
1656255600,-145.632,-149.592,-191.525,-187.772,-15.035,-24.803,-195.905,-424.156,-4.382,-11.547,-82.518,-757.731
1656259200,-146.536,-150.176,-192.309,-188.459,-15.231,-25.235,-196.714,-425.956,-4.302,-11.559,-84.283,-759.589
1656262800,-147.026,-150.402,-192.754,-188.876,-15.344,-25.519,-196.605,-427.037,-4.245,-11.508,-84.892,-760.713
1656266400,-147.035,-150.210,-192.804,-188.978,-15.362,-25.664,-195.405,-427.284,-4.196,-11.395,-84.098,-760.990
1656270000,-146.814,-149.835,-192.686,-188.946,-15.321,-25.570,-193.744,-427.177,-4.158,-11.255,-82.731,-760.907
1656273600,-146.569,-149.476,-192.589,-188.930,-15.254,-25.473,-192.150,-427.116,-4.133,-11.116,-81.466,-760.871
1656277200,-146.314,-149.140,-192.521,-188.937,-15.172,-25.382,-190.642,-427.115,-4.121,-10.984,-80.321,-760.895
1656280800,-146.002,-148.780,-192.434,-188.929,-15.065,-25.239,-189.111,-427.077,-4.101,-10.861,-79.157,-760.881
1656284400,-145.689,-148.455,-192.385,-188.952,-14.956,-25.089,-187.691,-427.118,-4.095,-10.747,-78.131,-760.949
1656288000,-145.311,-148.109,-192.321,-188.963,-14.840,-24.930,-186.238,-427.131,-4.102,-10.639,-77.082,-760.986
1656291600,-144.831,-147.731,-192.239,-188.959,-14.727,-24.763,-184.718,-427.106,-4.127,-10.541,-75.981,-760.985
1656295200,-144.219,-147.293,-192.115,-188.921,-14.610,-24.567,-183.082,-426.992,-4.139,-10.451,-74.777,-760.894
1656298800,-143.548,-146.866,-192.014,-188.902,-14.497,-24.375,-181.515,-426.929,-4.150,-10.372,-73.666,-760.854
1656302400,-142.834,-146.461,-191.947,-188.910,-14.393,-24.193,-180.046,-426.938,-4.156,-10.302,-72.670,-760.887
1656306000,-142.167,-146.151,-191.976,-188.995,-14.305,-24.053,-178.852,-427.151,-4.158,-10.247,-71.958,-761.127
1656309600,-141.686,-146.038,-192.184,-189.222,-14.248,-23.993,-178.170,-427.742,-4.204,-10.219,-71.743,-761.750
1656313200,-141.571,-146.242,-192.665,-189.666,-14.235,-24.058,-178.276,-428.911,-4.238,-10.227,-72.282,-762.957
1656316800,-141.908,-146.797,-193.431,-190.336,-14.274,-24.262,-179.213,-430.678,-4.305,-10.276,-73.625,-764.767
1656320400,-142.553,-147.555,-194.330,-191.111,-14.349,-24.546,-180.565,-432.723,-4.368,-10.355,-75.389,-766.853
1656324000,-143.408,-148.348,-195.272,-191.921,-14.448,-24.885,-182.083,-434.856,-4.434,-10.452,-77.344,-769.023
1656327600,-144.645,-149.394,-196.460,-192.926,-14.598,-25.392,-184.307,-437.497,-4.391,-10.583,-80.131,-771.698
1656331200,-145.706,-150.121,-197.349,-193.692,-14.724,-26.457,-185.741,-439.510,-4.149,-10.686,-82.195,-773.737
1656334800,-147.059,-151.097,-198.477,-194.648,-14.892,-27.581,-187.889,-442.016,-3.786,-10.779,-85.172,-776.264
1656338400,-148.163,-151.887,-199.429,-195.461,-15.024,-28.335,-189.594,-444.151,-3.524,-10.771,-87.664,-778.413
1656342000,-149.059,-152.517,-200.226,-196.151,-15.090,-28.842,-190.918,-445.963,-3.368,-10.654,-89.676,-780.237
1656345600,-149.756,-152.976,-200.859,-196.710,-15.089,-29.129,-191.809,-447.436,-3.281,-10.479,-91.113,-781.720
1656349200,-149.880,-152.913,-201.001,-196.876,-14.973,-28.799,-191.332,-447.897,-3.220,-10.245,-90.631,-782.196
1656352800,-149.855,-152.727,-201.028,-196.952,-14.803,-28.379,-190.544,-448.125,-3.179,-10.005,-89.691,-782.440
1656356400,-149.624,-152.366,-200.896,-196.900,-14.584,-27.805,-189.309,-448.026,-3.153,-9.769,-88.132,-782.359
1656360000,-149.355,-151.996,-200.759,-196.844,-14.348,-27.272,-188.061,-447.919,-3.139,-9.554,-86.564,-782.271
1656363600,-149.060,-151.621,-200.623,-196.789,-14.096,-26.771,-186.828,-447.812,-3.113,-9.361,-85.050,-782.182
1656367200,-148.711,-151.235,-200.485,-196.733,-13.853,-26.277,-185.571,-447.705,-3.120,-9.197,-83.487,-782.093
1656370800,-148.328,-150.853,-200.360,-196.687,-13.621,-25.805,-184.344,-447.624,-3.122,-9.058,-81.971,-782.030
1656374400,-147.871,-150.447,-200.222,-196.630,-13.397,-25.324,-183.074,-447.517,-3.149,-8.939,-80.414,-781.941
1656378000,-147.349,-150.030,-200.084,-196.573,-13.185,-24.850,-181.797,-447.411,-3.167,-8.835,-78.863,-781.852
1656381600,-146.748,-149.600,-199.945,-196.516,-12.991,-24.387,-180.508,-447.304,-3.218,-8.755,-77.315,-781.763
1656385200,-146.067,-149.158,-199.807,-196.459,-12.810,-23.936,-179.212,-447.200,-3.251,-8.686,-75.780,-781.676
1656388800,-145.376,-148.771,-199.729,-196.451,-12.652,-23.525,-178.074,-447.221,-3.282,-8.635,-74.432,-781.714
1656392400,-144.835,-148.569,-199.821,-196.578,-12.530,-23.205,-177.400,-447.590,-3.329,-8.608,-73.570,-782.097
1656396000,-144.309,-148.417,-199.951,-196.735,-12.426,-22.921,-176.830,-448.041,-3.379,-8.596,-72.811,-782.560
1656399600,-143.618,-148.165,-199.987,-196.818,-12.330,-22.617,-175.991,-448.300,-3.428,-8.588,-71.783,-782.832
1656403200,-142.858,-147.882,-199.996,-196.878,-12.239,-22.315,-175.073,-448.502,-3.451,-8.584,-70.691,-783.049
1656406800,-142.067,-147.633,-200.041,-196.967,-12.163,-22.041,-174.243,-448.778,-3.376,-8.582,-69.697,-783.338
1656410400,-141.353,-147.507,-200.201,-197.148,-12.104,-21.828,-173.724,-449.292,-3.169,-8.566,-69.012,-783.864
1656414000,-140.630,-147.412,-200.382,-197.345,-12.039,-21.642,-173.256,-449.851,-3.017,-8.502,-68.380,-784.432
1656417600,-139.781,-147.240,-200.486,-197.481,-11.944,-21.444,-172.568,-450.253,-2.903,-8.383,-67.558,-784.845
1656421200,-138.804,-147.006,-200.537,-197.575,-11.817,-21.230,-171.716,-450.546,-2.837,-8.228,-66.599,-785.150
1656424800,-137.805,-146.787,-200.608,-197.685,-11.664,-21.019,-170.910,-450.882,-2.796,-8.063,-65.704,-785.497
1656428400,-136.716,-146.514,-200.638,-197.761,-11.490,-20.786,-169.970,-451.135,-2.708,-7.888,-64.703,-785.761
1656432000,-135.633,-146.277,-200.713,-197.874,-11.306,-20.552,-169.135,-451.481,-2.637,-7.619,-63.811,-786.117
1656435600,-134.437,-145.985,-200.753,-197.959,-11.104,-20.283,-168.177,-451.757,-2.682,-7.419,-62.812,-786.404
1656439200,-133.069,-145.602,-200.729,-197.993,-10.909,-19.975,-167.019,-451.903,-2.720,-7.296,-61.645,-786.562
1656442800,-131.543,-145.162,-200.677,-198.005,-10.730,-19.646,-165.758,-451.993,-2.752,-7.223,-60.393,-786.664
1656446400,-129.742,-144.597,-200.544,-197.952,-10.566,-19.285,-164.243,-451.918,-2.804,-7.179,-58.951,-786.603
1656450000,-127.808,-144.029,-200.443,-197.925,-10.426,-18.937,-162.788,-451.910,-2.848,-7.158,-57.578,-786.608
1656453600,-126.008,-143.411,-200.335,-197.893,-10.305,-18.598,-161.281,-451.888,-2.897,-7.151,-56.194,-786.600
1656457200,-123.857,-142.733,-200.213,-197.849,-10.202,-18.271,-159.699,-451.838,-2.945,-7.154,-54.795,-786.562
1656460800,-121.324,-141.983,-200.069,-197.789,-10.111,-17.953,-158.025,-451.745,-2.998,-7.163,-53.380,-786.484
1656464400,-118.663,-141.188,-199.932,-197.735,-10.035,-17.657,-156.331,-451.668,-3.049,-7.177,-52.014,-786.420
1656468000,-115.699,-140.319,-199.782,-197.669,-9.971,-17.380,-154.558,-451.563,-3.096,-7.195,-50.665,-786.329
1656471600,-112.573,-139.388,-199.631,-197.604,-9.917,-17.124,-152.741,-451.459,-3.144,-7.216,-49.366,-786.237
1656475200,-109.307,-138.390,-199.479,-197.539,-9.872,-16.889,-150.879,-451.354,-3.195,-7.240,-48.121,-786.146
1656478800,-107.796,-137.616,-199.554,-197.655,-9.848,-16.719,-149.606,-451.715,-3.250,-7.279,-47.292,-786.514
1656482400,-106.683,-136.910,-199.689,-197.818,-9.835,-16.578,-148.473,-452.198,-3.307,-7.326,-46.588,-787.003
1656486000,-105.592,-136.221,-199.836,-197.991,-9.831,-16.459,-147.347,-452.707,-3.366,-7.379,-45.934,-787.517
1656489600,-104.053,-135.470,-199.934,-198.126,-9.832,-16.348,-146.062,-453.117,-3.420,-7.433,-45.242,-787.933
1656493200,-102.247,-134.678,-200.000,-198.235,-9.835,-16.241,-144.686,-453.462,-3.459,-7.486,-44.529,-788.284
1656496800,-103.904,-134.406,-200.528,-198.712,-9.869,-16.229,-144.554,-454.750,-3.449,-7.558,-44.526,-789.565
1656500400,-109.320,-134.738,-201.510,-199.551,-9.931,-16.317,-145.681,-456.961,-3.346,-7.649,-45.206,-791.750
1656504000,-117.426,-135.532,-202.729,-200.579,-10.005,-16.476,-147.508,-459.648,-3.161,-7.736,-46.266,-794.399
1656507600,-126.544,-136.546,-203.933,-201.592,-10.068,-16.659,-149.355,-462.296,-3.110,-7.791,-47.341,-797.000
1656511200,-131.272,-137.150,-204.610,-202.186,-10.088,-16.757,-149.788,-463.878,-3.083,-7.804,-47.620,-798.555
1656514800,-128.791,-137.623,-205.136,-202.660,-10.106,-16.824,-149.810,-465.153,-3.049,-7.811,-47.663,-799.809
1656518400,-127.144,-138.269,-205.761,-203.212,-10.113,-16.906,-150.116,-466.627,-3.073,-7.811,-47.901,-801.254
1656522000,-130.423,-138.751,-206.205,-203.619,-10.112,-16.948,-149.923,-467.736,-3.110,-7.809,-47.867,-802.342
1656525600,-128.427,-139.075,-206.497,-203.905,-10.107,-16.954,-149.304,-468.542,-3.158,-7.807,-47.609,-803.134
1656529200,-126.437,-139.294,-206.703,-204.122,-10.105,-16.937,-148.433,-469.175,-3.200,-7.809,-47.236,-803.757
1656532800,-125.213,-139.224,-206.683,-204.160,-10.095,-16.871,-146.921,-469.361,-3.225,-7.803,-46.535,-803.946
1656536400,-123.625,-139.083,-206.651,-204.188,-10.088,-16.798,-145.347,-469.521,-3.249,-7.797,-45.849,-804.109
1656540000,-121.657,-138.860,-206.603,-204.204,-10.081,-16.719,-143.705,-469.653,-3.278,-7.791,-45.174,-804.244
1656543600,-119.164,-138.530,-206.523,-204.195,-10.073,-16.633,-141.948,-469.720,-3.314,-7.786,-44.482,-804.317
1656547200,-115.891,-138.069,-206.363,-204.123,-10.059,-16.530,-139.980,-469.630,-3.349,-7.780,-43.700,-804.237
1656550800,-112.445,-137.505,-206.198,-204.046,-10.043,-16.422,-137.981,-469.530,-3.384,-7.774,-42.947,-804.147
1656554400,-108.763,-136.820,-206.032,-203.970,-10.032,-16.318,-135.933,-469.430,-3.422,-7.773,-42.231,-804.057
1656558000,-104.912,-135.997,-205.865,-203.894,-10.024,-16.219,-133.843,-469.331,-3.461,-7.775,-41.547,-803.967
1656561600,-101.292,-135.104,-205.732,-203.845,-10.019,-16.128,-131.827,-469.299,-3.499,-7.782,-40.936,-803.943
1656565200,-99.310,-134.385,-205.816,-203.970,-10.026,-16.077,-130.393,-469.702,-3.540,-7.804,-40.630,-804.341
1656568800,-99.069,-133.919,-206.132,-204.280,-10.049,-16.072,-129.596,-470.570,-3.586,-7.844,-40.633,-805.190
1656572400,-100.940,-133.821,-206.721,-204.807,-10.092,-16.122,-129.556,-471.980,-3.625,-7.904,-40.989,-806.562
1656576000,-104.545,-134.058,-207.499,-205.486,-10.153,-16.218,-130.068,-473.767,-3.692,-7.986,-41.596,-808.298
1656579600,-109.315,-134.475,-208.395,-206.257,-10.226,-16.343,-130.907,-475.781,-3.731,-8.080,-42.367,-810.250
1656583200,-116.843,-135.305,-209.550,-207.235,-10.323,-16.530,-132.496,-478.306,-3.680,-8.196,-43.511,-812.689
1656586800,-125.763,-136.348,-210.751,-208.249,-10.429,-16.747,-134.264,-480.915,-3.427,-8.310,-44.750,-815.203
1656590400,-135.194,-137.490,-211.901,-209.222,-10.528,-16.985,-135.944,-483.414,-3.184,-8.379,-45.950,-817.606
1656594000,-133.630,-138.706,-212.981,-210.138,-10.597,-17.228,-137.499,-485.771,-2.982,-8.362,-47.083,-819.867
1656597600,-133.506,-140.253,-214.213,-211.173,-10.634,-17.502,-139.549,-488.416,-2.885,-8.290,-48.496,-822.397
1656601200,-133.598,-141.448,-215.153,-211.976,-10.629,-17.714,-140.847,-490.488,-2.840,-8.191,-49.478,-824.375
1656604800,-133.788,-142.388,-215.887,-212.614,-10.596,-17.873,-141.615,-492.156,-2.820,-8.090,-50.136,-825.966
1656608400,-133.760,-142.965,-216.310,-213.005,-10.538,-17.947,-141.550,-493.221,-2.812,-7.987,-50.273,-826.982
1656612000,-133.004,-142.954,-216.210,-212.978,-10.449,-17.884,-140.058,-493.277,-2.804,-7.868,-49.526,-827.038
1656615600,-132.021,-142.877,-216.084,-212.931,-10.358,-17.786,-138.488,-493.284,-2.803,-7.759,-48.752,-827.048
1656619200,-130.932,-142.759,-215.950,-212.879,-10.262,-17.652,-136.933,-493.276,-2.794,-7.657,-47.997,-827.044
1656622800,-129.464,-142.575,-215.804,-212.818,-10.171,-17.504,-135.295,-493.248,-2.812,-7.573,-47.224,-827.020
1656626400,-127.670,-142.294,-215.624,-212.729,-10.083,-17.335,-133.552,-493.154,-2.829,-7.503,-46.412,-826.933
1656630000,-126.320,-142.041,-215.519,-212.702,-10.005,-17.173,-132.005,-493.206,-2.843,-7.447,-45.730,-826.985
1656633600,-124.578,-141.721,-215.404,-212.667,-9.932,-17.004,-130.425,-493.242,-2.883,-7.405,-45.044,-827.022
1656637200,-122.777,-141.368,-215.312,-212.652,-9.869,-16.839,-128.900,-493.324,-2.923,-7.376,-44.402,-827.102
1656640800,-120.681,-140.949,-215.216,-212.633,-9.812,-16.674,-127.358,-493.398,-2.965,-7.355,-43.761,-827.175
1656644400,-118.212,-140.447,-215.107,-212.605,-9.763,-16.511,-125.795,-493.449,-2.997,-7.342,-43.111,-827.225
1656648000,-115.137,-139.819,-214.957,-212.544,-9.719,-16.346,-124.101,-493.422,-3.049,-7.335,-42.418,-827.202
1656651600,-112.685,-139.218,-214.897,-212.556,-9.686,-16.202,-122.659,-493.570,-3.090,-7.338,-41.858,-827.344
1656655200,-111.788,-138.794,-215.034,-212.727,-9.669,-16.100,-121.773,-494.101,-3.131,-7.356,-41.567,-827.850
1656658800,-114.512,-138.902,-215.595,-213.234,-9.682,-16.082,-122.085,-495.448,-3.194,-7.405,-41.832,-829.128
1656662400,-120.067,-139.429,-216.442,-213.970,-9.720,-16.128,-123.239,-497.345,-3.273,-7.484,-42.474,-830.927
1656666000,-126.890,-140.120,-217.382,-214.780,-9.770,-16.203,-124.685,-499.416,-3.348,-7.576,-43.248,-832.885
1656669600,-136.514,-141.178,-218.532,-215.757,-9.845,-16.335,-126.808,-501.885,-3.302,-7.693,-44.326,-835.216
1656673200,-134.753,-142.494,-219.774,-216.807,-9.937,-16.520,-129.302,-504.521,-3.069,-7.800,-45.559,-837.699
1656676800,-134.068,-143.905,-220.963,-217.814,-10.020,-16.724,-131.246,-507.048,-2.847,-7.844,-46.770,-840.073
1656680400,-134.555,-145.617,-222.410,-219.026,-10.099,-17.005,-133.931,-510.056,-2.722,-7.826,-48.412,-842.893
1656684000,-135.655,-147.134,-223.707,-220.117,-10.130,-17.265,-136.307,-512.770,-2.688,-7.761,-49.891,-845.430
1656687600,-136.915,-148.399,-224.784,-221.031,-10.130,-17.483,-138.132,-515.060,-2.681,-7.695,-51.047,-847.566
1656691200,-137.966,-149.266,-225.497,-221.655,-10.115,-17.628,-138.984,-516.666,-2.678,-7.631,-51.593,-849.061
1656694800,-138.524,-149.725,-225.838,-221.983,-10.081,-17.672,-138.861,-517.575,-2.678,-7.563,-51.504,-849.907
