timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-104.220,-181.836,-221.359,-179.557,-14.375,-19.190,-179.784,-425.455,-11.178,-13.207,-41.222,-650.642
1656226800,-104.558,-182.536,-222.426,-180.468,-14.616,-19.482,-179.916,-426.980,-11.373,-13.425,-42.093,-651.875
1656230400,-105.463,-183.577,-223.799,-181.642,-14.892,-19.848,-180.732,-428.926,-11.590,-13.673,-43.372,-653.441
1656234000,-106.902,-184.911,-225.429,-183.037,-15.200,-20.288,-182.167,-431.220,-11.827,-13.951,-45.250,-655.282
1656237600,-108.775,-186.437,-227.219,-184.571,-15.536,-20.856,-184.065,-433.731,-12.083,-14.252,-47.498,-657.292
1656241200,-111.029,-188.218,-229.238,-186.303,-15.913,-21.542,-186.463,-436.549,-12.317,-14.589,-50.313,-659.544
1656244800,-113.425,-190.072,-231.308,-188.078,-16.312,-22.309,-189.112,-439.427,-11.112,-14.943,-53.498,-661.842
1656248400,-115.578,-191.727,-233.179,-189.683,-16.703,-23.078,-191.510,-442.029,-8.031,-15.274,-56.596,-663.919
1656252000,-117.528,-193.203,-234.872,-191.133,-17.085,-23.824,-193.687,-444.383,-6.289,-15.515,-60.251,-665.799
1656255600,-119.165,-194.386,-236.282,-192.338,-17.419,-24.494,-195.441,-446.349,-5.595,-15.529,-63.523,-667.371
1656259200,-120.640,-195.419,-237.545,-193.416,-17.707,-25.127,-196.974,-448.113,-5.184,-15.339,-66.627,-668.782
1656262800,-121.548,-195.913,-238.305,-194.058,-17.851,-25.589,-197.614,-449.195,-4.944,-14.911,-68.329,-669.654
1656266400,-121.787,-195.774,-238.479,-194.193,-17.790,-25.895,-197.173,-449.488,-4.789,-14.313,-68.325,-669.900
1656270000,-121.738,-195.364,-238.406,-194.111,-17.595,-25.957,-196.256,-449.445,-4.674,-13.680,-67.309,-669.881
1656273600,-121.714,-194.987,-238.363,-194.056,-17.322,-26.002,-195.379,-449.445,-4.596,-13.080,-66.424,-669.895
1656277200,-121.729,-194.658,-238.363,-194.037,-17.050,-26.031,-194.586,-449.503,-4.461,-12.572,-65.703,-669.955
1656280800,-121.697,-194.296,-238.336,-193.995,-16.660,-26.005,-193.707,-449.524,-4.497,-12.047,-64.914,-669.987
1656284400,-121.711,-193.995,-238.365,-194.000,-16.245,-25.973,-192.919,-449.622,-4.509,-11.620,-64.309,-670.079
1656288000,-121.684,-193.670,-238.372,-193.986,-15.825,-25.872,-192.077,-449.692,-4.521,-11.252,-63.648,-670.148
1656291600,-121.605,-193.315,-238.354,-193.949,-15.418,-25.693,-191.172,-449.726,-4.548,-10.953,-62.912,-670.190
1656295200,-121.430,-192.889,-238.272,-193.857,-15.031,-25.414,-190.132,-449.676,-4.556,-10.697,-61.998,-670.165
1656298800,-121.267,-192.500,-238.226,-193.795,-14.676,-25.124,-189.139,-449.675,-4.595,-10.480,-61.189,-670.177
1656302400,-121.131,-192.163,-238.230,-193.776,-14.357,-24.800,-188.226,-449.741,-4.643,-10.297,-60.514,-670.244
1656306000,-121.126,-191.980,-238.376,-193.880,-14.083,-24.501,-187.571,-450.000,-4.718,-10.152,-60.209,-670.464
1656309600,-121.396,-192.087,-238.789,-194.214,-13.866,-24.281,-187.421,-450.618,-4.829,-10.050,-60.588,-670.966
1656313200,-122.114,-192.638,-239.607,-194.899,-13.719,-24.197,-188.063,-451.783,-4.942,-9.998,-62.055,-671.901
1656316800,-123.314,-193.657,-240.847,-195.949,-13.642,-24.268,-189.554,-453.514,-5.106,-9.997,-64.782,-673.282
1656320400,-124.756,-194.902,-242.285,-197.171,-13.617,-24.424,-191.489,-455.507,-5.297,-10.039,-68.312,-674.869
1656324000,-126.294,-196.227,-243.788,-198.450,-13.636,-24.625,-193.619,-457.584,-5.608,-10.124,-73.656,-676.521
1656327600,-128.264,-197.954,-245.655,-200.044,-13.707,-24.981,-196.471,-460.142,-5.511,-10.247,-81.578,-678.551
1656331200,-129.753,-199.210,-247.078,-201.254,-13.775,-25.231,-198.567,-462.105,-4.822,-10.339,-88.067,-680.111
1656334800,-131.675,-200.861,-248.855,-202.770,-13.884,-25.626,-201.373,-464.534,-4.196,-10.352,-89.342,-682.037
1656338400,-133.324,-202.239,-250.370,-204.060,-13.926,-27.218,-203.739,-466.610,-3.806,-10.192,-90.407,-683.685
1656342000,-134.730,-203.379,-251.657,-205.151,-13.861,-28.245,-205.712,-468.381,-3.684,-9.917,-91.103,-685.091
1656345600,-135.877,-204.267,-252.704,-206.033,-13.674,-28.793,-207.270,-469.831,-3.668,-9.619,-91.324,-686.244
1656349200,-136.192,-204.367,-253.028,-206.284,-13.385,-28.271,-207.484,-470.325,-3.649,-9.334,-90.085,-686.643
1656352800,-136.319,-204.286,-253.186,-206.390,-13.072,-27.547,-207.389,-470.599,-3.635,-9.073,-88.508,-686.869
1656356400,-136.177,-203.950,-253.109,-206.291,-12.738,-26.561,-206.850,-470.564,-3.650,-8.856,-86.408,-686.851
1656360000,-136.028,-203.608,-253.026,-206.186,-12.422,-25.633,-206.292,-470.521,-3.672,-8.675,-84.258,-686.827
1656363600,-135.877,-203.266,-252.944,-206.081,-12.130,-24.753,-205.723,-470.479,-3.689,-8.526,-82.071,-686.803
1656367200,-135.721,-202.925,-252.860,-205.975,-11.863,-23.914,-205.142,-470.437,-3.708,-8.401,-79.851,-686.780
1656370800,-135.580,-202.605,-252.795,-205.884,-11.616,-23.113,-204.582,-470.419,-3.745,-8.291,-77.707,-686.775
1656374400,-135.406,-202.264,-252.712,-205.776,-11.395,-22.355,-203.969,-470.377,-3.784,-8.206,-75.433,-686.752
1656378000,-135.218,-201.923,-252.627,-205.668,-11.194,-21.631,-203.339,-470.335,-3.840,-8.133,-73.149,-686.728
1656381600,-135.008,-201.582,-252.543,-205.558,-11.017,-20.952,-202.686,-470.292,-3.897,-8.078,-70.860,-686.704
1656385200,-134.770,-201.243,-252.460,-205.450,-10.861,-20.321,-202.012,-470.253,-3.956,-8.036,-68.583,-686.682
1656388800,-134.596,-201.002,-252.466,-205.419,-10.730,-19.769,-201.477,-470.331,-3.999,-8.008,-66.615,-686.753
1656392400,-134.671,-201.035,-252.721,-205.603,-10.625,-19.315,-201.393,-470.738,-4.068,-7.993,-65.431,-687.084
1656396000,-134.773,-201.132,-253.033,-205.838,-10.541,-18.929,-201.407,-471.222,-4.153,-7.992,-64.365,-687.474
1656399600,-134.666,-201.081,-253.209,-205.952,-10.468,-18.553,-201.145,-471.525,-4.245,-7.999,-62.835,-687.722
1656403200,-134.486,-200.985,-253.343,-206.031,-10.399,-18.188,-200.796,-471.774,-4.285,-8.008,-61.211,-687.928
1656406800,-134.304,-200.948,-253.530,-206.155,-10.346,-17.865,-200.520,-472.093,-4.142,-8.014,-59.732,-688.188
1656410400,-134.250,-201.098,-253.888,-206.428,-10.300,-17.609,-200.538,-472.637,-3.887,-7.994,-58.704,-688.626
1656414000,-134.161,-201.282,-254.277,-206.727,-10.236,-17.391,-200.597,-473.222,-3.708,-7.928,-57.573,-689.096
1656417600,-133.923,-201.345,-254.554,-206.928,-10.133,-17.170,-200.422,-473.660,-3.642,-7.828,-56.194,-689.449
1656421200,-133.544,-201.321,-254.752,-207.060,-10.005,-16.941,-200.066,-473.995,-3.623,-7.721,-54.662,-689.722
1656424800,-133.141,-201.330,-254.981,-207.218,-9.870,-16.695,-199.730,-474.371,-3.620,-7.618,-53.240,-690.026
1656428400,-132.619,-201.271,-255.150,-207.324,-9.735,-16.433,-199.228,-474.668,-3.576,-7.516,-51.719,-690.269
1656432000,-132.096,-201.282,-255.386,-207.487,-9.606,-16.173,-198.795,-475.052,-3.555,-7.354,-50.357,-690.580
1656435600,-131.361,-201.232,-255.571,-207.605,-9.478,-15.901,-198.185,-475.371,-3.614,-7.239,-48.905,-690.839
1656439200,-130.325,-201.073,-255.663,-207.642,-9.362,-15.617,-197.320,-475.568,-3.677,-7.173,-47.313,-691.002
1656442800,-128.989,-200.862,-255.713,-207.643,-9.261,-15.333,-196.283,-475.710,-3.741,-7.142,-45.688,-691.123
1656446400,-127.186,-200.511,-255.646,-207.539,-9.172,-15.043,-194.912,-475.698,-3.805,-7.126,-43.932,-691.121
1656450000,-125.015,-200.198,-255.626,-207.478,-9.101,-14.774,-193.491,-475.750,-3.855,-7.126,-42.321,-691.170
1656453600,-122.438,-199.859,-255.596,-207.407,-9.043,-14.522,-191.906,-475.788,-3.938,-7.133,-40.769,-691.208
1656457200,-119.379,-199.476,-255.545,-207.316,-8.997,-14.288,-190.117,-475.799,-4.032,-7.151,-39.271,-691.224
1656460800,-115.771,-199.034,-255.464,-207.200,-8.964,-14.071,-188.090,-475.771,-4.160,-7.180,-37.825,-691.210
1656464400,-111.860,-198.580,-255.393,-207.091,-8.942,-13.870,-185.947,-475.756,-4.263,-7.218,-36.478,-691.207
1656468000,-107.458,-198.068,-255.302,-206.966,-8.933,-13.689,-183.563,-475.716,-4.406,-7.267,-35.202,-691.183
1656471600,-102.643,-197.508,-255.211,-206.839,-8.936,-13.529,-180.959,-475.676,-4.543,-7.328,-34.020,-691.160
1656475200,-97.528,-196.888,-255.120,-206.712,-8.954,-13.389,-178.127,-475.637,-4.880,-7.410,-32.929,-691.136
1656478800,-93.085,-196.565,-255.361,-206.875,-9.002,-13.298,-175.769,-476.034,-5.290,-7.536,-32.201,-691.457
1656482400,-89.234,-196.267,-255.691,-207.115,-9.077,-13.236,-173.481,-476.548,-5.673,-7.697,-31.597,-691.869
1656486000,-85.839,-195.897,-256.038,-207.370,-9.178,-13.208,-171.077,-477.086,-6.005,-7.879,-31.064,-692.300
1656489600,-82.579,-195.368,-256.316,-207.563,-9.292,-13.198,-168.420,-477.531,-6.304,-8.067,-30.538,-692.658
1656493200,-81.590,-194.747,-256.545,-207.715,-9.411,-13.195,-165.663,-477.914,-6.567,-8.256,-30.004,-692.967
1656496800,-86.125,-194.788,-257.454,-208.458,-9.563,-13.265,-164.129,-479.185,-6.422,-8.460,-30.051,-693.974
1656500400,-84.614,-195.516,-259.027,-209.784,-9.741,-13.408,-163.997,-481.324,-5.444,-8.646,-30.636,-695.663
1656504000,-85.218,-196.633,-260.949,-211.414,-9.917,-13.602,-164.803,-483.912,-4.758,-8.750,-31.513,-697.702
1656507600,-86.962,-197.774,-262.847,-213.024,-10.043,-13.815,-165.988,-486.462,-4.449,-8.746,-32.390,-699.711
1656511200,-88.230,-198.118,-263.975,-213.961,-10.085,-13.972,-165.966,-488.008,-4.305,-8.664,-32.560,-700.931
1656514800,-89.315,-198.251,-264.883,-214.706,-10.086,-14.107,-165.612,-489.267,-4.220,-8.566,-32.568,-701.926
1656518400,-90.671,-198.581,-265.935,-215.577,-10.054,-14.235,-165.641,-490.711,-4.213,-8.467,-32.745,-703.066
1656522000,-91.753,-198.648,-266.723,-216.217,-10.001,-14.320,-165.222,-491.813,-4.226,-8.382,-32.716,-703.936
1656525600,-92.503,-198.484,-267.291,-216.663,-9.942,-14.369,-164.361,-492.629,-4.230,-8.307,-32.526,-704.582
1656529200,-92.978,-198.185,-267.734,-217.000,-9.882,-14.389,-163.212,-493.283,-4.262,-8.241,-32.260,-705.101
1656532800,-92.787,-197.520,-267.850,-217.050,-9.817,-14.364,-161.326,-493.516,-4.291,-8.176,-31.756,-705.289
1656536400,-92.238,-196.816,-267.948,-217.083,-9.759,-14.322,-159.265,-493.726,-4.354,-8.123,-31.277,-705.458
1656540000,-91.289,-196.054,-268.024,-217.098,-9.712,-14.264,-157.014,-493.908,-4.458,-8.089,-30.816,-705.606
1656543600,-89.895,-195.199,-268.053,-217.071,-9.675,-14.194,-154.534,-494.030,-4.548,-8.071,-30.349,-705.707
1656547200,-88.105,-194.192,-267.968,-216.943,-9.641,-14.111,-151.784,-494.004,-4.616,-8.055,-29.818,-705.692
1656550800,-85.815,-193.115,-267.875,-216.808,-9.617,-14.021,-148.880,-493.969,-4.761,-8.051,-29.316,-705.669
1656554400,-82.846,-191.897,-267.782,-216.673,-9.613,-13.935,-145.718,-493.934,-5.085,-8.090,-28.851,-705.647
1656558000,-79.581,-190.556,-267.688,-216.537,-9.631,-13.855,-142.439,-493.900,-5.450,-8.169,-28.412,-705.624
1656561600,-76.521,-189.124,-267.644,-216.444,-9.673,-13.790,-139.167,-493.928,-5.804,-8.279,-28.029,-705.652
1656565200,-75.804,-187.913,-267.916,-216.628,-9.746,-13.764,-136.511,-494.366,-6.140,-8.419,-27.867,-706.000
1656568800,-77.609,-186.986,-268.527,-217.110,-9.848,-13.784,-134.615,-495.240,-6.458,-8.584,-27.927,-706.690
1656572400,-82.732,-186.472,-269.534,-217.939,-9.978,-13.854,-133.686,-496.622,-6.762,-8.772,-28.238,-707.779
1656576000,-91.011,-186.301,-270.819,-219.012,-10.130,-13.968,-133.549,-498.358,-7.055,-8.978,-28.725,-709.145
1656579600,-89.228,-186.349,-272.272,-220.234,-10.297,-14.108,-133.866,-500.308,-7.306,-9.198,-29.331,-710.678
1656583200,-89.545,-186.905,-274.103,-221.789,-10.490,-14.305,-135.214,-502.736,-6.874,-9.433,-30.209,-712.584
1656586800,-91.021,-187.650,-276.000,-223.402,-10.692,-14.532,-136.953,-505.243,-5.545,-9.633,-31.208,-714.551
1656590400,-93.043,-188.431,-277.820,-224.949,-10.877,-14.776,-138.740,-507.645,-4.598,-9.721,-32.156,-716.437
1656594000,-95.349,-189.217,-279.539,-226.407,-11.005,-15.041,-140.506,-509.914,-4.105,-9.645,-33.055,-718.216
1656597600,-97.797,-190.323,-281.468,-228.053,-11.078,-15.367,-142.803,-512.446,-3.874,-9.483,-34.159,-720.203
1656601200,-99.935,-191.097,-282.984,-229.335,-11.021,-15.623,-144.640,-514.447,-3.845,-9.229,-34.960,-721.771
1656604800,-101.529,-191.552,-284.197,-230.349,-10.950,-15.862,-145.885,-516.065,-3.745,-9.019,-35.479,-723.041
1656608400,-102.596,-191.583,-284.968,-230.975,-10.784,-15.982,-146.361,-517.122,-3.771,-8.781,-35.613,-723.871
1656612000,-102.513,-190.789,-284.989,-230.937,-10.579,-15.969,-145.320,-517.233,-3.769,-8.562,-35.040,-723.960
1656615600,-102.247,-189.968,-284.973,-230.867,-10.400,-15.903,-144.203,-517.298,-3.744,-8.380,-34.467,-724.013
1656619200,-101.573,-189.140,-284.946,-230.787,-10.211,-15.799,-142.902,-517.350,-3.766,-8.217,-33.913,-724.055
1656622800,-100.431,-188.297,-284.904,-230.694,-10.046,-15.650,-141.438,-517.382,-3.788,-8.088,-33.375,-724.083
1656626400,-98.816,-187.391,-284.811,-230.555,-9.899,-15.472,-139.770,-517.353,-3.812,-7.979,-32.813,-724.062
1656630000,-97.040,-186.601,-284.828,-230.513,-9.770,-15.292,-138.221,-517.461,-3.846,-7.888,-32.361,-724.148
1656633600,-94.946,-185.780,-284.832,-230.459,-9.656,-15.102,-136.555,-517.553,-3.890,-7.814,-31.905,-724.222
1656637200,-92.653,-184.975,-284.871,-230.436,-9.559,-14.912,-134.870,-517.689,-3.940,-7.758,-31.483,-724.330
1656640800,-90.117,-184.128,-284.903,-230.407,-9.476,-14.722,-133.089,-517.818,-3.974,-7.716,-31.059,-724.433
1656644400,-87.374,-183.225,-284.918,-230.361,-9.402,-14.536,-131.202,-517.924,-4.032,-7.680,-30.620,-724.518
1656648000,-84.307,-182.199,-284.875,-230.265,-9.339,-14.351,-129.119,-517.958,-4.103,-7.656,-30.146,-724.546
1656651600,-81.386,-181.256,-284.961,-230.283,-9.291,-14.188,-127.225,-518.155,-4.186,-7.645,-29.769,-724.703
1656655200,-82.288,-180.578,-285.332,-230.553,-9.264,-14.064,-125.875,-518.711,-4.306,-7.654,-29.585,-725.140
1656658800,-89.114,-180.565,-286.311,-231.359,-9.267,-14.006,-125.774,-520.030,-4.426,-7.692,-29.807,-726.173
1656662400,-88.250,-181.017,-287.703,-232.531,-9.294,-14.003,-126.635,-521.865,-4.573,-7.760,-30.293,-727.609
1656666000,-88.517,-181.635,-289.226,-233.820,-9.337,-14.031,-127.889,-523.861,-4.734,-7.849,-30.862,-729.172
1656669600,-90.122,-182.642,-291.052,-235.378,-9.406,-14.107,-129.919,-526.230,-4.541,-7.959,-31.736,-731.025
1656673200,-92.503,-183.861,-293.008,-237.051,-9.484,-14.219,-132.356,-528.755,-4.055,-8.036,-32.720,-732.999
1656676800,-95.171,-185.065,-294.885,-238.657,-9.535,-14.346,-134.830,-531.177,-3.746,-8.032,-33.651,-734.892
1656680400,-98.208,-186.767,-297.131,-240.591,-9.554,-14.524,-138.230,-534.050,-3.643,-7.973,-34.938,-737.137
1656684000,-100.603,-188.330,-299.161,-242.335,-9.519,-14.683,-141.482,-536.647,-3.633,-7.895,-36.066,-739.164
1656687600,-102.888,-189.593,-300.874,-243.799,-9.460,-14.811,-144.237,-538.847,-3.644,-7.827,-36.908,-740.882
1656691200,-104.353,-190.323,-302.072,-244.806,-9.390,-14.876,-146.029,-540.408,-3.660,-7.771,-37.225,-742.101
1656694800,-105.204,-190.472,-302.741,-245.343,-9.311,-14.873,-146.768,-541.317,-3.684,-7.710,-36.990,-742.811
