timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-169.119,-175.848,-199.879,-153.127,-10.921,-17.714,-226.297,-359.741,-4.023,-8.421,-50.266,-640.495
1656226800,-169.584,-176.598,-200.721,-153.656,-10.997,-17.833,-225.395,-361.018,-4.052,-8.471,-50.661,-641.714
1656230400,-170.614,-177.639,-201.815,-154.333,-11.087,-18.008,-225.084,-362.665,-4.124,-8.537,-51.357,-643.275
1656234000,-171.877,-178.929,-203.121,-155.133,-11.191,-18.234,-225.298,-364.622,-4.206,-8.622,-52.315,-645.117
1656237600,-173.628,-180.377,-204.559,-156.010,-11.311,-18.555,-225.886,-366.771,-4.291,-8.724,-53.458,-647.134
1656241200,-175.617,-182.047,-206.187,-156.996,-11.452,-18.950,-226.915,-369.193,-4.326,-8.841,-54.872,-649.398
1656244800,-177.639,-183.772,-207.856,-158.006,-11.606,-19.391,-228.141,-371.671,-4.202,-8.967,-56.387,-651.710
1656248400,-179.444,-185.316,-209.364,-158.923,-11.761,-19.832,-229.143,-373.911,-3.925,-9.082,-57.735,-653.797
1656252000,-181.055,-186.691,-210.724,-159.753,-11.922,-20.269,-229.928,-375.931,-3.646,-9.169,-58.912,-655.680
1656255600,-182.374,-187.804,-211.852,-160.447,-12.056,-20.632,-230.349,-377.614,-3.513,-9.197,-59.811,-657.249
1656259200,-183.539,-188.778,-212.860,-161.068,-12.175,-20.956,-230.579,-379.120,-3.462,-9.194,-60.666,-658.655
1656262800,-184.153,-189.266,-213.450,-161.444,-12.250,-21.153,-229.990,-380.023,-3.431,-9.159,-60.878,-659.507
1656266400,-184.116,-189.187,-213.555,-161.535,-12.270,-21.186,-228.413,-380.225,-3.406,-9.093,-60.328,-659.718
1656270000,-183.796,-188.866,-213.454,-161.504,-12.254,-21.126,-226.406,-380.129,-3.384,-9.011,-59.478,-659.656
1656273600,-183.504,-188.574,-213.379,-161.486,-12.218,-21.014,-224.483,-380.072,-3.360,-8.934,-58.697,-659.630
1656277200,-183.244,-188.320,-213.340,-161.487,-12.170,-20.904,-222.621,-380.065,-3.351,-8.855,-57.992,-659.650
1656280800,-182.937,-188.037,-213.277,-161.473,-12.109,-20.780,-220.704,-380.027,-3.353,-8.775,-57.278,-659.640
1656284400,-182.660,-187.804,-213.262,-161.484,-12.049,-20.678,-218.830,-380.056,-3.375,-8.701,-56.649,-659.693
1656288000,-182.326,-187.546,-213.229,-161.483,-11.985,-20.561,-216.910,-380.061,-3.392,-8.636,-56.014,-659.722
1656291600,-181.923,-187.258,-213.173,-161.467,-11.920,-20.431,-214.934,-380.034,-3.411,-8.579,-55.365,-659.723
1656295200,-181.404,-186.904,-213.066,-161.418,-11.851,-20.282,-212.839,-379.933,-3.432,-8.527,-54.665,-659.656
1656298800,-180.870,-186.577,-212.988,-161.384,-11.785,-20.135,-210.792,-379.874,-3.454,-8.483,-54.018,-659.627
1656302400,-180.330,-186.293,-212.952,-161.372,-11.724,-19.996,-208.820,-379.876,-3.478,-8.447,-53.438,-659.654
1656306000,-179.882,-186.140,-213.034,-161.427,-11.675,-19.887,-207.090,-380.049,-3.506,-8.422,-53.015,-659.837
1656309600,-179.663,-186.237,-213.336,-161.611,-11.647,-19.835,-205.823,-380.541,-3.538,-8.411,-52.865,-660.311
1656313200,-179.957,-186.723,-213.975,-161.989,-11.649,-19.874,-205.278,-381.519,-3.577,-8.421,-53.126,-661.228
1656316800,-180.674,-187.615,-214.964,-162.570,-11.685,-20.011,-205.506,-383.002,-3.621,-8.453,-53.816,-662.603
1656320400,-181.587,-188.701,-216.117,-163.248,-11.748,-20.207,-206.132,-384.719,-3.664,-8.503,-54.718,-664.190
1656324000,-182.564,-189.854,-217.324,-163.960,-11.830,-20.432,-206.933,-386.513,-3.703,-8.564,-55.702,-665.844
1656327600,-183.945,-191.360,-218.832,-164.848,-11.947,-20.745,-208.387,-388.736,-3.679,-8.641,-57.110,-667.886
1656331200,-184.846,-192.443,-219.975,-165.522,-12.050,-20.985,-209.159,-390.431,-3.473,-8.708,-58.047,-669.446
1656334800,-186.155,-193.876,-221.411,-166.369,-12.178,-21.304,-210.596,-392.545,-3.212,-8.764,-59.419,-671.382
1656338400,-187.205,-195.065,-222.630,-167.088,-12.275,-21.595,-211.663,-394.346,-2.965,-8.748,-60.512,-673.032
1656342000,-188.040,-196.040,-223.661,-167.697,-12.318,-21.847,-212.413,-395.878,-2.807,-8.643,-61.347,-674.436
1656345600,-188.633,-196.784,-224.491,-168.189,-12.307,-22.034,-212.787,-397.123,-2.716,-8.492,-61.891,-675.579
1656349200,-188.435,-196.825,-224.718,-168.327,-12.211,-22.019,-211.933,-397.511,-2.657,-8.306,-61.516,-675.948
1656352800,-188.062,-196.702,-224.806,-168.383,-12.072,-21.923,-210.795,-397.703,-2.618,-8.116,-60.933,-676.139
1656356400,-187.430,-196.350,-224.698,-168.323,-11.895,-21.730,-209.246,-397.617,-2.594,-7.932,-60.064,-676.080
1656360000,-186.788,-195.992,-224.585,-168.261,-11.701,-21.500,-207.675,-397.525,-2.587,-7.770,-59.198,-676.014
1656363600,-186.149,-195.633,-224.472,-168.199,-11.499,-21.232,-206.125,-397.433,-2.562,-7.623,-58.360,-675.949
1656367200,-185.489,-195.269,-224.359,-168.135,-11.304,-20.956,-204.528,-397.341,-2.580,-7.498,-57.511,-675.884
1656370800,-184.829,-194.921,-224.261,-168.079,-11.120,-20.668,-202.948,-397.271,-2.600,-7.396,-56.689,-675.838
1656374400,-184.121,-194.552,-224.147,-168.012,-10.946,-20.364,-201.320,-397.179,-2.620,-7.313,-55.848,-675.773
1656378000,-183.378,-194.178,-224.033,-167.944,-10.784,-20.054,-199.674,-397.087,-2.641,-7.244,-55.011,-675.707
1656381600,-182.590,-193.799,-223.919,-167.874,-10.635,-19.742,-198.010,-396.995,-2.661,-7.188,-54.177,-675.642
1656385200,-181.749,-193.417,-223.806,-167.802,-10.498,-19.433,-196.330,-396.905,-2.676,-7.142,-53.348,-675.578
1656388800,-180.967,-193.115,-223.767,-167.773,-10.376,-19.147,-194.785,-396.922,-2.708,-7.107,-52.615,-675.610
1656392400,-180.484,-193.051,-223.936,-167.864,-10.275,-18.916,-193.660,-397.233,-2.739,-7.085,-52.132,-675.909
1656396000,-180.093,-193.038,-224.152,-167.982,-10.188,-18.709,-192.630,-397.613,-2.783,-7.074,-51.696,-676.269
1656399600,-179.531,-192.885,-224.255,-168.032,-10.108,-18.489,-191.355,-397.831,-2.825,-7.071,-51.116,-676.482
1656403200,-178.906,-192.689,-224.323,-168.062,-10.032,-18.268,-190.013,-398.001,-2.840,-7.070,-50.499,-676.652
1656406800,-178.306,-192.537,-224.435,-168.116,-9.967,-18.065,-188.748,-398.234,-2.777,-7.071,-49.931,-676.879
1656410400,-177.886,-192.545,-224.689,-168.254,-9.914,-17.903,-187.764,-398.669,-2.668,-7.061,-49.523,-677.287
1656414000,-177.513,-192.575,-224.970,-168.405,-9.858,-17.760,-186.829,-399.141,-2.519,-7.017,-49.138,-677.729
1656417600,-177.013,-192.488,-225.157,-168.500,-9.780,-17.610,-185.703,-399.481,-2.406,-6.924,-48.647,-678.052
1656421200,-176.383,-192.317,-225.278,-168.557,-9.678,-17.449,-184.427,-399.729,-2.342,-6.796,-48.081,-678.291
1656424800,-175.735,-192.165,-225.425,-168.628,-9.555,-17.287,-183.195,-400.013,-2.302,-6.658,-47.547,-678.563
1656428400,-174.946,-191.945,-225.521,-168.668,-9.414,-17.110,-181.839,-400.227,-2.222,-6.513,-46.956,-678.771
1656432000,-174.149,-191.777,-225.673,-168.740,-9.263,-16.920,-180.577,-400.519,-2.160,-6.292,-46.422,-679.049
1656435600,-173.170,-191.543,-225.783,-168.786,-9.098,-16.698,-179.200,-400.753,-2.208,-6.129,-45.826,-679.275
1656439200,-171.947,-191.204,-225.815,-168.784,-8.940,-16.449,-177.641,-400.877,-2.252,-6.032,-45.136,-679.401
1656442800,-170.509,-190.808,-225.812,-168.761,-8.799,-16.185,-175.987,-400.952,-2.295,-5.980,-44.392,-679.484
1656446400,-168.703,-190.279,-225.710,-168.679,-8.674,-15.905,-174.099,-400.888,-2.335,-5.952,-43.546,-679.441
1656450000,-166.716,-189.775,-225.649,-168.620,-8.568,-15.633,-172.259,-400.881,-2.374,-5.943,-42.730,-679.450
1656453600,-164.465,-189.238,-225.579,-168.555,-8.479,-15.369,-170.369,-400.863,-2.407,-5.944,-41.905,-679.448
1656457200,-161.930,-188.654,-225.491,-168.479,-8.400,-15.113,-168.408,-400.820,-2.429,-5.949,-41.066,-679.423
1656460800,-159.032,-188.010,-225.378,-168.387,-8.334,-14.870,-166.352,-400.741,-2.485,-5.962,-40.216,-679.367
1656464400,-155.838,-187.340,-225.273,-168.299,-8.280,-14.644,-164.272,-400.676,-2.535,-5.980,-39.389,-679.322
1656468000,-152.326,-186.614,-225.152,-168.200,-8.235,-14.430,-162.118,-400.587,-2.568,-6.000,-38.566,-679.256
1656471600,-148.475,-185.841,-225.031,-168.100,-8.198,-14.234,-159.917,-400.498,-2.615,-6.024,-37.768,-679.190
1656475200,-144.354,-185.020,-224.909,-167.998,-8.169,-14.053,-157.674,-400.409,-2.656,-6.050,-36.996,-679.125
1656478800,-140.571,-184.474,-225.066,-168.060,-8.152,-13.913,-155.974,-400.714,-2.700,-6.083,-36.452,-679.413
1656482400,-137.228,-183.967,-225.296,-168.164,-8.145,-13.795,-154.408,-401.124,-2.746,-6.122,-35.978,-679.796
1656486000,-134.170,-183.429,-225.542,-168.279,-8.144,-13.694,-152.867,-401.555,-2.797,-6.166,-35.532,-680.197
1656489600,-131.157,-182.773,-225.728,-168.359,-8.148,-13.602,-151.194,-401.904,-2.851,-6.212,-35.062,-680.524
1656493200,-128.157,-182.065,-225.874,-168.416,-8.153,-13.514,-149.449,-402.196,-2.897,-6.259,-34.583,-680.800
1656496800,-126.317,-182.044,-226.588,-168.807,-8.179,-13.486,-148.848,-403.289,-2.898,-6.317,-34.510,-681.796
1656500400,-126.184,-182.779,-227.858,-169.525,-8.225,-13.522,-149.432,-405.165,-2.790,-6.384,-34.821,-683.493
1656504000,-127.462,-183.911,-229.418,-170.412,-8.277,-13.601,-150.711,-407.448,-2.698,-6.442,-35.337,-685.551
1656507600,-129.521,-185.006,-230.960,-171.286,-8.320,-13.700,-152.084,-409.699,-2.647,-6.481,-35.845,-687.578
1656511200,-130.849,-185.348,-231.858,-171.779,-8.336,-13.755,-152.228,-411.046,-2.625,-6.493,-35.907,-688.793
1656514800,-131.845,-185.475,-232.571,-172.163,-8.355,-13.798,-152.011,-412.133,-2.611,-6.501,-35.842,-689.777
1656518400,-132.934,-185.746,-233.405,-172.621,-8.364,-13.848,-152.061,-413.390,-2.624,-6.502,-35.887,-690.910
1656522000,-133.670,-185.762,-234.019,-172.949,-8.368,-13.877,-151.662,-414.338,-2.634,-6.503,-35.788,-691.765
1656525600,-134.056,-185.561,-234.447,-173.168,-8.369,-13.884,-150.870,-415.026,-2.645,-6.502,-35.575,-692.390
1656529200,-134.165,-185.235,-234.770,-173.326,-8.369,-13.878,-149.838,-415.569,-2.650,-6.499,-35.308,-692.883
1656532800,-133.681,-184.579,-234.819,-173.322,-8.362,-13.841,-148.202,-415.730,-2.680,-6.494,-34.871,-693.036
1656536400,-132.913,-183.888,-234.853,-173.310,-8.356,-13.798,-146.483,-415.869,-2.708,-6.490,-34.450,-693.170
1656540000,-131.836,-183.156,-234.867,-173.287,-8.351,-13.749,-144.679,-415.984,-2.728,-6.487,-34.041,-693.281
1656543600,-130.394,-182.351,-234.843,-173.241,-8.345,-13.694,-142.749,-416.044,-2.758,-6.486,-33.628,-693.344
1656547200,-128.641,-181.420,-234.722,-173.138,-8.336,-13.626,-140.621,-415.970,-2.785,-6.485,-33.166,-693.287
1656550800,-126.519,-180.446,-234.595,-173.031,-8.326,-13.554,-138.441,-415.887,-2.815,-6.485,-32.724,-693.222
1656554400,-123.788,-179.395,-234.467,-172.925,-8.321,-13.486,-136.161,-415.805,-2.850,-6.489,-32.308,-693.158
1656558000,-120.701,-178.282,-234.339,-172.818,-8.317,-13.418,-133.846,-415.723,-2.884,-6.496,-31.909,-693.093
1656561600,-117.815,-177.153,-234.252,-172.735,-8.316,-13.355,-131.589,-415.698,-2.918,-6.506,-31.551,-693.080
1656565200,-117.942,-176.310,-234.431,-172.809,-8.323,-13.317,-129.859,-416.044,-2.959,-6.526,-31.366,-693.397
1656568800,-121.439,-175.821,-234.895,-173.049,-8.340,-13.307,-128.717,-416.787,-3.007,-6.557,-31.357,-694.068
1656572400,-129.345,-175.798,-235.691,-173.485,-8.369,-13.333,-128.282,-417.992,-3.061,-6.604,-31.551,-695.149
1656576000,-127.773,-176.161,-236.721,-174.056,-8.409,-13.388,-128.372,-419.520,-3.120,-6.666,-31.887,-696.516
1656579600,-127.149,-176.760,-237.893,-174.711,-8.456,-13.463,-128.780,-421.243,-3.173,-6.737,-32.305,-698.055
1656583200,-128.040,-177.881,-239.382,-175.556,-8.520,-13.578,-129.898,-423.404,-3.146,-6.824,-32.917,-699.980
1656586800,-129.817,-179.133,-240.928,-176.437,-8.591,-13.713,-131.217,-425.638,-2.944,-6.910,-33.565,-701.967
1656590400,-132.036,-180.290,-242.411,-177.282,-8.657,-13.858,-132.506,-427.781,-2.722,-6.962,-34.174,-703.870
1656594000,-134.501,-181.346,-243.809,-178.078,-8.702,-14.008,-133.734,-429.804,-2.511,-6.939,-34.734,-705.665
1656597600,-137.084,-182.639,-245.391,-178.984,-8.720,-14.179,-135.463,-432.076,-2.420,-6.855,-35.425,-707.677
1656601200,-139.043,-183.531,-246.619,-179.679,-8.706,-14.312,-136.530,-433.859,-2.357,-6.756,-35.878,-709.254
1656604800,-140.753,-184.146,-247.595,-180.226,-8.674,-14.407,-137.129,-435.296,-2.337,-6.658,-36.156,-710.526
1656608400,-141.825,-184.327,-248.193,-180.548,-8.622,-14.450,-136.969,-436.217,-2.322,-6.564,-36.167,-711.341
1656612000,-141.925,-183.762,-248.156,-180.493,-8.551,-14.409,-135.494,-436.271,-2.312,-6.467,-35.728,-711.393
1656615600,-141.798,-183.155,-248.087,-180.420,-8.476,-14.339,-133.911,-436.282,-2.313,-6.381,-35.288,-711.407
1656619200,-141.545,-182.539,-248.009,-180.341,-8.402,-14.245,-132.340,-436.281,-2.303,-6.301,-34.854,-711.410
1656622800,-140.957,-181.886,-247.918,-180.255,-8.328,-14.141,-130.634,-436.263,-2.326,-6.235,-34.428,-711.398
1656626400,-140.025,-181.163,-247.785,-180.144,-8.258,-14.022,-128.806,-436.187,-2.350,-6.183,-33.984,-711.335
1656630000,-138.937,-180.525,-247.743,-180.088,-8.198,-13.905,-127.133,-436.238,-2.376,-6.145,-33.611,-711.384
1656633600,-137.534,-179.846,-247.691,-180.026,-8.143,-13.784,-125.412,-436.274,-2.404,-6.117,-33.236,-711.419
1656637200,-135.872,-179.179,-247.668,-179.980,-8.097,-13.664,-123.728,-436.350,-2.433,-6.100,-32.884,-711.490
1656640800,-133.897,-178.480,-247.639,-179.931,-8.056,-13.546,-122.015,-436.420,-2.460,-6.090,-32.533,-711.555
1656644400,-131.588,-177.725,-247.595,-179.873,-8.020,-13.428,-120.256,-436.469,-2.483,-6.085,-32.175,-711.602
1656648000,-128.876,-176.862,-247.503,-179.784,-7.988,-13.311,-118.405,-436.452,-2.522,-6.084,-31.791,-711.590
1656651600,-126.177,-176.089,-247.519,-179.761,-7.964,-13.207,-116.804,-436.584,-2.552,-6.089,-31.476,-711.711
1656655200,-123.936,-175.591,-247.777,-179.880,-7.950,-13.130,-115.760,-437.046,-2.599,-6.105,-31.306,-712.121
1656658800,-123.077,-175.776,-248.550,-180.303,-7.956,-13.105,-115.921,-438.209,-2.645,-6.140,-31.436,-713.147
1656662400,-123.491,-176.500,-249.672,-180.933,-7.979,-13.120,-116.931,-439.847,-2.712,-6.194,-31.768,-714.589
1656666000,-124.403,-177.423,-250.906,-181.628,-8.009,-13.152,-118.235,-441.634,-2.775,-6.258,-32.170,-716.162
1656669600,-126.276,-178.696,-252.397,-182.474,-8.056,-13.222,-120.224,-443.766,-2.734,-6.339,-32.719,-718.035
1656673200,-128.803,-180.078,-253.998,-183.384,-8.113,-13.322,-122.592,-446.044,-2.584,-6.413,-33.329,-720.033
1656676800,-131.272,-181.381,-255.535,-184.253,-8.168,-13.435,-124.027,-448.231,-2.369,-6.440,-33.922,-721.948
1656680400,-134.158,-183.063,-257.385,-185.306,-8.220,-13.596,-126.166,-450.834,-2.240,-6.403,-34.723,-724.226
1656684000,-136.792,-184.561,-259.052,-186.247,-8.233,-13.745,-128.098,-453.187,-2.204,-6.328,-35.408,-726.280
1656687600,-139.192,-185.768,-260.451,-187.026,-8.221,-13.865,-129.570,-455.175,-2.194,-6.256,-35.911,-728.015
1656691200,-140.972,-186.472,-261.409,-187.539,-8.200,-13.941,-130.189,-456.573,-2.188,-6.194,-36.101,-729.234
1656694800,-142.050,-186.665,-261.918,-187.780,-8.164,-13.951,-129.944,-457.368,-2.187,-6.135,-35.972,-729.927
