timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.304,-65.711,-143.577,-161.801,-26.174,-32.734,-113.460,-365.434,-20.785,-25.077,-70.462,-715.946
1656226800,-55.406,-65.877,-143.982,-162.381,-26.732,-33.269,-114.579,-367.039,-21.304,-25.721,-72.085,-717.492
1656230400,-55.636,-66.166,-144.593,-163.139,-27.396,-33.942,-116.250,-369.100,-21.935,-26.516,-74.390,-719.468
1656234000,-55.945,-66.565,-145.378,-164.048,-28.148,-34.743,-118.395,-371.541,-22.677,-27.447,-77.360,-721.798
1656237600,-56.316,-67.042,-146.273,-165.052,-28.966,-35.641,-120.854,-374.216,-23.516,-28.485,-80.891,-724.344
1656241200,-56.750,-67.619,-147.324,-166.190,-29.866,-36.672,-123.733,-377.225,-24.192,-29.690,-85.412,-727.198
1656244800,-57.290,-68.239,-148.413,-167.358,-30.886,-37.767,-126.745,-380.302,-16.514,-30.966,-90.523,-730.106
1656248400,-57.908,-68.805,-149.376,-168.409,-31.991,-38.811,-129.447,-383.080,-8.706,-32.076,-95.906,-732.727
1656252000,-58.562,-69.324,-150.226,-169.353,-33.122,-39.804,-131.871,-385.588,-6.545,-32.545,-101.839,-735.089
1656255600,-59.203,-69.749,-150.887,-170.128,-34.139,-40.686,-133.805,-387.670,-5.483,-31.786,-104.975,-737.050
1656259200,-59.835,-70.145,-151.458,-170.817,-34.914,-41.529,-135.543,-389.539,-5.582,-28.992,-107.933,-738.805
1656262800,-60.250,-70.358,-151.694,-171.207,-34.972,-42.124,-136.413,-390.668,-5.477,-25.557,-109.509,-739.869
1656266400,-60.272,-70.337,-151.538,-171.248,-33.869,-42.367,-136.266,-390.937,-5.425,-22.572,-109.453,-740.131
1656270000,-60.121,-70.212,-151.215,-171.142,-32.261,-42.434,-135.691,-390.843,-5.398,-20.081,-108.708,-740.053
1656273600,-60.002,-70.105,-150.914,-171.055,-30.415,-42.463,-135.177,-390.794,-5.602,-18.252,-108.032,-740.019
1656277200,-59.926,-70.025,-150.641,-170.993,-28.552,-42.443,-134.744,-390.808,-5.941,-16.977,-107.449,-740.043
1656280800,-59.831,-69.936,-150.349,-170.916,-26.800,-42.283,-134.272,-390.782,-6.448,-16.191,-106.753,-740.030
1656284400,-59.788,-69.881,-150.096,-170.874,-25.401,-42.003,-133.905,-390.839,-7.540,-15.863,-106.155,-740.094
1656288000,-59.726,-69.822,-149.829,-170.819,-24.358,-41.546,-133.510,-390.866,-8.514,-15.882,-105.437,-740.129
1656291600,-59.647,-69.753,-149.544,-170.749,-23.611,-40.933,-133.074,-390.854,-9.344,-16.075,-104.582,-740.128
1656295200,-59.502,-69.654,-149.217,-170.643,-23.158,-40.161,-132.535,-390.750,-10.025,-16.351,-103.457,-740.041
1656298800,-59.379,-69.575,-148.914,-170.559,-22.875,-39.384,-132.063,-390.698,-10.636,-16.658,-102.357,-740.003
1656302400,-59.286,-69.525,-148.645,-170.505,-22.721,-38.649,-131.682,-390.720,-11.195,-16.985,-101.334,-740.034
1656306000,-59.297,-69.551,-148.473,-170.537,-22.687,-38.043,-131.556,-390.952,-11.719,-17.339,-100.653,-740.260
1656309600,-59.504,-69.715,-148.479,-170.727,-22.781,-37.651,-131.900,-391.574,-12.231,-17.747,-101.277,-740.849
1656313200,-60.011,-70.087,-148.760,-171.159,-23.035,-37.561,-132.967,-392.791,-12.756,-18.237,-102.327,-741.989
1656316800,-60.826,-70.676,-149.327,-171.842,-23.449,-37.780,-134.793,-394.624,-13.311,-18.824,-104.604,-743.701
1656320400,-61.770,-71.365,-150.031,-172.643,-23.965,-38.168,-136.990,-396.744,-13.883,-19.470,-107.514,-745.674
1656324000,-62.741,-72.087,-150.784,-173.482,-24.541,-38.642,-139.322,-398.955,-14.466,-20.151,-110.558,-747.728
1656327600,-63.954,-72.984,-151.783,-174.538,-25.274,-39.352,-142.318,-401.691,-13.751,-20.963,-114.616,-750.261
1656331200,-64.988,-73.661,-152.491,-175.330,-25.945,-39.851,-144.544,-403.778,-8.107,-21.585,-117.385,-752.192
1656334800,-66.310,-74.497,-153.441,-176.332,-27.213,-40.587,-147.422,-406.374,-5.650,-21.815,-121.152,-754.586
1656338400,-67.543,-75.232,-154.221,-177.178,-28.021,-41.255,-149.856,-408.586,-4.922,-20.768,-124.181,-756.623
1656342000,-68.659,-75.893,-154.852,-177.888,-28.148,-41.866,-151.902,-410.467,-4.667,-18.850,-126.570,-758.352
1656345600,-69.585,-76.463,-155.322,-178.451,-27.643,-42.356,-153.515,-411.995,-4.429,-17.101,-128.232,-759.757
1656349200,-69.771,-76.653,-155.307,-178.582,-25.940,-42.317,-153.842,-412.481,-4.459,-15.406,-127.811,-760.208
1656352800,-69.773,-76.758,-155.180,-178.612,-24.026,-42.036,-153.868,-412.727,-4.513,-14.184,-126.853,-760.439
1656356400,-69.507,-76.713,-154.895,-178.502,-22.144,-41.405,-153.470,-412.636,-4.531,-13.261,-125.152,-760.361
1656360000,-69.222,-76.660,-154.608,-178.389,-20.574,-40.495,-153.054,-412.537,-4.651,-12.602,-123.289,-760.275
1656363600,-68.926,-76.601,-154.321,-178.276,-19.288,-39.358,-152.631,-412.438,-4.952,-12.132,-121.285,-760.190
1656367200,-68.613,-76.538,-154.036,-178.165,-18.298,-38.001,-152.200,-412.338,-5.308,-11.869,-119.095,-760.104
1656370800,-68.301,-76.483,-153.764,-178.065,-17.606,-36.483,-151.792,-412.266,-5.989,-11.828,-116.705,-760.043
1656374400,-67.933,-76.407,-153.480,-177.955,-17.165,-34.917,-151.340,-412.166,-6.844,-11.988,-114.036,-759.957
1656378000,-67.526,-76.324,-153.197,-177.845,-16.931,-33.427,-150.876,-412.066,-7.625,-12.275,-111.159,-759.871
1656381600,-67.073,-76.234,-152.916,-177.736,-16.848,-32.090,-150.397,-411.966,-8.305,-12.621,-108.111,-759.784
1656385200,-66.548,-76.132,-152.636,-177.629,-16.886,-30.990,-149.898,-411.869,-8.875,-12.981,-104.904,-759.699
1656388800,-66.086,-76.094,-152.419,-177.576,-16.989,-30.138,-149.538,-411.900,-9.393,-13.347,-101.919,-759.733
1656392400,-65.896,-76.249,-152.372,-177.674,-17.160,-29.586,-149.604,-412.291,-9.880,-13.734,-99.656,-760.095
1656396000,-65.713,-76.435,-152.365,-177.807,-17.364,-29.184,-149.750,-412.764,-10.338,-14.121,-98.242,-760.532
1656399600,-65.286,-76.490,-152.267,-177.858,-17.568,-28.808,-149.624,-413.040,-10.760,-14.482,-96.180,-760.789
1656403200,-64.776,-76.501,-152.143,-177.885,-17.771,-28.463,-149.411,-413.258,-10.677,-14.836,-93.981,-760.992
1656406800,-64.289,-76.532,-152.056,-177.944,-17.989,-28.238,-149.261,-413.551,-8.010,-15.103,-92.023,-761.264
1656410400,-64.008,-76.673,-152.086,-178.107,-18.187,-28.167,-149.383,-414.091,-5.933,-15.000,-90.773,-761.761
1656414000,-63.774,-76.823,-152.140,-178.289,-18.231,-28.147,-149.530,-414.675,-5.097,-14.373,-89.667,-762.298
1656417600,-63.378,-76.869,-152.119,-178.404,-17.956,-28.077,-149.438,-415.098,-4.840,-13.440,-88.166,-762.688
1656421200,-62.866,-76.839,-152.047,-178.472,-17.428,-27.933,-149.170,-415.408,-4.685,-12.560,-86.318,-762.975
1656424800,-62.396,-76.819,-151.998,-178.559,-16.748,-27.721,-148.916,-415.764,-4.784,-11.827,-84.613,-763.302
1656428400,-61.831,-76.730,-151.910,-178.611,-16.047,-27.340,-148.511,-416.032,-5.000,-11.309,-82.720,-763.550
1656432000,-61.359,-76.682,-151.868,-178.703,-15.475,-26.848,-148.176,-416.396,-5.322,-10.926,-80.982,-763.885
1656435600,-60.796,-76.564,-151.794,-178.766,-15.080,-26.216,-147.699,-416.689,-6.205,-10.866,-78.996,-764.155
1656439200,-60.068,-76.336,-151.659,-178.774,-14.859,-25.516,-147.005,-416.847,-7.011,-11.037,-76.667,-764.302
1656442800,-59.278,-76.036,-151.497,-178.757,-14.806,-24.864,-146.167,-416.947,-7.663,-11.323,-74.155,-764.396
1656446400,-58.247,-75.596,-151.255,-178.670,-14.830,-24.257,-145.054,-416.877,-8.228,-11.631,-71.380,-764.335
1656450000,-57.255,-75.176,-151.048,-178.613,-14.915,-23.779,-143.960,-416.876,-8.730,-11.951,-68.802,-764.336
1656453600,-56.215,-74.711,-150.835,-178.551,-15.037,-23.403,-142.776,-416.861,-9.182,-12.269,-66.326,-764.325
1656457200,-55.121,-74.187,-150.608,-178.477,-15.181,-23.108,-141.478,-416.815,-9.595,-12.578,-63.959,-764.286
1656460800,-53.977,-73.594,-150.362,-178.386,-15.337,-22.878,-140.046,-416.726,-9.974,-12.876,-61.711,-764.208
1656464400,-52.852,-72.973,-150.123,-178.302,-15.503,-22.711,-138.550,-416.653,-10.328,-13.165,-59.662,-764.143
1656468000,-51.721,-72.293,-149.872,-178.207,-15.674,-22.588,-136.937,-416.551,-10.660,-13.442,-57.762,-764.053
1656471600,-50.618,-71.575,-149.622,-178.113,-15.849,-22.503,-135.246,-416.450,-10.972,-13.712,-56.027,-763.962
1656475200,-49.555,-70.821,-149.371,-178.020,-16.026,-22.451,-133.474,-416.348,-11.269,-13.972,-54.461,-763.871
1656478800,-48.906,-70.328,-149.347,-178.129,-16.240,-22.509,-132.225,-416.725,-11.579,-14.265,-53.515,-764.217
1656482400,-48.393,-69.881,-149.383,-178.291,-16.467,-22.615,-131.076,-417.229,-11.887,-14.565,-52.803,-764.678
1656486000,-47.938,-69.423,-149.433,-178.465,-16.698,-22.746,-129.911,-417.759,-12.190,-14.864,-52.212,-765.162
1656489600,-47.450,-68.886,-149.435,-178.597,-16.922,-22.874,-128.580,-418.188,-12.480,-15.150,-51.615,-765.554
1656493200,-46.939,-68.304,-149.405,-178.700,-17.142,-22.996,-127.163,-418.548,-12.751,-15.430,-51.006,-765.883
1656496800,-47.092,-68.229,-149.836,-179.214,-17.452,-23.303,-126.908,-419.882,-11.815,-15.810,-51.351,-767.097
1656500400,-48.087,-68.649,-150.721,-180.129,-17.854,-23.812,-127.837,-422.168,-7.715,-16.190,-52.642,-769.172
1656504000,-49.753,-69.339,-151.845,-181.254,-18.272,-24.451,-129.413,-424.947,-5.999,-16.204,-54.503,-771.688
1656507600,-51.673,-70.069,-152.958,-182.364,-18.522,-25.113,-131.008,-427.684,-5.466,-15.615,-56.476,-774.160
1656511200,-52.723,-70.300,-153.551,-183.009,-18.356,-25.518,-131.286,-429.321,-5.277,-14.701,-57.392,-775.637
1656514800,-53.511,-70.338,-153.995,-183.520,-18.006,-25.905,-131.204,-430.645,-5.373,-13.895,-57.988,-776.829
1656518400,-54.198,-70.539,-154.539,-184.119,-17.635,-26.234,-131.418,-432.170,-5.605,-13.352,-58.806,-778.202
1656522000,-54.587,-70.587,-154.903,-184.557,-17.270,-26.327,-131.190,-433.320,-6.025,-13.023,-59.192,-779.235
1656525600,-54.704,-70.497,-155.115,-184.862,-16.967,-26.234,-130.594,-434.156,-6.772,-12.908,-59.193,-779.985
1656529200,-54.648,-70.329,-155.242,-185.090,-16.773,-26.038,-129.797,-434.814,-7.516,-12.976,-58.964,-780.575
1656532800,-54.182,-69.917,-155.144,-185.121,-16.646,-25.679,-128.431,-435.010,-8.196,-13.127,-58.194,-780.750
1656536400,-53.668,-69.493,-155.032,-185.141,-16.606,-25.345,-127.044,-435.180,-8.817,-13.343,-57.393,-780.902
1656540000,-53.148,-69.054,-154.904,-185.148,-16.629,-25.045,-125.627,-435.320,-9.378,-13.593,-56.568,-781.026
1656543600,-52.543,-68.587,-154.743,-185.128,-16.694,-24.759,-124.132,-435.394,-9.885,-13.855,-55.694,-781.090
1656547200,-51.791,-68.027,-154.502,-185.038,-16.762,-24.474,-122.455,-435.305,-10.369,-14.110,-54.677,-781.009
1656550800,-51.014,-67.453,-154.254,-184.944,-16.865,-24.248,-120.760,-435.206,-10.791,-14.369,-53.692,-780.918
1656554400,-50.227,-66.864,-154.002,-184.852,-16.992,-24.083,-119.053,-435.107,-11.164,-14.622,-52.762,-780.828
1656558000,-49.448,-66.266,-153.748,-184.760,-17.129,-23.959,-117.345,-435.008,-11.513,-14.869,-51.887,-780.737
1656561600,-48.734,-65.696,-153.525,-184.699,-17.279,-23.883,-115.724,-434.978,-11.845,-15.117,-51.128,-780.708
1656565200,-48.362,-65.354,-153.517,-184.832,-17.476,-23.925,-114.666,-435.397,-12.187,-15.406,-50.815,-781.083
1656568800,-48.343,-65.254,-153.739,-185.170,-17.725,-24.089,-114.222,-436.296,-12.549,-15.744,-50.958,-781.887
1656572400,-48.721,-65.433,-154.231,-185.750,-18.039,-24.391,-114.503,-437.754,-12.943,-16.148,-51.629,-783.191
1656576000,-49.375,-65.804,-154.914,-186.499,-18.406,-24.802,-115.315,-439.602,-13.368,-16.608,-52.696,-784.843
1656579600,-50.177,-66.275,-155.712,-187.351,-18.814,-25.283,-116.445,-441.685,-13.794,-17.116,-54.031,-786.701
1656583200,-51.359,-66.992,-156.773,-188.433,-19.304,-25.926,-118.308,-444.296,-11.915,-17.709,-55.977,-789.027
1656586800,-52.528,-67.637,-157.881,-189.556,-19.836,-26.827,-120.345,-446.993,-7.182,-18.192,-58.198,-791.424
1656590400,-53.871,-68.252,-158.938,-190.631,-20.338,-27.617,-122.286,-449.577,-5.323,-18.099,-60.441,-793.716
1656594000,-55.316,-68.854,-159.926,-191.644,-20.625,-28.365,-124.091,-452.013,-4.689,-17.140,-62.650,-795.873
1656597600,-57.194,-69.662,-161.065,-192.789,-20.639,-29.237,-126.323,-454.744,-4.470,-15.858,-65.359,-798.287
1656601200,-58.773,-70.236,-161.918,-193.677,-20.074,-29.848,-127.898,-456.887,-4.442,-14.473,-67.482,-800.176
1656604800,-60.071,-70.699,-162.565,-194.382,-19.251,-30.228,-128.976,-458.613,-4.442,-13.477,-69.081,-801.694
1656608400,-60.797,-70.913,-162.900,-194.811,-18.340,-30.269,-129.265,-459.716,-4.471,-12.667,-69.840,-802.662
1656612000,-60.445,-70.634,-162.710,-194.778,-17.376,-29.721,-128.219,-459.777,-4.567,-11.992,-68.956,-802.711
1656615600,-60.011,-70.340,-162.491,-194.722,-16.540,-28.997,-127.119,-459.787,-4.747,-11.514,-67.920,-802.714
1656619200,-59.534,-70.042,-162.264,-194.661,-15.853,-28.161,-126.010,-459.783,-5.024,-11.194,-66.797,-802.705
1656622800,-58.991,-69.733,-162.023,-194.590,-15.329,-27.233,-124.880,-459.757,-5.389,-11.033,-65.554,-802.677
1656626400,-58.315,-69.381,-161.744,-194.490,-14.989,-26.269,-123.663,-459.662,-6.304,-11.087,-64.115,-802.588
1656630000,-57.730,-69.116,-161.538,-194.457,-14.832,-25.436,-122.638,-459.719,-7.135,-11.322,-62.801,-802.633
1656633600,-57.090,-68.833,-161.320,-194.417,-14.805,-24.696,-121.584,-459.758,-7.835,-11.637,-61.408,-802.662
1656637200,-56.430,-68.581,-161.123,-194.399,-14.874,-24.081,-120.579,-459.845,-8.436,-11.983,-60.048,-802.733
1656640800,-55.671,-68.301,-160.919,-194.378,-15.007,-23.630,-119.535,-459.925,-8.943,-12.326,-58.682,-802.797
1656644400,-54.826,-67.981,-160.699,-194.346,-15.165,-23.283,-118.433,-459.979,-9.402,-12.659,-57.329,-802.839
1656648000,-53.855,-67.581,-160.436,-194.280,-15.334,-23.010,-117.197,-459.954,-9.820,-12.975,-55.951,-802.811
1656651600,-53.033,-67.267,-160.260,-194.294,-15.527,-22.844,-116.160,-460.108,-10.215,-13.294,-54.838,-802.941
1656655200,-52.569,-67.172,-160.280,-194.484,-15.757,-22.810,-115.605,-460.658,-10.603,-13.635,-54.189,-803.420
1656658800,-52.873,-67.572,-160.722,-195.050,-16.061,-22.986,-116.127,-462.051,-11.018,-14.043,-54.440,-804.640
1656662400,-53.699,-68.302,-161.454,-195.870,-16.423,-23.318,-117.401,-464.013,-11.457,-14.507,-55.331,-806.358
1656666000,-54.672,-69.118,-162.278,-196.771,-16.816,-23.716,-118.899,-466.153,-11.868,-15.005,-56.505,-808.231
1656669600,-56.071,-70.163,-163.315,-197.860,-17.266,-24.244,-120.950,-468.707,-10.076,-15.549,-58.249,-810.462
1656673200,-58.017,-71.299,-164.448,-199.029,-17.741,-24.855,-123.256,-471.434,-6.358,-15.929,-60.347,-812.840
1656676800,-60.209,-72.379,-165.529,-200.150,-18.129,-25.482,-125.438,-474.047,-5.068,-15.702,-62.472,-815.114
1656680400,-63.343,-73.632,-166.874,-201.500,-18.327,-26.572,-128.329,-477.160,-4.693,-14.914,-65.438,-817.819
1656684000,-65.605,-74.827,-168.072,-202.715,-18.155,-27.440,-130.882,-479.968,-4.618,-13.922,-68.395,-820.253
1656687600,-67.573,-75.866,-169.050,-203.734,-17.724,-28.061,-132.886,-482.338,-4.616,-13.093,-70.887,-822.302
1656691200,-68.810,-76.542,-169.666,-204.430,-17.139,-28.293,-133.961,-484.002,-4.638,-12.419,-72.318,-823.736
1656694800,-69.181,-76.796,-169.909,-204.796,-16.500,-28.103,-134.075,-484.945,-4.777,-11.885,-72.507,-824.545
