timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.015,-65.400,-147.051,-140.893,-19.265,-23.675,-74.051,-327.778,-15.896,-18.675,-45.277,-667.872
1656226800,-54.350,-65.472,-147.425,-141.309,-19.621,-24.086,-74.708,-329.133,-16.231,-19.060,-46.061,-669.210
1656230400,-55.028,-65.750,-148.015,-141.862,-20.042,-24.593,-75.734,-330.878,-16.625,-19.521,-47.127,-670.921
1656234000,-55.970,-66.194,-148.787,-142.529,-20.529,-25.189,-77.097,-332.947,-17.079,-20.058,-48.454,-672.941
1656237600,-56.780,-66.736,-149.675,-143.268,-21.075,-25.855,-78.709,-335.217,-17.581,-20.658,-49.981,-675.150
1656241200,-57.754,-67.327,-150.726,-144.110,-21.702,-26.734,-80.665,-337.775,-17.905,-21.353,-51.797,-677.629
1656244800,-59.011,-67.950,-151.817,-144.973,-22.380,-27.591,-82.785,-340.393,-12.010,-22.093,-53.758,-680.159
1656248400,-60.513,-68.443,-152.774,-145.746,-23.049,-28.355,-84.754,-342.758,-6.624,-22.714,-55.608,-682.440
1656252000,-61.797,-68.871,-153.610,-146.436,-23.738,-29.080,-86.575,-344.894,-5.074,-22.834,-57.347,-684.499
1656255600,-62.964,-69.185,-154.248,-146.995,-24.316,-29.724,-88.090,-346.670,-4.493,-21.993,-58.842,-686.211
1656259200,-64.120,-69.487,-154.788,-147.487,-24.569,-30.351,-89.472,-348.262,-4.392,-20.035,-60.229,-687.744
1656262800,-64.735,-69.575,-154.973,-147.748,-24.318,-30.790,-90.167,-349.220,-4.247,-17.940,-61.036,-688.673
1656266400,-64.617,-69.371,-154.742,-147.742,-23.469,-30.952,-90.028,-349.442,-4.172,-16.034,-61.121,-688.902
1656270000,-64.171,-69.040,-154.334,-147.621,-22.241,-30.945,-89.541,-349.351,-4.139,-14.511,-60.893,-688.835
1656273600,-63.774,-68.740,-153.947,-147.516,-20.894,-30.872,-89.114,-349.300,-4.171,-13.346,-60.694,-688.805
1656277200,-63.440,-68.482,-153.586,-147.429,-19.594,-30.698,-88.761,-349.302,-4.381,-12.519,-60.525,-688.826
1656280800,-63.071,-68.216,-153.206,-147.331,-18.451,-30.399,-88.379,-349.270,-4.687,-11.949,-60.298,-688.815
1656284400,-62.814,-68.002,-152.864,-147.259,-17.533,-29.983,-88.089,-349.310,-4.863,-11.622,-60.101,-688.871
1656288000,-62.518,-67.783,-152.505,-147.178,-16.832,-29.417,-87.779,-349.323,-5.592,-11.463,-59.828,-688.902
1656291600,-62.167,-67.558,-152.126,-147.085,-16.333,-28.740,-87.441,-349.304,-6.413,-11.512,-59.469,-688.901
1656295200,-61.689,-67.291,-151.699,-146.963,-16.070,-27.977,-87.026,-349.205,-7.061,-11.716,-58.958,-688.826
1656298800,-61.246,-67.057,-151.297,-146.859,-15.935,-27.265,-86.665,-349.151,-7.629,-11.967,-58.438,-688.792
1656302400,-60.855,-66.865,-150.928,-146.778,-15.892,-26.639,-86.376,-349.161,-8.134,-12.239,-57.932,-688.819
1656306000,-60.628,-66.787,-150.660,-146.763,-15.926,-26.154,-86.281,-349.351,-8.596,-12.529,-57.551,-689.017
1656309600,-60.736,-66.915,-150.579,-146.869,-16.035,-25.858,-86.545,-349.874,-9.031,-12.842,-57.437,-689.532
1656313200,-61.368,-67.359,-150.788,-147.160,-16.225,-25.798,-87.362,-350.909,-9.457,-13.192,-57.759,-690.529
1656316800,-62.661,-68.133,-151.299,-147.643,-16.497,-25.962,-88.779,-352.473,-9.888,-13.587,-58.555,-692.026
1656320400,-64.241,-69.067,-151.955,-148.216,-16.821,-26.235,-90.514,-354.284,-10.320,-14.011,-59.593,-693.753
1656324000,-65.927,-70.060,-152.662,-148.818,-17.181,-26.561,-92.410,-356.175,-10.752,-14.450,-60.751,-695.552
1656327600,-68.163,-71.366,-153.631,-149.586,-17.612,-27.084,-94.927,-358.518,-10.177,-14.948,-62.412,-697.773
1656331200,-69.992,-72.336,-154.292,-150.150,-18.002,-27.406,-96.839,-360.306,-6.106,-15.317,-63.568,-699.468
1656334800,-72.754,-73.590,-155.211,-150.876,-18.419,-27.945,-99.389,-362.533,-4.404,-15.310,-65.246,-701.571
1656338400,-75.327,-74.674,-155.950,-151.481,-18.613,-28.394,-101.585,-364.430,-3.808,-14.551,-66.635,-703.362
1656342000,-77.656,-75.629,-156.533,-151.981,-18.439,-28.765,-103.229,-366.042,-3.604,-13.376,-67.770,-704.883
1656345600,-79.620,-76.436,-156.949,-152.369,-17.831,-29.010,-104.498,-367.353,-3.546,-12.204,-68.582,-706.121
1656349200,-79.929,-76.626,-156.852,-152.423,-16.775,-28.751,-104.620,-367.765,-3.534,-11.261,-68.289,-706.519
1656352800,-79.823,-76.667,-156.637,-152.401,-15.749,-28.322,-104.476,-367.969,-3.494,-10.515,-67.719,-706.723
1656356400,-79.098,-76.473,-156.256,-152.271,-14.780,-27.631,-103.957,-367.883,-3.505,-9.920,-66.756,-706.654
1656360000,-78.307,-76.263,-155.870,-152.140,-13.943,-26.776,-103.422,-367.789,-3.539,-9.488,-65.712,-706.580
1656363600,-77.463,-76.042,-155.485,-152.010,-13.239,-25.803,-102.881,-367.695,-3.617,-9.152,-64.587,-706.505
1656367200,-76.530,-75.806,-155.100,-151.881,-12.695,-24.734,-102.327,-367.601,-3.872,-8.947,-63.331,-706.429
1656370800,-75.559,-75.581,-154.729,-151.762,-12.307,-23.687,-101.791,-367.530,-4.104,-8.856,-62.000,-706.376
1656374400,-74.444,-75.316,-154.345,-151.635,-12.034,-22.697,-101.209,-367.436,-4.358,-8.840,-60.552,-706.300
1656378000,-73.218,-75.033,-153.962,-151.509,-11.867,-21.803,-100.608,-367.342,-4.956,-8.934,-59.027,-706.224
1656381600,-71.870,-74.729,-153.579,-151.385,-11.809,-21.033,-99.982,-367.247,-5.545,-9.124,-57.453,-706.148
1656385200,-70.399,-74.402,-153.198,-151.262,-11.832,-20.390,-99.330,-367.155,-6.087,-9.366,-55.860,-706.074
1656388800,-69.056,-74.158,-152.881,-151.182,-11.917,-19.893,-98.794,-367.174,-6.585,-9.636,-54.376,-706.104
1656392400,-68.265,-74.188,-152.744,-151.217,-12.055,-19.556,-98.632,-367.503,-7.044,-9.929,-53.189,-706.423
1656396000,-67.502,-74.255,-152.650,-151.280,-12.222,-19.323,-98.521,-367.904,-7.468,-10.229,-52.100,-706.809
1656399600,-66.281,-74.172,-152.460,-151.280,-12.398,-19.135,-98.133,-368.134,-7.856,-10.519,-50.925,-707.035
1656403200,-64.931,-74.009,-152.242,-151.261,-12.576,-18.970,-97.655,-368.314,-7.780,-10.805,-49.761,-707.214
1656406800,-63.637,-73.873,-152.062,-151.268,-12.762,-18.874,-97.209,-368.559,-5.957,-11.003,-48.716,-707.455
1656410400,-62.728,-73.923,-152.007,-151.354,-12.906,-18.851,-96.987,-369.017,-4.486,-10.890,-47.901,-707.893
1656414000,-61.921,-73.980,-151.976,-151.455,-12.891,-18.853,-96.764,-369.514,-3.890,-10.425,-47.179,-708.367
1656417600,-60.891,-73.879,-151.868,-151.505,-12.657,-18.818,-96.310,-369.871,-3.670,-9.840,-46.414,-708.711
1656421200,-59.678,-73.623,-151.705,-151.519,-12.237,-18.722,-95.674,-370.131,-3.643,-9.271,-45.616,-708.964
1656424800,-58.562,-73.343,-151.566,-151.549,-11.750,-18.524,-95.028,-370.430,-3.652,-8.826,-44.860,-709.253
1656428400,-57.571,-72.964,-151.386,-151.550,-11.297,-18.223,-94.244,-370.655,-3.735,-8.473,-44.051,-709.472
1656432000,-56.787,-72.623,-151.255,-151.584,-10.921,-17.845,-93.518,-370.961,-3.976,-8.154,-43.273,-709.768
1656435600,-55.812,-72.193,-151.090,-151.594,-10.637,-17.407,-92.668,-371.206,-4.196,-8.019,-42.404,-710.006
1656439200,-54.492,-71.549,-150.859,-151.562,-10.459,-16.945,-91.625,-371.336,-4.863,-8.063,-41.386,-710.136
1656442800,-52.999,-70.796,-150.601,-151.512,-10.395,-16.514,-90.474,-371.414,-5.548,-8.256,-40.282,-710.219
1656446400,-51.109,-69.788,-150.258,-151.409,-10.449,-16.170,-89.075,-371.345,-6.071,-8.519,-39.068,-710.165
1656450000,-49.344,-68.797,-149.950,-151.328,-10.555,-15.916,-87.695,-371.337,-6.524,-8.795,-37.930,-710.167
1656453600,-47.597,-67.736,-149.635,-151.245,-10.691,-15.736,-86.250,-371.316,-6.924,-9.068,-36.852,-710.157
1656457200,-45.872,-66.600,-149.305,-151.152,-10.843,-15.615,-84.724,-371.269,-7.284,-9.335,-35.844,-710.123
1656460800,-44.182,-65.360,-148.954,-151.046,-11.005,-15.540,-83.114,-371.185,-7.612,-9.591,-34.911,-710.054
1656464400,-42.621,-64.090,-148.609,-150.946,-11.172,-15.506,-81.479,-371.113,-7.915,-9.838,-34.077,-709.997
1656468000,-41.146,-62.749,-148.249,-150.839,-11.341,-15.500,-79.790,-371.018,-8.197,-10.075,-33.323,-709.917
1656471600,-39.796,-61.380,-147.888,-150.732,-11.510,-15.517,-78.082,-370.922,-8.462,-10.303,-32.656,-709.837
1656475200,-38.558,-59.997,-147.525,-150.626,-11.680,-15.553,-76.365,-370.826,-8.712,-10.524,-32.061,-709.757
1656478800,-37.907,-59.087,-147.399,-150.675,-11.868,-15.639,-75.041,-371.144,-8.965,-10.757,-31.713,-710.062
1656482400,-37.444,-58.302,-147.335,-150.766,-12.060,-15.747,-73.825,-371.572,-9.213,-10.992,-31.468,-710.468
1656486000,-37.054,-57.549,-147.283,-150.865,-12.252,-15.868,-72.644,-372.022,-9.456,-11.225,-31.281,-710.895
1656489600,-36.615,-56.717,-147.179,-150.932,-12.439,-15.990,-71.410,-372.385,-9.690,-11.450,-31.103,-711.241
1656493200,-36.144,-55.843,-147.041,-150.977,-12.623,-16.110,-70.159,-372.689,-9.905,-11.673,-30.923,-711.531
1656496800,-36.553,-55.807,-147.385,-151.337,-12.854,-16.313,-69.636,-373.834,-9.130,-11.939,-31.124,-712.602
1656500400,-37.979,-56.613,-148.206,-152.004,-13.129,-16.603,-69.843,-375.804,-5.998,-12.160,-31.699,-714.434
1656504000,-40.146,-57.919,-149.280,-152.831,-13.381,-16.947,-70.478,-378.201,-4.688,-12.079,-32.497,-716.657
1656507600,-42.530,-59.559,-150.343,-153.646,-13.470,-17.296,-71.186,-380.564,-4.280,-11.596,-33.332,-718.843
1656511200,-43.668,-60.287,-150.860,-154.102,-13.262,-17.505,-71.166,-381.976,-4.226,-10.972,-33.767,-720.151
1656514800,-44.423,-60.763,-151.221,-154.456,-12.958,-17.643,-70.945,-383.117,-4.142,-10.413,-34.075,-721.207
1656518400,-45.838,-61.520,-151.685,-154.876,-12.615,-17.712,-70.926,-384.434,-4.325,-10.008,-34.449,-722.423
1656522000,-46.384,-61.923,-151.960,-155.172,-12.310,-17.682,-70.662,-385.425,-4.511,-9.757,-34.656,-723.339
1656525600,-46.645,-61.995,-152.074,-155.365,-12.061,-17.572,-70.195,-386.143,-4.740,-9.613,-34.708,-724.004
1656529200,-46.566,-61.862,-152.096,-155.500,-11.887,-17.419,-69.622,-386.708,-5.337,-9.601,-34.664,-724.527
1656532800,-45.601,-61.186,-151.879,-155.482,-11.790,-17.220,-68.733,-386.871,-5.926,-9.695,-34.409,-724.682
1656536400,-44.604,-60.458,-151.645,-155.457,-11.769,-17.037,-67.845,-387.012,-6.469,-9.856,-34.130,-724.816
1656540000,-43.590,-59.678,-151.390,-155.421,-11.808,-16.883,-66.953,-387.126,-6.963,-10.056,-33.833,-724.925
1656543600,-42.533,-58.798,-151.096,-155.365,-11.885,-16.759,-66.032,-387.183,-7.408,-10.274,-33.511,-724.982
1656547200,-41.327,-57.770,-150.718,-155.255,-11.972,-16.640,-65.020,-387.099,-7.834,-10.491,-33.128,-724.909
1656550800,-40.178,-56.721,-150.327,-155.143,-12.088,-16.561,-64.016,-387.006,-8.202,-10.713,-32.752,-724.827
1656554400,-39.123,-55.669,-149.925,-155.033,-12.222,-16.523,-63.026,-386.913,-8.524,-10.929,-32.398,-724.746
1656558000,-38.143,-54.628,-149.516,-154.923,-12.363,-16.509,-62.051,-386.819,-8.823,-11.140,-32.062,-724.664
1656561600,-37.310,-53.665,-149.134,-154.837,-12.512,-16.522,-61.138,-386.786,-9.103,-11.348,-31.773,-724.637
1656565200,-36.960,-53.095,-148.972,-154.900,-12.685,-16.590,-60.517,-387.143,-9.382,-11.574,-31.668,-724.968
1656568800,-37.078,-52.937,-149.049,-155.121,-12.883,-16.712,-60.206,-387.917,-9.667,-11.822,-31.755,-725.681
1656572400,-37.709,-53.252,-149.406,-155.527,-13.113,-16.898,-60.254,-389.177,-9.966,-12.103,-32.061,-726.838
1656576000,-38.693,-53.907,-149.961,-156.062,-13.370,-17.133,-60.568,-390.776,-10.280,-12.411,-32.532,-728.303
1656579600,-39.890,-54.756,-150.637,-156.676,-13.647,-17.402,-61.048,-392.581,-10.576,-12.743,-33.111,-729.954
1656583200,-41.637,-56.061,-151.587,-157.466,-13.964,-17.743,-61.904,-394.847,-8.971,-13.113,-33.933,-732.021
1656586800,-43.804,-57.665,-152.588,-158.286,-14.288,-18.115,-62.877,-397.190,-5.507,-13.367,-34.835,-734.155
1656590400,-46.164,-59.238,-153.536,-159.070,-14.546,-18.497,-63.847,-399.436,-4.174,-13.179,-35.746,-736.197
1656594000,-48.619,-60.788,-154.414,-159.805,-14.578,-18.871,-64.788,-401.556,-3.754,-12.399,-36.644,-738.120
1656597600,-52.366,-62.698,-155.447,-160.639,-14.410,-19.262,-65.963,-403.931,-3.483,-11.593,-37.696,-740.274
1656601200,-55.324,-63.736,-156.176,-161.273,-14.050,-19.547,-66.787,-405.790,-3.386,-10.839,-38.494,-741.958
1656604800,-57.887,-64.561,-156.697,-161.768,-13.384,-19.688,-67.396,-407.293,-3.478,-10.110,-39.113,-743.314
1656608400,-59.062,-64.900,-156.889,-162.050,-12.718,-19.632,-67.585,-408.252,-3.490,-9.581,-39.398,-744.179
1656612000,-57.666,-64.300,-156.529,-161.976,-12.088,-19.331,-67.034,-408.299,-3.507,-9.128,-39.120,-744.221
1656615600,-56.081,-63.633,-156.135,-161.885,-11.563,-18.899,-66.457,-408.301,-3.545,-8.786,-38.764,-744.222
1656619200,-54.462,-62.939,-155.726,-161.790,-11.128,-18.395,-65.876,-408.291,-3.656,-8.519,-38.347,-744.211
1656622800,-52.824,-62.215,-155.302,-161.688,-10.775,-17.858,-65.284,-408.262,-3.894,-8.331,-37.872,-744.184
1656626400,-51.064,-61.410,-154.834,-161.563,-10.519,-17.307,-64.645,-408.172,-4.139,-8.253,-37.301,-744.102
1656630000,-49.605,-60.734,-154.438,-161.491,-10.360,-16.801,-64.101,-408.215,-4.526,-8.255,-36.742,-744.139
1656633600,-48.125,-60.015,-154.026,-161.414,-10.295,-16.355,-63.532,-408.243,-5.286,-8.396,-36.122,-744.162
1656637200,-46.726,-59.355,-153.632,-161.353,-10.334,-15.994,-62.975,-408.313,-5.912,-8.644,-35.490,-744.223
1656640800,-45.319,-58.658,-153.226,-161.291,-10.440,-15.717,-62.391,-408.375,-6.434,-8.925,-34.843,-744.278
1656644400,-43.890,-57.890,-152.798,-161.222,-10.589,-15.540,-61.753,-408.416,-6.864,-9.207,-34.201,-744.312
1656648000,-42.404,-57.001,-152.321,-161.126,-10.754,-15.420,-61.037,-408.387,-7.248,-9.478,-33.557,-744.284
1656651600,-41.222,-56.265,-151.931,-161.093,-10.933,-15.363,-60.407,-408.516,-7.599,-9.747,-33.026,-744.397
1656655200,-40.582,-55.897,-151.744,-161.195,-11.131,-15.375,-60.000,-408.990,-7.933,-10.021,-32.690,-744.822
1656658800,-40.973,-56.349,-152.002,-161.586,-11.365,-15.480,-60.096,-410.202,-8.271,-10.323,-32.719,-745.911
1656662400,-42.049,-57.374,-152.568,-162.173,-11.625,-15.655,-60.545,-411.914,-8.615,-10.650,-33.005,-747.448
1656666000,-43.338,-58.775,-153.231,-162.822,-11.900,-15.860,-61.117,-413.783,-8.912,-10.994,-33.386,-749.124
1656669600,-45.739,-60.683,-154.121,-163.615,-12.201,-16.127,-61.978,-416.016,-7.410,-11.350,-33.982,-751.123
1656673200,-48.868,-62.862,-155.113,-164.469,-12.499,-16.437,-62.993,-418.403,-4.808,-11.538,-34.707,-753.256
1656676800,-52.273,-65.015,-156.056,-165.285,-12.690,-16.760,-63.981,-420.692,-3.937,-11.280,-35.444,-755.298
1656680400,-57.336,-67.975,-157.283,-166.278,-12.658,-17.126,-65.371,-423.424,-3.637,-10.662,-36.457,-757.730
1656684000,-62.419,-70.846,-158.365,-167.165,-12.371,-17.400,-66.629,-425.889,-3.605,-10.038,-37.372,-759.920
1656687600,-66.966,-73.356,-159.218,-167.900,-11.982,-17.567,-67.633,-427.971,-3.591,-9.541,-38.100,-761.765
1656691200,-71.338,-74.962,-159.695,-168.385,-11.571,-17.567,-68.147,-429.431,-3.582,-9.152,-38.470,-763.057
1656694800,-72.628,-75.236,-159.781,-168.616,-11.178,-17.408,-68.127,-430.257,-3.636,-8.831,-38.449,-763.784
