timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.100,-57.423,-122.812,-144.098,-25.969,-31.470,-89.244,-334.581,-21.519,-25.484,-62.194,-712.237
1656226800,-50.243,-57.605,-123.111,-144.496,-26.568,-32.036,-90.340,-336.036,-22.117,-26.190,-63.623,-713.758
1656230400,-50.506,-57.901,-123.612,-145.029,-27.284,-32.746,-91.940,-337.914,-22.859,-27.065,-65.588,-715.706
1656234000,-50.848,-58.297,-124.285,-145.673,-28.098,-33.588,-94.002,-340.143,-23.747,-28.101,-68.070,-718.006
1656237600,-51.242,-58.766,-125.068,-146.388,-28.976,-34.531,-96.424,-342.591,-24.764,-29.266,-70.982,-720.520
1656241200,-51.706,-59.326,-126.004,-147.204,-29.959,-35.615,-99.342,-345.349,-24.720,-30.627,-74.518,-723.341
1656244800,-52.316,-59.927,-126.981,-148.041,-31.131,-36.768,-102.508,-348.172,-11.245,-32.067,-78.418,-726.216
1656248400,-53.045,-60.484,-127.841,-148.789,-32.461,-37.871,-105.265,-350.717,-5.584,-33.093,-82.202,-728.805
1656252000,-53.896,-61.005,-128.595,-149.457,-33.891,-38.930,-107.757,-353.016,-4.672,-31.668,-85.864,-731.138
1656255600,-54.682,-61.459,-129.174,-149.998,-34.851,-39.894,-109.791,-354.923,-4.379,-26.794,-89.106,-733.075
1656259200,-55.545,-61.903,-129.665,-150.473,-34.849,-40.830,-111.599,-356.629,-4.280,-21.810,-92.154,-734.805
1656262800,-56.079,-62.189,-129.835,-150.724,-33.123,-41.478,-112.551,-357.646,-4.407,-18.194,-93.999,-735.848
1656266400,-56.200,-62.250,-129.627,-150.714,-30.095,-41.696,-112.501,-357.865,-4.879,-15.889,-94.197,-736.094
1656270000,-56.098,-62.207,-129.260,-150.593,-26.873,-41.612,-112.034,-357.745,-5.417,-14.646,-93.657,-736.002
1656273600,-56.030,-62.182,-128.916,-150.488,-24.424,-41.321,-111.633,-357.667,-6.775,-14.245,-93.152,-735.953
1656277200,-56.011,-62.183,-128.601,-150.404,-22.924,-40.757,-111.316,-357.648,-7.828,-14.405,-92.678,-735.961
1656280800,-55.958,-62.174,-128.271,-150.309,-22.034,-39.935,-110.964,-357.592,-8.702,-14.732,-92.035,-735.933
1656284400,-55.948,-62.196,-127.980,-150.241,-21.594,-38.984,-110.718,-357.612,-9.423,-15.129,-91.423,-735.981
1656288000,-55.901,-62.209,-127.677,-150.165,-21.352,-37.989,-110.444,-357.604,-10.067,-15.530,-90.657,-736.001
1656291600,-55.810,-62.211,-127.361,-150.079,-21.234,-37.014,-110.130,-357.561,-10.648,-15.921,-89.733,-735.984
1656295200,-55.640,-62.179,-127.005,-149.967,-21.184,-36.075,-109.711,-357.431,-11.173,-16.288,-88.571,-735.883
1656298800,-55.476,-62.163,-126.675,-149.872,-21.200,-35.263,-109.356,-357.350,-11.661,-16.647,-87.443,-735.829
1656302400,-55.328,-62.169,-126.381,-149.801,-21.268,-34.583,-109.088,-357.338,-12.120,-17.005,-86.395,-735.843
1656306000,-55.269,-62.242,-126.182,-149.796,-21.405,-34.093,-109.065,-357.520,-12.566,-17.379,-85.662,-736.052
1656309600,-55.392,-62.441,-126.158,-149.910,-21.638,-33.850,-109.498,-358.065,-13.021,-17.800,-85.546,-736.621
1656313200,-55.803,-62.833,-126.402,-150.206,-22.007,-33.918,-110.632,-359.164,-13.514,-18.310,-86.411,-737.739
1656316800,-56.511,-63.420,-126.926,-150.690,-22.523,-34.286,-112.504,-360.836,-14.061,-18.929,-88.420,-739.425
1656320400,-57.343,-64.092,-127.586,-151.262,-23.129,-34.811,-114.731,-362.776,-14.643,-19.615,-91.090,-741.371
1656324000,-58.200,-64.760,-128.295,-151.863,-23.787,-35.387,-117.081,-364.801,-15.246,-20.342,-94.308,-743.397
1656327600,-59.293,-65.585,-129.246,-152.625,-24.593,-36.192,-120.087,-367.316,-12.424,-21.219,-99.386,-745.900
1656331200,-60.326,-66.208,-129.917,-153.189,-25.322,-36.797,-122.319,-369.229,-5.924,-21.723,-103.409,-747.805
1656334800,-61.972,-66.981,-130.826,-153.911,-26.168,-37.642,-125.195,-371.617,-4.261,-20.891,-107.098,-750.171
1656338400,-63.275,-67.682,-131.572,-154.514,-26.937,-38.442,-127.614,-373.646,-3.778,-18.038,-110.192,-752.181
1656342000,-64.474,-68.333,-132.177,-155.014,-25.992,-39.178,-129.639,-375.368,-3.652,-15.039,-112.676,-753.885
1656345600,-65.487,-68.939,-132.630,-155.405,-23.732,-39.759,-131.238,-376.762,-3.618,-12.970,-114.414,-755.268
1656349200,-65.759,-69.152,-132.612,-155.470,-20.670,-39.552,-131.540,-377.181,-3.664,-11.608,-113.942,-755.700
1656352800,-65.795,-69.268,-132.488,-155.461,-18.309,-38.738,-131.541,-377.376,-3.999,-10.785,-112.815,-755.914
1656356400,-65.472,-69.228,-132.212,-155.346,-16.655,-37.193,-131.118,-377.256,-4.404,-10.404,-110.783,-755.820
1656360000,-65.124,-69.178,-131.934,-155.231,-15.641,-35.166,-130.678,-377.128,-5.357,-10.361,-108.419,-755.719
1656363600,-64.742,-69.122,-131.659,-155.117,-15.156,-32.947,-130.227,-377.000,-6.387,-10.665,-105.667,-755.617
1656367200,-64.307,-69.057,-131.385,-155.005,-15.020,-30.905,-129.763,-376.871,-7.203,-11.096,-102.550,-755.515
1656370800,-63.834,-69.000,-131.126,-154.903,-15.056,-29.219,-129.317,-376.767,-7.891,-11.554,-99.227,-755.437
1656374400,-63.243,-68.916,-130.857,-154.794,-15.185,-27.897,-128.818,-376.638,-8.485,-11.995,-95.690,-755.334
1656378000,-62.519,-68.812,-130.590,-154.686,-15.368,-26.963,-128.284,-376.509,-8.992,-12.402,-92.073,-755.231
1656381600,-61.689,-68.688,-130.325,-154.581,-15.568,-26.261,-127.716,-376.379,-9.456,-12.788,-88.532,-755.128
1656385200,-60.762,-68.540,-130.063,-154.478,-15.778,-25.736,-127.111,-376.252,-9.884,-13.155,-85.131,-755.026
1656388800,-59.898,-68.434,-129.862,-154.417,-16.004,-25.385,-126.620,-376.245,-10.290,-13.516,-82.153,-755.042
1656392400,-59.358,-68.488,-129.827,-154.470,-16.264,-25.243,-126.525,-376.573,-10.691,-13.893,-80.003,-755.385
1656396000,-58.836,-68.587,-129.833,-154.549,-16.536,-25.137,-126.483,-376.979,-11.080,-14.268,-78.138,-755.802
1656399600,-58.058,-68.531,-129.751,-154.568,-16.794,-25.051,-126.146,-377.200,-11.442,-14.616,-76.064,-756.040
1656403200,-57.206,-68.418,-129.643,-154.570,-17.042,-24.983,-125.708,-377.367,-10.816,-14.952,-74.009,-756.224
1656406800,-56.441,-68.305,-129.573,-154.596,-17.290,-24.981,-125.305,-377.604,-7.273,-15.150,-72.230,-756.478
1656410400,-55.994,-68.289,-129.617,-154.701,-17.470,-25.068,-125.147,-378.071,-4.761,-14.676,-70.962,-756.954
1656414000,-55.681,-68.274,-129.684,-154.820,-17.316,-25.176,-124.992,-378.580,-4.056,-13.278,-69.878,-757.471
1656417600,-55.228,-68.150,-129.681,-154.890,-16.517,-25.187,-124.579,-378.939,-3.958,-11.697,-68.655,-757.841
1656421200,-54.669,-67.946,-129.628,-154.926,-15.384,-25.011,-123.977,-379.192,-4.272,-10.609,-67.311,-758.109
1656424800,-54.197,-67.756,-129.597,-154.976,-14.387,-24.571,-123.375,-379.486,-4.683,-10.104,-65.992,-758.416
1656428400,-53.623,-67.493,-129.529,-155.001,-13.726,-23.869,-122.619,-379.700,-5.840,-10.024,-64.477,-758.645
1656432000,-53.147,-67.278,-129.506,-155.057,-13.462,-23.074,-121.926,-380.002,-6.662,-10.198,-62.946,-758.960
1656435600,-52.527,-66.989,-129.452,-155.091,-13.443,-22.352,-121.082,-380.238,-7.317,-10.495,-61.194,-759.210
1656439200,-51.671,-66.573,-129.338,-155.084,-13.536,-21.781,-119.997,-380.348,-7.866,-10.833,-59.209,-759.338
1656442800,-50.690,-66.084,-129.199,-155.061,-13.674,-21.343,-118.771,-380.403,-8.360,-11.176,-57.185,-759.413
1656446400,-49.487,-65.441,-128.982,-154.985,-13.830,-20.994,-117.263,-380.299,-8.804,-11.506,-55.072,-759.333
1656450000,-48.339,-64.805,-128.797,-154.932,-14.008,-20.753,-115.761,-380.259,-9.215,-11.831,-53.156,-759.316
1656453600,-47.182,-64.119,-128.606,-154.877,-14.195,-20.585,-114.163,-380.206,-9.595,-12.144,-51.377,-759.285
1656457200,-46.025,-63.377,-128.401,-154.813,-14.385,-20.471,-112.450,-380.124,-9.950,-12.444,-49.732,-759.227
1656460800,-44.876,-62.563,-128.176,-154.737,-14.575,-20.397,-110.611,-380.002,-10.282,-12.731,-48.218,-759.130
1656464400,-43.803,-61.722,-127.956,-154.667,-14.767,-20.362,-108.722,-379.894,-10.597,-13.008,-46.876,-759.046
1656468000,-42.769,-60.831,-127.723,-154.590,-14.956,-20.352,-106.739,-379.760,-10.895,-13.274,-45.663,-758.936
1656471600,-41.803,-59.918,-127.489,-154.515,-15.146,-20.365,-104.709,-379.625,-11.179,-13.532,-44.580,-758.827
1656475200,-40.911,-58.988,-127.252,-154.441,-15.334,-20.398,-102.641,-379.490,-11.450,-13.781,-43.626,-758.716
1656478800,-40.498,-58.347,-127.233,-154.519,-15.558,-20.514,-101.120,-379.803,-11.744,-14.068,-43.105,-759.041
1656482400,-40.227,-57.783,-127.270,-154.637,-15.793,-20.664,-99.777,-380.235,-12.040,-14.363,-42.751,-759.480
1656486000,-40.001,-57.241,-127.316,-154.764,-16.031,-20.832,-98.450,-380.691,-12.333,-14.658,-42.486,-759.942
1656489600,-39.718,-56.653,-127.314,-154.860,-16.260,-20.996,-96.996,-381.053,-12.614,-14.941,-42.218,-760.312
1656493200,-39.397,-56.038,-127.280,-154.935,-16.484,-21.153,-95.484,-381.350,-12.871,-15.218,-41.938,-760.620
1656496800,-39.830,-55.946,-127.688,-155.318,-16.803,-21.468,-95.110,-382.559,-10.910,-15.599,-42.345,-761.809
1656500400,-41.300,-56.365,-128.533,-156.002,-17.209,-21.952,-95.874,-384.661,-5.908,-15.850,-43.437,-763.857
1656504000,-43.614,-57.092,-129.607,-156.842,-17.549,-22.547,-97.296,-387.225,-4.533,-15.223,-44.943,-766.344
1656507600,-45.423,-57.752,-130.669,-157.669,-17.438,-23.188,-98.803,-389.752,-4.283,-13.682,-46.522,-768.789
1656511200,-46.405,-58.018,-131.222,-158.146,-16.753,-23.578,-99.047,-391.248,-4.541,-12.277,-47.322,-770.240
1656514800,-47.179,-58.210,-131.630,-158.523,-15.880,-23.746,-98.958,-392.450,-4.909,-11.478,-47.866,-771.409
1656518400,-48.240,-58.578,-132.130,-158.964,-15.219,-23.747,-99.177,-393.842,-6.102,-11.269,-48.522,-772.757
1656522000,-48.874,-58.791,-132.452,-159.285,-14.904,-23.507,-98.987,-394.881,-7.099,-11.497,-48.800,-773.767
1656525600,-49.100,-58.848,-132.623,-159.504,-14.846,-23.176,-98.452,-395.625,-7.865,-11.852,-48.749,-774.495
1656529200,-49.065,-58.810,-132.706,-159.666,-14.904,-22.859,-97.727,-396.202,-8.525,-12.229,-48.514,-775.063
1656532800,-48.491,-58.507,-132.568,-159.680,-15.006,-22.526,-96.457,-396.345,-9.091,-12.579,-47.890,-775.217
1656536400,-47.839,-58.178,-132.412,-159.686,-15.151,-22.264,-95.183,-396.463,-9.595,-12.920,-47.251,-775.348
1656540000,-47.123,-57.817,-132.235,-159.683,-15.321,-22.070,-93.894,-396.553,-10.050,-13.248,-46.608,-775.451
1656543600,-46.332,-57.402,-132.022,-159.660,-15.502,-21.926,-92.548,-396.580,-10.464,-13.558,-45.948,-775.494
1656547200,-45.413,-56.897,-131.729,-159.584,-15.673,-21.780,-91.044,-396.454,-10.859,-13.849,-45.193,-775.392
1656550800,-44.500,-56.369,-131.425,-159.507,-15.847,-21.678,-89.558,-396.319,-11.212,-14.122,-44.477,-775.281
1656554400,-43.607,-55.813,-131.113,-159.430,-16.027,-21.625,-88.082,-396.183,-11.535,-14.382,-43.815,-775.169
1656558000,-42.755,-55.233,-130.791,-159.355,-16.209,-21.609,-86.618,-396.047,-11.834,-14.629,-43.213,-775.057
1656561600,-42.003,-54.677,-130.494,-159.304,-16.395,-21.626,-85.247,-395.977,-12.125,-14.874,-42.708,-775.007
1656565200,-41.602,-54.349,-130.401,-159.399,-16.623,-21.736,-84.352,-396.328,-12.439,-15.163,-42.546,-775.359
1656568800,-41.553,-54.265,-130.527,-159.649,-16.899,-21.942,-83.955,-397.131,-12.784,-15.505,-42.738,-776.139
1656572400,-41.892,-54.464,-130.911,-160.079,-17.240,-22.263,-84.140,-398.459,-13.176,-15.918,-43.343,-777.419
1656576000,-42.499,-54.851,-131.477,-160.636,-17.633,-22.680,-84.758,-400.155,-13.609,-16.391,-44.258,-779.045
1656579600,-43.248,-55.215,-132.155,-161.269,-18.069,-23.188,-85.650,-402.073,-14.043,-16.918,-45.381,-780.877
1656583200,-44.369,-55.799,-133.083,-162.075,-18.589,-23.843,-87.176,-404.490,-10.345,-17.535,-46.976,-783.176
1656586800,-46.010,-56.422,-134.057,-162.910,-19.130,-24.554,-88.904,-406.989,-5.364,-17.855,-48.741,-785.547
1656590400,-47.971,-57.040,-134.982,-163.709,-19.507,-25.273,-90.627,-409.383,-3.984,-16.850,-50.523,-787.813
1656594000,-50.112,-57.702,-135.840,-164.459,-19.286,-25.986,-92.300,-411.639,-3.599,-14.536,-52.278,-789.945
1656597600,-52.194,-58.527,-136.846,-165.309,-18.245,-27.025,-94.447,-414.178,-3.527,-12.478,-54.398,-792.335
1656601200,-53.907,-59.233,-137.570,-165.962,-16.744,-27.584,-96.004,-416.159,-3.550,-11.123,-56.010,-794.200
1656604800,-55.326,-59.845,-138.094,-166.477,-15.309,-27.630,-97.132,-417.747,-3.682,-10.264,-57.179,-795.694
1656608400,-56.119,-60.207,-138.315,-166.784,-14.186,-27.035,-97.524,-418.746,-4.116,-9.774,-57.609,-796.639
1656612000,-55.697,-60.034,-138.024,-166.742,-13.411,-25.674,-96.622,-418.760,-4.568,-9.586,-56.787,-796.666
1656615600,-55.135,-59.833,-137.703,-166.684,-13.015,-24.257,-95.682,-418.726,-5.713,-9.726,-55.717,-796.648
1656619200,-54.473,-59.627,-137.369,-166.622,-12.919,-22.987,-94.741,-418.678,-6.621,-10.096,-54.465,-796.617
1656622800,-53.597,-59.384,-137.018,-166.553,-13.030,-22.060,-93.771,-418.609,-7.291,-10.509,-53.047,-796.567
1656626400,-52.497,-59.070,-136.627,-166.463,-13.196,-21.373,-92.703,-418.475,-7.869,-10.908,-51.546,-796.455
1656630000,-51.468,-58.816,-136.306,-166.424,-13.402,-20.908,-91.793,-418.484,-8.385,-11.297,-50.209,-796.477
1656633600,-50.327,-58.509,-135.972,-166.381,-13.621,-20.585,-90.828,-418.477,-8.851,-11.665,-48.913,-796.484
1656637200,-49.182,-58.184,-135.657,-166.354,-13.850,-20.378,-89.879,-418.514,-9.279,-12.018,-47.733,-796.532
1656640800,-48.005,-57.822,-135.333,-166.326,-14.081,-20.246,-88.879,-418.544,-9.677,-12.353,-46.635,-796.573
1656644400,-46.812,-57.391,-134.993,-166.290,-14.309,-20.169,-87.809,-418.550,-10.047,-12.671,-45.610,-796.592
1656648000,-45.580,-56.857,-134.609,-166.229,-14.529,-20.125,-86.613,-418.481,-10.391,-12.970,-44.622,-796.540
1656651600,-44.616,-56.395,-134.309,-166.228,-14.760,-20.143,-85.574,-418.582,-10.727,-13.271,-43.858,-796.647
1656655200,-44.111,-56.148,-134.198,-166.361,-15.020,-20.246,-84.923,-419.057,-11.072,-13.599,-43.456,-797.102
1656658800,-44.492,-56.403,-134.497,-166.777,-15.350,-20.501,-85.134,-420.330,-11.463,-14.004,-43.715,-798.297
1656662400,-45.431,-56.995,-135.077,-167.383,-15.736,-20.872,-85.951,-422.142,-11.894,-14.471,-44.448,-799.990
1656666000,-46.020,-57.671,-135.748,-168.050,-16.155,-21.296,-86.982,-424.124,-12.296,-14.978,-45.361,-801.838
1656669600,-47.060,-58.583,-136.629,-168.858,-16.633,-21.825,-88.525,-426.498,-8.825,-15.532,-46.692,-804.045
1656673200,-48.791,-59.587,-137.605,-169.725,-17.120,-22.430,-90.350,-429.039,-4.863,-15.689,-48.275,-806.398
1656676800,-50.900,-60.367,-138.534,-170.555,-17.354,-23.095,-92.150,-431.473,-3.945,-14.555,-49.884,-808.649
1656680400,-54.090,-61.543,-139.725,-171.557,-16.988,-23.871,-94.682,-434.385,-3.756,-12.848,-52.060,-811.331
1656684000,-57.370,-62.734,-140.776,-172.455,-16.061,-24.479,-97.003,-437.007,-3.745,-11.500,-54.076,-813.741
1656687600,-60.376,-63.824,-141.617,-173.203,-15.002,-24.776,-98.889,-439.214,-3.912,-10.601,-55.712,-815.768
1656691200,-62.419,-64.567,-142.107,-173.708,-14.077,-24.633,-99.911,-440.751,-4.347,-10.103,-56.590,-817.179
1656694800,-63.188,-64.871,-142.235,-173.963,-13.495,-24.018,-99.991,-441.603,-5.176,-10.021,-56.572,-817.965
