timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-102.907,-127.534,-156.527,-144.470,-12.347,-16.780,-144.840,-373.132,-9.551,-11.714,-46.826,-703.088
1656226800,-108.077,-127.755,-157.048,-144.908,-12.536,-16.987,-144.609,-374.358,-9.729,-11.917,-47.507,-704.572
1656230400,-106.922,-128.185,-157.725,-145.465,-12.743,-17.234,-144.902,-375.943,-9.924,-12.148,-48.545,-706.456
1656234000,-106.263,-128.739,-158.531,-146.122,-12.970,-17.520,-145.637,-377.826,-10.137,-12.406,-49.950,-708.672
1656237600,-106.022,-129.371,-159.420,-146.841,-13.213,-17.839,-146.676,-379.896,-10.365,-12.686,-51.616,-711.089
1656241200,-106.105,-130.125,-160.425,-147.651,-13.478,-18.200,-148.091,-382.230,-10.594,-12.997,-53.660,-713.796
1656244800,-106.522,-130.907,-161.457,-148.481,-13.757,-18.586,-149.649,-384.620,-9.887,-13.326,-55.902,-716.554
1656248400,-107.086,-131.588,-162.390,-149.234,-14.031,-18.972,-150.972,-386.777,-7.028,-13.636,-58.008,-719.044
1656252000,-107.769,-132.180,-163.232,-149.917,-14.300,-19.356,-152.082,-388.723,-5.246,-13.886,-59.969,-721.292
1656255600,-108.484,-132.628,-163.929,-150.489,-14.536,-19.712,-152.837,-390.340,-4.602,-13.971,-61.620,-723.169
1656259200,-109.235,-133.005,-164.553,-151.004,-14.731,-20.056,-153.417,-391.786,-4.221,-13.892,-63.117,-724.853
1656262800,-109.773,-133.117,-164.919,-151.321,-14.823,-20.326,-153.291,-392.650,-4.004,-13.585,-63.853,-725.889
1656266400,-109.963,-132.914,-164.985,-151.407,-14.824,-20.507,-152.305,-392.834,-3.799,-13.139,-63.636,-726.175
1656270000,-109.947,-132.577,-164.923,-151.394,-14.723,-20.631,-150.964,-392.732,-3.627,-12.591,-63.025,-726.145
1656273600,-109.913,-132.257,-164.878,-151.394,-14.580,-20.746,-149.685,-392.666,-3.549,-12.045,-62.477,-726.155
1656277200,-109.844,-131.957,-164.854,-151.411,-14.372,-20.848,-148.484,-392.649,-3.511,-11.511,-62.009,-726.219
1656280800,-109.690,-131.639,-164.816,-151.417,-14.101,-20.915,-147.255,-392.602,-3.481,-11.020,-61.508,-726.249
1656284400,-109.509,-131.348,-164.807,-151.446,-13.805,-20.963,-146.126,-392.620,-3.463,-10.590,-61.102,-726.351
1656288000,-109.256,-131.040,-164.788,-151.467,-13.492,-20.974,-144.979,-392.614,-3.465,-10.214,-60.667,-726.426
1656291600,-108.922,-130.711,-164.755,-151.477,-13.177,-20.944,-143.809,-392.579,-3.481,-9.891,-60.192,-726.468
1656295200,-108.456,-130.337,-164.689,-151.462,-12.872,-20.854,-142.558,-392.470,-3.491,-9.622,-59.620,-726.430
1656298800,-107.936,-129.974,-164.642,-151.462,-12.587,-20.736,-141.373,-392.403,-3.528,-9.389,-59.098,-726.437
1656302400,-107.380,-129.632,-164.620,-151.481,-12.322,-20.595,-140.277,-392.395,-3.573,-9.186,-58.645,-726.509
1656306000,-106.870,-129.363,-164.672,-151.557,-12.091,-20.452,-139.408,-392.553,-3.695,-9.032,-58.386,-726.764
1656309600,-106.536,-129.245,-164.860,-151.738,-11.902,-20.336,-138.952,-393.020,-3.874,-8.932,-58.494,-727.358
1656313200,-106.514,-129.364,-165.257,-152.079,-11.757,-20.282,-139.118,-393.957,-4.020,-8.883,-59.179,-728.467
1656316800,-106.880,-129.743,-165.869,-152.587,-11.660,-20.299,-139.939,-395.381,-4.141,-8.883,-60.489,-730.110
1656320400,-107.556,-130.237,-166.584,-153.173,-11.601,-20.363,-141.095,-397.034,-4.280,-8.921,-62.130,-731.998
1656324000,-108.445,-130.764,-167.332,-153.784,-11.574,-20.450,-142.386,-398.760,-4.515,-8.986,-63.924,-733.962
1656327600,-109.683,-131.489,-168.267,-154.539,-11.583,-20.612,-144.252,-400.903,-4.542,-9.091,-66.399,-736.375
1656331200,-110.733,-131.979,-168.976,-155.120,-11.598,-20.713,-145.493,-402.535,-3.822,-9.181,-68.203,-738.225
1656334800,-111.953,-132.665,-169.866,-155.840,-11.635,-20.881,-147.300,-404.571,-3.298,-9.209,-70.720,-740.509
1656338400,-113.006,-133.218,-170.623,-156.457,-11.626,-21.014,-148.759,-406.305,-3.025,-9.103,-72.849,-742.459
1656342000,-113.917,-133.659,-171.262,-156.983,-11.533,-21.103,-149.918,-407.778,-2.916,-8.899,-74.687,-744.122
1656345600,-114.685,-133.975,-171.777,-157.413,-11.376,-21.131,-150.737,-408.974,-2.878,-8.670,-76.045,-745.483
1656349200,-115.032,-133.901,-171.918,-157.554,-11.162,-20.994,-150.475,-409.340,-2.841,-8.423,-75.804,-745.948
1656352800,-115.272,-133.739,-171.971,-157.629,-10.929,-20.782,-149.969,-409.517,-2.827,-8.200,-75.156,-746.208
1656356400,-115.363,-133.450,-171.903,-157.610,-10.688,-20.487,-149.112,-409.425,-2.840,-7.988,-73.969,-746.179
1656360000,-115.437,-133.160,-171.832,-157.588,-10.455,-20.162,-148.248,-409.327,-2.824,-7.804,-72.756,-746.143
1656363600,-115.487,-132.871,-171.761,-157.567,-10.235,-19.805,-147.384,-409.229,-2.823,-7.639,-71.517,-746.106
1656367200,-115.509,-132.581,-171.690,-157.545,-10.029,-19.425,-146.517,-409.131,-2.828,-7.495,-70.253,-746.070
1656370800,-115.497,-132.301,-171.628,-157.530,-9.841,-19.028,-145.672,-409.054,-2.849,-7.376,-68.984,-746.057
1656374400,-115.441,-132.009,-171.556,-157.508,-9.666,-18.625,-144.797,-408.956,-2.870,-7.269,-67.670,-746.021
1656378000,-115.333,-131.716,-171.485,-157.486,-9.505,-18.221,-143.915,-408.859,-2.898,-7.179,-66.332,-745.985
1656381600,-115.165,-131.419,-171.413,-157.464,-9.359,-17.819,-143.025,-408.761,-2.936,-7.101,-64.974,-745.949
1656385200,-114.925,-131.119,-171.342,-157.442,-9.228,-17.426,-142.129,-408.665,-2.982,-7.038,-63.601,-745.915
1656388800,-114.642,-130.862,-171.317,-157.456,-9.118,-17.060,-141.350,-408.673,-3.016,-6.991,-62.344,-745.992
1656392400,-114.470,-130.736,-171.421,-157.570,-9.023,-16.734,-140.936,-408.966,-3.067,-6.955,-61.462,-746.375
1656396000,-114.302,-130.639,-171.554,-157.706,-8.942,-16.432,-140.600,-409.325,-3.148,-6.933,-60.640,-746.830
1656399600,-113.988,-130.462,-171.617,-157.787,-8.876,-16.139,-140.046,-409.528,-3.278,-6.926,-59.580,-747.116
1656403200,-113.611,-130.260,-171.658,-157.852,-8.816,-15.856,-139.428,-409.684,-3.330,-6.927,-58.467,-747.351
1656406800,-113.184,-130.083,-171.727,-157.937,-8.773,-15.597,-138.874,-409.901,-3.144,-6.928,-57.419,-747.652
1656410400,-112.790,-130.008,-171.884,-158.091,-8.734,-15.374,-138.559,-410.313,-2.906,-6.899,-56.600,-748.162
1656414000,-112.367,-129.957,-172.057,-158.257,-8.675,-15.172,-138.277,-410.762,-2.782,-6.832,-55.809,-748.711
1656417600,-111.823,-129.839,-172.172,-158.378,-8.584,-14.974,-137.815,-411.083,-2.733,-6.742,-54.864,-749.122
1656421200,-111.140,-129.681,-172.246,-158.467,-8.471,-14.776,-137.214,-411.314,-2.687,-6.646,-53.803,-749.436
1656424800,-110.349,-129.538,-172.335,-158.569,-8.348,-14.578,-136.632,-411.582,-2.684,-6.547,-52.781,-749.789
1656428400,-109.410,-129.361,-172.394,-158.646,-8.224,-14.372,-135.938,-411.780,-2.674,-6.453,-51.688,-750.067
1656432000,-108.363,-129.229,-172.487,-158.750,-8.105,-14.164,-135.311,-412.055,-2.663,-6.322,-50.680,-750.427
1656435600,-107.127,-129.073,-172.554,-158.833,-7.990,-13.947,-134.576,-412.274,-2.693,-6.206,-49.608,-750.726
1656439200,-105.691,-128.858,-172.572,-158.879,-7.882,-13.718,-133.659,-412.386,-2.759,-6.132,-48.421,-750.911
1656442800,-104.031,-128.605,-172.568,-158.907,-7.791,-13.489,-132.638,-412.451,-2.795,-6.090,-47.190,-751.046
1656446400,-102.010,-128.259,-172.503,-158.889,-7.712,-13.257,-131.397,-412.381,-2.847,-6.066,-45.843,-751.036
1656450000,-100.279,-127.910,-172.463,-158.889,-7.647,-13.036,-130.180,-412.366,-2.930,-6.055,-44.566,-751.085
1656453600,-98.130,-127.520,-172.418,-158.886,-7.598,-12.827,-128.900,-412.341,-3.036,-6.061,-43.306,-751.122
1656457200,-95.651,-127.098,-172.361,-158.873,-7.557,-12.626,-127.569,-412.291,-3.163,-6.073,-42.063,-751.133
1656460800,-92.597,-126.610,-172.289,-158.849,-7.532,-12.439,-126.136,-412.207,-3.315,-6.106,-40.827,-751.108
1656464400,-89.429,-126.077,-172.222,-158.829,-7.522,-12.267,-124.672,-412.136,-3.443,-6.154,-39.648,-751.096
1656468000,-85.809,-125.465,-172.145,-158.800,-7.533,-12.117,-123.103,-412.042,-3.558,-6.217,-38.493,-751.060
1656471600,-82.049,-124.780,-172.067,-158.772,-7.556,-11.987,-121.473,-411.949,-3.770,-6.287,-37.394,-751.024
1656475200,-78.223,-124.012,-171.989,-158.743,-7.593,-11.876,-119.784,-411.855,-4.118,-6.382,-36.352,-750.988
1656478800,-76.436,-123.370,-172.084,-158.847,-7.658,-11.806,-118.516,-412.143,-4.444,-6.515,-35.617,-751.360
1656482400,-75.113,-122.760,-172.225,-158.987,-7.740,-11.759,-117.340,-412.533,-4.743,-6.666,-34.988,-751.839
1656486000,-73.819,-122.155,-172.376,-159.134,-7.837,-11.734,-116.157,-412.943,-5.015,-6.827,-34.412,-752.340
1656489600,-72.057,-121.477,-172.489,-159.252,-7.943,-11.723,-114.837,-413.273,-5.264,-6.992,-33.828,-752.755
1656493200,-70.036,-120.756,-172.577,-159.350,-8.052,-11.720,-113.444,-413.548,-5.493,-7.158,-33.245,-753.111
1656496800,-71.561,-120.432,-173.019,-159.721,-8.180,-11.764,-113.008,-414.600,-5.442,-7.338,-33.149,-754.294
1656500400,-77.143,-120.612,-173.806,-160.358,-8.324,-11.853,-113.557,-416.409,-4.508,-7.514,-33.512,-756.280
1656504000,-86.135,-121.183,-174.775,-161.135,-8.466,-11.975,-114.663,-418.613,-3.786,-7.628,-34.130,-758.678
1656507600,-96.864,-121.950,-175.731,-161.901,-8.573,-12.110,-115.795,-420.785,-3.456,-7.646,-34.760,-761.036
1656511200,-102.639,-122.438,-176.287,-162.359,-8.607,-12.214,-115.836,-422.082,-3.315,-7.574,-34.884,-762.465
1656514800,-106.631,-122.778,-176.729,-162.728,-8.597,-12.304,-115.554,-423.130,-3.252,-7.473,-34.877,-763.628
1656518400,-103.163,-123.251,-177.246,-163.154,-8.559,-12.386,-115.485,-424.340,-3.242,-7.378,-34.996,-764.960
1656522000,-100.259,-123.529,-177.625,-163.474,-8.507,-12.441,-115.020,-425.251,-3.219,-7.287,-34.945,-765.975
1656525600,-102.264,-123.702,-177.888,-163.704,-8.445,-12.471,-114.214,-425.911,-3.228,-7.199,-34.755,-766.725
1656529200,-102.845,-123.763,-178.085,-163.883,-8.381,-12.483,-113.215,-426.429,-3.254,-7.121,-34.490,-767.326
1656532800,-100.041,-123.601,-178.111,-163.930,-8.316,-12.465,-111.714,-426.578,-3.291,-7.048,-34.020,-767.538
1656536400,-96.689,-123.361,-178.127,-163.969,-8.261,-12.431,-110.144,-426.707,-3.404,-6.994,-33.565,-767.729
1656540000,-93.164,-123.077,-178.131,-163.999,-8.214,-12.391,-108.551,-426.811,-3.543,-6.955,-33.112,-767.895
1656543600,-89.070,-122.679,-178.111,-164.010,-8.184,-12.341,-106.855,-426.863,-3.672,-6.944,-32.651,-768.005
1656547200,-84.209,-122.142,-178.030,-163.975,-8.164,-12.283,-104.989,-426.784,-3.769,-6.948,-32.134,-767.978
1656550800,-79.451,-121.483,-177.946,-163.936,-8.158,-12.224,-103.099,-426.698,-3.878,-6.965,-31.635,-767.944
1656554400,-74.847,-120.635,-177.861,-163.897,-8.171,-12.169,-101.172,-426.612,-4.158,-7.008,-31.162,-767.909
1656558000,-70.536,-119.643,-177.775,-163.858,-8.200,-12.122,-99.244,-426.526,-4.479,-7.080,-30.709,-767.874
1656561600,-66.796,-118.537,-177.716,-163.838,-8.247,-12.084,-97.398,-426.495,-4.790,-7.177,-30.303,-767.898
1656565200,-64.909,-117.543,-177.822,-163.947,-8.315,-12.073,-96.052,-426.825,-5.082,-7.300,-30.093,-768.298
1656568800,-64.807,-116.766,-178.107,-164.193,-8.402,-12.089,-95.236,-427.538,-5.356,-7.443,-30.082,-769.100
1656572400,-66.741,-116.329,-178.598,-164.598,-8.508,-12.135,-95.040,-428.699,-5.617,-7.607,-30.298,-770.369
1656576000,-70.285,-116.225,-179.236,-165.116,-8.630,-12.207,-95.300,-430.172,-5.869,-7.787,-30.675,-771.961
1656579600,-75.030,-116.305,-179.962,-165.702,-8.760,-12.298,-95.838,-431.835,-6.098,-7.977,-31.156,-773.748
1656583200,-82.790,-116.787,-180.888,-166.442,-8.908,-12.421,-97.018,-433.922,-5.814,-8.184,-31.876,-775.971
1656586800,-92.566,-117.528,-181.849,-167.209,-9.062,-12.564,-98.389,-436.080,-4.528,-8.372,-32.654,-778.261
1656590400,-103.809,-118.417,-182.771,-167.944,-9.206,-12.717,-99.732,-438.149,-3.669,-8.473,-33.405,-780.454
1656594000,-101.610,-119.399,-183.640,-168.639,-9.303,-12.877,-100.988,-440.102,-3.279,-8.436,-34.116,-782.522
1656597600,-117.584,-120.504,-184.624,-169.422,-9.343,-13.053,-102.652,-442.296,-3.096,-8.313,-34.998,-784.831
1656601200,-116.050,-121.341,-185.387,-170.034,-9.306,-13.199,-103.708,-444.016,-3.013,-8.128,-35.617,-786.648
1656604800,-114.952,-121.990,-185.992,-170.523,-9.222,-13.314,-104.025,-445.403,-2.973,-7.935,-36.049,-788.119
1656608400,-113.773,-122.370,-186.360,-170.829,-9.104,-13.383,-103.701,-446.288,-2.950,-7.745,-36.158,-789.074
1656612000,-111.764,-122.314,-186.328,-170.827,-8.961,-13.384,-102.277,-446.335,-2.930,-7.554,-35.718,-789.170
1656615600,-109.426,-122.212,-186.277,-170.809,-8.816,-13.362,-100.816,-446.340,-2.874,-7.377,-35.265,-789.223
1656619200,-106.742,-122.067,-186.219,-170.786,-8.675,-13.318,-99.340,-446.334,-2.850,-7.214,-34.820,-789.264
1656622800,-103.637,-121.859,-186.153,-170.757,-8.537,-13.248,-97.833,-446.311,-2.863,-7.067,-34.377,-789.288
1656626400,-100.062,-121.538,-186.061,-170.708,-8.410,-13.151,-96.248,-446.232,-2.882,-6.947,-33.910,-789.255
1656630000,-97.210,-121.214,-186.026,-170.703,-8.297,-13.046,-94.837,-446.276,-2.906,-6.849,-33.521,-789.347
1656633600,-94.030,-120.812,-185.985,-170.693,-8.195,-12.929,-93.417,-446.306,-2.923,-6.765,-33.126,-789.425
1656637200,-90.976,-120.356,-185.961,-170.697,-8.104,-12.808,-92.059,-446.374,-2.939,-6.692,-32.754,-789.542
1656640800,-87.772,-119.821,-185.934,-170.698,-8.020,-12.682,-90.703,-446.437,-2.988,-6.630,-32.376,-789.653
1656644400,-84.363,-119.189,-185.897,-170.692,-7.947,-12.553,-89.334,-446.479,-3.057,-6.583,-31.986,-789.743
1656648000,-80.525,-118.417,-185.830,-170.662,-7.887,-12.421,-87.898,-446.457,-3.136,-6.551,-31.559,-789.768
1656651600,-77.619,-117.637,-185.831,-170.685,-7.842,-12.300,-86.652,-446.581,-3.246,-6.537,-31.211,-789.941
1656655200,-76.626,-117.012,-185.984,-170.826,-7.810,-12.197,-85.801,-447.023,-3.380,-6.538,-31.035,-790.440
1656658800,-79.653,-116.804,-186.460,-171.216,-7.805,-12.130,-85.762,-448.144,-3.525,-6.576,-31.209,-791.631
1656662400,-86.016,-116.983,-187.156,-171.776,-7.823,-12.092,-86.305,-449.725,-3.647,-6.642,-31.618,-793.289
1656666000,-94.322,-117.387,-187.922,-172.390,-7.854,-12.070,-87.071,-451.452,-3.771,-6.727,-32.099,-795.092
1656669600,-106.923,-118.154,-188.851,-173.128,-7.905,-12.076,-88.310,-453.512,-3.607,-6.827,-32.764,-797.229
1656673200,-104.526,-119.183,-189.849,-173.921,-7.961,-12.104,-89.808,-455.714,-3.121,-6.901,-33.514,-799.505
1656676800,-103.714,-120.232,-190.807,-174.682,-7.995,-12.144,-91.280,-457.827,-2.878,-6.904,-34.218,-801.684
1656680400,-104.125,-121.585,-191.964,-175.597,-7.997,-12.213,-93.350,-460.346,-2.800,-6.864,-35.188,-804.267
1656684000,-105.167,-122.881,-193.006,-176.421,-7.958,-12.272,-95.237,-462.621,-2.793,-6.806,-36.025,-806.597
1656687600,-106.296,-123.981,-193.879,-177.115,-7.905,-12.313,-96.722,-464.542,-2.782,-6.751,-36.640,-808.567
1656691200,-107.185,-124.768,-194.473,-177.593,-7.854,-12.331,-97.438,-465.890,-2.744,-6.698,-36.866,-809.959
1656694800,-107.684,-125.244,-194.783,-177.852,-7.792,-12.313,-97.361,-466.656,-2.728,-6.633,-36.700,-810.767
