timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-102.523,-113.467,-165.176,-143.353,-16.567,-21.506,-99.185,-324.473,-12.425,-15.100,-45.294,-665.947
1656226800,-104.147,-114.202,-165.783,-143.720,-16.880,-21.884,-99.716,-325.701,-12.695,-15.408,-45.991,-667.289
1656230400,-106.842,-115.362,-166.598,-144.198,-17.241,-22.351,-100.733,-327.287,-13.002,-15.767,-46.967,-669.007
1656234000,-110.468,-115.572,-167.587,-144.766,-17.652,-22.905,-102.183,-329.172,-13.346,-16.176,-48.197,-671.035
1656237600,-113.081,-115.980,-168.685,-145.392,-18.112,-23.527,-103.948,-331.243,-13.722,-16.627,-49.620,-673.255
1656241200,-116.293,-116.608,-169.940,-146.098,-18.638,-24.236,-106.143,-333.579,-14.105,-17.140,-51.315,-675.746
1656244800,-116.032,-117.347,-171.229,-146.820,-19.210,-24.994,-108.534,-335.971,-12.759,-17.687,-53.142,-678.289
1656248400,-115.957,-117.986,-172.384,-147.473,-19.784,-25.727,-110.704,-338.131,-8.667,-18.200,-54.852,-680.581
1656252000,-116.068,-118.527,-173.416,-148.060,-20.350,-26.658,-112.666,-340.080,-6.433,-18.588,-56.446,-682.650
1656255600,-116.273,-118.880,-174.255,-148.544,-20.828,-27.388,-114.236,-341.701,-5.721,-18.615,-57.801,-684.370
1656259200,-116.534,-119.138,-174.992,-148.972,-21.221,-28.040,-115.604,-343.150,-5.221,-18.372,-59.038,-685.909
1656262800,-116.390,-119.012,-175.384,-149.221,-21.485,-28.455,-115.927,-344.014,-4.815,-17.861,-59.738,-686.840
1656266400,-115.731,-118.427,-175.371,-149.259,-21.473,-28.586,-115.352,-344.198,-4.585,-17.054,-59.758,-687.065
1656270000,-114.816,-117.641,-175.187,-149.205,-21.251,-28.593,-114.410,-344.094,-4.431,-16.153,-59.490,-686.991
1656273600,-113.897,-116.871,-175.022,-149.159,-20.903,-28.609,-113.552,-344.027,-4.324,-15.286,-59.263,-686.955
1656277200,-113.179,-116.145,-174.886,-149.124,-20.533,-28.632,-112.793,-344.009,-4.195,-14.575,-59.086,-686.970
1656280800,-112.351,-115.394,-174.730,-149.076,-20.080,-28.618,-112.010,-343.960,-4.122,-13.899,-58.880,-686.953
1656284400,-111.637,-114.672,-174.612,-149.045,-19.512,-28.604,-111.344,-343.977,-4.166,-13.253,-58.736,-687.004
1656288000,-110.820,-113.932,-174.478,-149.003,-18.920,-28.519,-110.667,-343.969,-4.185,-12.738,-58.559,-687.030
1656291600,-109.959,-113.214,-174.325,-148.950,-18.338,-28.385,-109.960,-343.931,-4.147,-12.286,-58.347,-687.024
1656295200,-108.828,-112.402,-174.127,-148.872,-17.766,-28.160,-109.170,-343.821,-4.130,-11.889,-58.051,-686.943
1656298800,-107.805,-111.642,-173.952,-148.803,-17.232,-27.907,-108.458,-343.752,-4.189,-11.543,-57.780,-686.904
1656302400,-106.938,-110.955,-173.811,-148.749,-16.758,-27.624,-107.850,-343.741,-4.304,-11.276,-57.540,-686.926
1656306000,-106.595,-110.488,-173.766,-148.744,-16.341,-27.399,-107.488,-343.897,-4.433,-11.055,-57.444,-687.120
1656309600,-107.232,-110.428,-173.903,-148.832,-16.007,-27.285,-107.570,-344.361,-4.674,-10.909,-57.617,-687.633
1656313200,-109.428,-111.004,-174.318,-149.060,-15.786,-27.351,-108.332,-345.297,-4.860,-10.867,-58.209,-688.634
1656316800,-113.393,-112.265,-175.023,-149.441,-15.688,-27.600,-109.822,-346.723,-5.103,-10.917,-59.251,-690.137
1656320400,-118.389,-113.878,-175.863,-149.899,-15.672,-27.920,-111.694,-348.376,-5.476,-11.035,-60.520,-691.873
1656324000,-118.770,-115.637,-176.748,-150.386,-15.726,-28.244,-113.738,-350.104,-5.951,-11.221,-61.879,-693.681
1656327600,-119.658,-116.387,-177.883,-151.004,-15.858,-28.849,-116.495,-352.249,-5.918,-11.465,-63.720,-695.915
1656331200,-120.417,-116.881,-178.714,-151.470,-15.995,-29.102,-118.197,-353.882,-4.770,-11.662,-65.064,-697.618
1656334800,-121.725,-117.725,-179.790,-152.064,-16.191,-29.606,-120.503,-355.922,-4.000,-11.733,-66.904,-699.733
1656338400,-123.030,-118.449,-180.684,-152.568,-16.286,-29.929,-122.422,-357.658,-3.632,-11.561,-68.436,-701.533
1656342000,-124.317,-119.072,-181.422,-152.991,-16.212,-30.118,-124.010,-359.131,-3.486,-11.233,-69.664,-703.063
1656345600,-125.356,-119.548,-181.993,-153.328,-16.000,-30.148,-125.224,-360.326,-3.424,-10.872,-70.544,-704.306
1656349200,-125.706,-119.470,-182.061,-153.408,-15.629,-29.665,-125.264,-360.688,-3.389,-10.491,-70.327,-704.702
1656352800,-125.899,-119.267,-182.012,-153.427,-15.204,-29.088,-125.038,-360.858,-3.376,-10.147,-69.829,-704.903
1656356400,-125.837,-118.875,-181.799,-153.363,-14.750,-28.358,-124.432,-360.758,-3.374,-9.839,-68.953,-704.830
1656360000,-125.731,-118.477,-181.581,-153.295,-14.319,-27.679,-123.823,-360.652,-3.343,-9.567,-68.084,-704.750
1656363600,-125.590,-118.073,-181.363,-153.226,-13.898,-26.979,-123.211,-360.546,-3.327,-9.326,-67.168,-704.670
1656367200,-125.387,-117.661,-181.144,-153.154,-13.504,-26.274,-122.597,-360.439,-3.306,-9.113,-66.215,-704.590
1656370800,-125.117,-117.254,-180.936,-153.086,-13.151,-25.562,-122.007,-360.355,-3.361,-8.942,-65.224,-704.532
1656374400,-124.752,-116.825,-180.714,-153.009,-12.833,-24.846,-121.380,-360.249,-3.399,-8.800,-64.171,-704.451
1656378000,-124.299,-116.387,-180.491,-152.929,-12.549,-24.148,-120.746,-360.142,-3.443,-8.684,-63.083,-704.371
1656381600,-123.745,-115.939,-180.267,-152.846,-12.295,-23.474,-120.102,-360.036,-3.470,-8.581,-61.962,-704.290
1656385200,-123.079,-115.483,-180.043,-152.760,-12.068,-22.829,-119.450,-359.932,-3.524,-8.494,-60.814,-704.211
1656388800,-122.393,-115.090,-179.881,-152.703,-11.867,-22.237,-118.931,-359.931,-3.584,-8.422,-59.752,-704.238
1656392400,-121.902,-114.901,-179.890,-152.732,-11.713,-21.747,-118.799,-360.216,-3.669,-8.383,-58.957,-704.555
1656396000,-121.449,-114.769,-179.939,-152.781,-11.588,-21.308,-118.745,-360.569,-3.768,-8.363,-58.200,-704.940
1656399600,-120.819,-114.536,-179.893,-152.780,-11.475,-20.865,-118.458,-360.763,-3.943,-8.350,-57.269,-705.164
1656403200,-120.090,-114.272,-179.817,-152.764,-11.379,-20.441,-118.091,-360.911,-4.083,-8.363,-56.284,-705.341
1656406800,-119.317,-114.457,-179.778,-152.766,-11.314,-20.060,-117.789,-361.120,-3.776,-8.384,-55.344,-705.580
1656410400,-118.640,-115.016,-179.856,-152.828,-11.260,-19.747,-117.739,-361.526,-3.453,-8.346,-54.578,-706.017
1656414000,-117.969,-114.895,-179.955,-152.900,-11.169,-19.477,-117.717,-361.967,-3.243,-8.239,-53.835,-706.491
1656417600,-117.151,-114.695,-179.977,-152.931,-11.017,-19.206,-117.488,-362.281,-3.181,-8.089,-52.972,-706.835
1656421200,-116.174,-114.432,-179.943,-152.932,-10.827,-18.921,-117.104,-362.503,-3.153,-7.940,-52.028,-707.086
1656424800,-115.106,-114.684,-179.930,-152.943,-10.629,-18.631,-116.735,-362.762,-3.154,-7.800,-51.115,-707.374
1656428400,-113.872,-114.347,-179.874,-152.932,-10.434,-18.320,-116.237,-362.952,-3.122,-7.669,-50.144,-707.592
1656432000,-114.296,-114.773,-179.865,-152.944,-10.253,-18.001,-115.805,-363.218,-3.125,-7.474,-49.232,-707.886
1656435600,-114.009,-114.390,-179.819,-152.937,-10.083,-17.662,-115.238,-363.427,-3.173,-7.337,-48.248,-708.123
1656439200,-112.803,-114.315,-179.709,-152.896,-9.926,-17.310,-114.478,-363.529,-3.219,-7.251,-47.162,-708.251
1656442800,-111.017,-114.059,-179.569,-152.839,-9.789,-16.957,-113.631,-363.583,-3.299,-7.202,-46.024,-708.331
1656446400,-108.156,-113.369,-179.346,-152.740,-9.669,-16.603,-112.521,-363.502,-3.373,-7.174,-44.783,-708.274
1656450000,-105.318,-112.773,-179.156,-152.656,-9.575,-16.275,-111.443,-363.476,-3.474,-7.167,-43.593,-708.273
1656453600,-102.242,-112.097,-178.959,-152.567,-9.497,-15.963,-110.310,-363.439,-3.650,-7.175,-42.416,-708.260
1656457200,-98.800,-111.283,-178.746,-152.470,-9.446,-15.675,-109.084,-363.378,-3.856,-7.221,-41.249,-708.222
1656460800,-95.021,-110.304,-178.513,-152.362,-9.422,-15.410,-107.756,-363.282,-3.993,-7.290,-40.095,-708.150
1656464400,-91.188,-109.269,-178.285,-152.256,-9.422,-15.181,-106.382,-363.199,-4.143,-7.370,-38.998,-708.090
1656468000,-87.117,-108.085,-178.044,-152.143,-9.439,-14.982,-104.916,-363.093,-4.417,-7.461,-37.943,-708.007
1656471600,-83.035,-106.806,-177.801,-152.028,-9.480,-14.813,-103.391,-362.987,-4.879,-7.594,-36.949,-707.924
1656475200,-79.001,-105.427,-177.558,-151.912,-9.551,-14.676,-101.810,-362.881,-5.319,-7.768,-36.021,-707.841
1656478800,-77.177,-104.906,-177.546,-151.916,-9.666,-14.611,-100.666,-363.159,-5.702,-7.978,-35.372,-708.145
1656482400,-75.888,-104.532,-177.595,-151.953,-9.803,-14.587,-99.607,-363.538,-6.052,-8.202,-34.834,-708.553
1656486000,-74.673,-104.100,-177.656,-151.997,-9.956,-14.594,-98.528,-363.938,-6.374,-8.432,-34.361,-708.980
1656489600,-73.019,-103.739,-177.667,-152.017,-10.117,-14.619,-97.307,-364.258,-6.671,-8.661,-33.899,-709.326
1656493200,-71.116,-103.126,-177.645,-152.020,-10.279,-14.651,-96.009,-364.522,-6.938,-8.889,-33.448,-709.617
1656496800,-72.875,-104.983,-178.095,-152.265,-10.477,-14.764,-95.641,-365.567,-6.785,-9.138,-33.433,-710.694
1656500400,-78.814,-109.402,-179.008,-152.745,-10.709,-14.960,-96.210,-367.376,-5.422,-9.376,-33.830,-712.539
1656504000,-88.270,-115.434,-180.166,-153.350,-10.939,-15.212,-97.313,-369.581,-4.511,-9.506,-34.462,-714.777
1656507600,-99.310,-115.094,-181.308,-153.955,-11.115,-15.482,-98.441,-371.755,-4.101,-9.497,-35.119,-716.979
1656511200,-105.321,-114.626,-181.916,-154.296,-11.161,-15.682,-98.488,-373.048,-3.947,-9.354,-35.362,-718.295
1656514800,-109.484,-114.098,-182.370,-154.566,-11.145,-15.854,-98.216,-374.089,-3.840,-9.193,-35.491,-719.358
1656518400,-115.379,-116.219,-182.927,-154.894,-11.086,-16.020,-98.156,-375.294,-3.824,-9.034,-35.735,-720.582
1656522000,-111.268,-115.533,-183.299,-155.132,-10.995,-16.133,-97.713,-376.197,-3.795,-8.887,-35.830,-721.504
1656525600,-112.999,-114.707,-183.516,-155.296,-10.887,-16.191,-96.948,-376.847,-3.788,-8.745,-35.801,-722.172
1656529200,-113.029,-113.779,-183.646,-155.422,-10.777,-16.200,-96.004,-377.355,-3.833,-8.625,-35.702,-722.698
1656532800,-109.391,-112.969,-183.546,-155.436,-10.668,-16.144,-94.598,-377.489,-3.927,-8.526,-35.409,-722.853
1656536400,-105.427,-111.998,-183.432,-155.447,-10.577,-16.066,-93.180,-377.603,-4.100,-8.455,-35.110,-722.986
1656540000,-101.222,-110.858,-183.303,-155.453,-10.510,-15.974,-91.748,-377.692,-4.239,-8.424,-34.805,-723.095
1656543600,-96.722,-109.521,-183.141,-155.444,-10.458,-15.871,-90.277,-377.728,-4.385,-8.411,-34.476,-723.151
1656547200,-91.412,-107.764,-182.898,-155.396,-10.419,-15.752,-88.676,-377.633,-4.529,-8.417,-34.084,-723.076
1656550800,-86.263,-105.886,-182.649,-155.348,-10.402,-15.634,-87.086,-377.530,-4.713,-8.439,-33.694,-722.993
1656554400,-81.407,-103.904,-182.399,-155.300,-10.410,-15.525,-85.517,-377.426,-5.209,-8.508,-33.310,-722.910
1656558000,-76.910,-101.827,-182.147,-155.253,-10.452,-15.432,-83.970,-377.323,-5.662,-8.637,-32.934,-722.827
1656561600,-73.067,-99.875,-181.929,-155.224,-10.524,-15.362,-82.510,-377.276,-6.066,-8.798,-32.596,-722.799
1656565200,-71.300,-99.022,-181.932,-155.309,-10.633,-15.343,-81.451,-377.591,-6.433,-8.989,-32.439,-723.132
1656568800,-71.523,-99.329,-182.173,-155.513,-10.775,-15.379,-80.813,-378.293,-6.777,-9.206,-32.471,-723.850
1656572400,-73.996,-101.020,-182.691,-155.858,-10.950,-15.476,-80.663,-379.448,-7.108,-9.450,-32.725,-725.016
1656576000,-78.218,-103.740,-183.405,-156.299,-11.151,-15.625,-80.872,-380.918,-7.433,-9.715,-33.141,-726.493
1656579600,-83.732,-107.131,-184.237,-156.800,-11.371,-15.806,-81.304,-382.579,-7.723,-9.998,-33.666,-728.157
1656583200,-92.523,-112.123,-185.337,-157.433,-11.624,-16.054,-82.236,-384.669,-7.210,-10.305,-34.432,-730.241
1656586800,-103.542,-117.590,-186.485,-158.087,-11.889,-16.336,-83.322,-386.831,-5.428,-10.571,-35.273,-732.391
1656590400,-116.171,-116.913,-187.581,-158.709,-12.132,-16.643,-84.407,-388.904,-4.331,-10.685,-36.104,-734.450
1656594000,-114.221,-116.541,-188.608,-159.291,-12.295,-16.969,-85.441,-390.861,-3.862,-10.576,-36.901,-736.389
1656597600,-132.437,-116.747,-189.791,-159.945,-12.354,-17.329,-86.824,-393.061,-3.663,-10.343,-37.870,-738.562
1656601200,-130.477,-116.836,-190.677,-160.443,-12.308,-17.623,-87.739,-394.783,-3.566,-10.058,-38.587,-740.263
1656604800,-128.719,-116.814,-191.353,-160.829,-12.190,-17.849,-88.311,-396.167,-3.511,-9.772,-39.116,-741.631
1656608400,-126.764,-116.498,-191.711,-161.049,-12.015,-17.972,-88.321,-397.044,-3.479,-9.498,-39.338,-742.503
1656612000,-123.896,-115.540,-191.534,-160.993,-11.785,-17.936,-87.359,-397.071,-3.426,-9.222,-39.033,-742.545
1656615600,-120.755,-114.503,-191.329,-160.920,-11.554,-17.846,-86.361,-397.056,-3.413,-8.975,-38.702,-742.546
1656619200,-117.466,-113.555,-191.116,-160.843,-11.331,-17.722,-85.363,-397.029,-3.387,-8.752,-38.365,-742.536
1656622800,-113.959,-112.496,-190.890,-160.757,-11.119,-17.558,-84.358,-396.985,-3.393,-8.559,-38.013,-742.509
1656626400,-110.207,-111.220,-190.628,-160.652,-10.917,-17.358,-83.306,-396.884,-3.390,-8.389,-37.620,-742.427
1656630000,-106.983,-110.206,-190.442,-160.585,-10.734,-17.151,-82.396,-396.908,-3.401,-8.242,-37.290,-742.465
1656633600,-103.542,-109.088,-190.246,-160.511,-10.563,-16.927,-81.481,-396.917,-3.446,-8.119,-36.937,-742.490
1656637200,-100.159,-107.988,-190.072,-160.447,-10.417,-16.698,-80.613,-396.965,-3.476,-8.027,-36.587,-742.552
1656640800,-96.695,-106.808,-189.893,-160.380,-10.286,-16.468,-79.744,-397.007,-3.541,-7.950,-36.216,-742.608
1656644400,-93.133,-105.520,-189.698,-160.304,-10.168,-16.237,-78.860,-397.028,-3.605,-7.885,-35.820,-742.644
1656648000,-89.278,-104.001,-189.462,-160.207,-10.070,-16.008,-77.915,-396.985,-3.717,-7.844,-35.376,-742.617
1656651600,-86.653,-102.830,-189.316,-160.155,-9.992,-15.801,-77.118,-397.089,-3.870,-7.819,-35.004,-742.733
1656655200,-86.164,-102.423,-189.371,-160.206,-9.948,-15.638,-76.632,-397.515,-4.048,-7.838,-34.788,-743.163
1656658800,-90.399,-103.746,-189.858,-160.476,-9.952,-15.557,-76.808,-398.628,-4.230,-7.907,-34.920,-744.263
1656662400,-98.580,-106.346,-190.639,-160.893,-10.006,-15.550,-77.460,-400.208,-4.463,-8.029,-35.285,-745.813
1656666000,-108.909,-109.426,-191.514,-161.357,-10.077,-15.573,-78.274,-401.936,-4.596,-8.169,-35.733,-747.505
1656669600,-124.360,-113.634,-192.606,-161.929,-10.185,-15.656,-79.466,-404.002,-4.332,-8.326,-36.373,-749.521
1656673200,-122.216,-118.510,-193.792,-162.545,-10.303,-15.784,-80.861,-406.213,-3.678,-8.427,-37.099,-751.673
1656676800,-122.030,-118.420,-194.926,-163.130,-10.381,-15.932,-82.229,-408.333,-3.383,-8.411,-37.785,-753.733
1656680400,-123.039,-119.091,-196.327,-163.847,-10.405,-16.136,-84.115,-410.868,-3.308,-8.337,-38.733,-756.187
1656684000,-124.306,-120.009,-197.576,-164.480,-10.376,-16.312,-85.829,-413.155,-3.299,-8.259,-39.554,-758.396
1656687600,-125.428,-120.790,-198.596,-164.994,-10.344,-16.450,-87.199,-415.080,-3.262,-8.188,-40.171,-760.256
1656691200,-126.217,-121.313,-199.246,-165.315,-10.284,-16.506,-87.939,-416.427,-3.206,-8.104,-40.423,-761.559
1656694800,-126.489,-121.498,-199.516,-165.438,-10.188,-16.460,-87.990,-417.183,-3.258,-8.012,-40.288,-762.294
