timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.562,-153.285,-179.027,-156.846,-10.431,-14.083,-239.344,-389.587,-8.176,-9.915,-37.629,-615.695
1656226800,-85.537,-153.701,-179.794,-157.610,-10.562,-14.215,-237.478,-390.809,-8.315,-10.052,-37.999,-616.739
1656230400,-84.885,-154.328,-180.777,-158.585,-10.702,-14.369,-236.213,-392.375,-8.461,-10.200,-38.621,-618.065
1656234000,-84.895,-155.138,-181.940,-159.736,-10.850,-14.545,-235.522,-394.227,-8.613,-10.359,-39.466,-619.624
1656237600,-85.415,-156.070,-183.217,-160.998,-11.004,-14.737,-235.290,-396.256,-8.771,-10.526,-40.474,-621.327
1656241200,-86.304,-157.169,-184.656,-162.419,-11.169,-14.953,-235.511,-398.537,-8.927,-10.706,-41.725,-623.237
1656244800,-87.540,-158.317,-186.131,-163.875,-11.338,-15.182,-236.058,-400.870,-8.635,-10.893,-43.266,-625.187
1656248400,-88.847,-159.337,-187.468,-165.197,-11.503,-15.411,-236.518,-402.980,-7.212,-11.072,-44.673,-626.952
1656252000,-90.183,-160.243,-188.680,-166.397,-11.662,-15.639,-236.872,-404.890,-5.905,-11.218,-45.953,-628.551
1656255600,-91.413,-160.957,-189.693,-167.401,-11.801,-15.856,-236.944,-406.483,-5.291,-11.292,-46.958,-629.888
1656259200,-92.445,-161.578,-190.603,-168.305,-11.911,-16.066,-236.901,-407.914,-4.947,-11.278,-47.836,-631.091
1656262800,-93.134,-161.843,-191.157,-168.861,-11.976,-16.236,-236.199,-408.786,-4.710,-11.185,-48.127,-631.835
1656266400,-93.346,-161.691,-191.298,-169.012,-11.989,-16.352,-234.675,-409.011,-4.535,-11.020,-47.714,-632.047
1656270000,-93.266,-161.360,-191.264,-168.991,-11.963,-16.438,-232.751,-408.961,-4.408,-10.813,-47.030,-632.034
1656273600,-93.083,-161.050,-191.251,-168.991,-11.912,-16.515,-230.801,-408.947,-4.317,-10.588,-46.421,-632.049
1656277200,-92.873,-160.771,-191.269,-169.021,-11.857,-16.581,-228.933,-408.979,-4.205,-10.384,-45.886,-632.103
1656280800,-92.453,-160.467,-191.267,-169.033,-11.765,-16.632,-226.882,-408.982,-4.183,-10.151,-45.355,-632.132
1656284400,-91.958,-160.200,-191.306,-169.083,-11.659,-16.673,-224.853,-409.047,-4.166,-9.933,-44.912,-632.213
1656288000,-91.329,-159.912,-191.329,-169.119,-11.542,-16.693,-222.742,-409.090,-4.154,-9.733,-44.465,-632.275
1656291600,-90.560,-159.599,-191.334,-169.137,-11.420,-16.694,-220.545,-409.103,-4.148,-9.553,-44.003,-632.314
1656295200,-89.607,-159.233,-191.295,-169.112,-11.294,-16.673,-218.208,-409.048,-4.146,-9.389,-43.497,-632.295
1656298800,-88.559,-158.883,-191.281,-169.111,-11.171,-16.640,-215.871,-409.032,-4.151,-9.241,-43.042,-632.309
1656302400,-87.454,-158.559,-191.302,-169.145,-11.054,-16.596,-213.562,-409.071,-4.168,-9.111,-42.647,-632.368
1656306000,-86.424,-158.327,-191.425,-169.278,-10.945,-16.551,-211.424,-409.270,-4.192,-9.002,-42.392,-632.558
1656309600,-85.663,-158.274,-191.735,-169.595,-10.852,-16.518,-209.651,-409.762,-4.223,-8.914,-42.384,-632.988
1656313200,-85.409,-158.507,-192.333,-170.193,-10.778,-16.511,-208.479,-410.703,-4.250,-8.852,-42.744,-633.786
1656316800,-85.738,-159.040,-193.229,-171.084,-10.723,-16.535,-207.969,-412.110,-4.289,-8.811,-43.498,-634.965
1656320400,-86.483,-159.718,-194.266,-172.112,-10.680,-16.572,-207.855,-413.733,-4.347,-8.788,-44.451,-636.319
1656324000,-87.497,-160.449,-195.349,-173.186,-10.646,-16.614,-207.959,-415.425,-4.414,-8.782,-45.628,-637.730
1656327600,-88.891,-161.444,-196.690,-174.513,-10.628,-16.689,-208.632,-417.514,-4.369,-8.791,-47.267,-639.463
1656331200,-90.137,-162.133,-197.718,-175.534,-10.604,-16.725,-208.842,-419.116,-4.092,-8.794,-48.431,-640.797
1656334800,-91.620,-163.085,-198.997,-176.800,-10.592,-16.793,-209.643,-421.103,-3.710,-8.783,-50.077,-642.445
1656338400,-92.949,-163.861,-200.091,-177.886,-10.561,-16.844,-210.201,-422.801,-3.446,-8.713,-51.434,-643.855
1656342000,-94.098,-164.485,-201.025,-178.813,-10.495,-16.877,-210.540,-424.249,-3.318,-8.577,-52.512,-645.060
1656345600,-94.991,-164.947,-201.788,-179.573,-10.388,-16.884,-210.623,-425.433,-3.266,-8.405,-53.263,-646.049
1656349200,-95.315,-164.891,-202.037,-179.829,-10.244,-16.812,-209.727,-425.829,-3.228,-8.221,-52.958,-646.394
1656352800,-95.488,-164.717,-202.168,-179.969,-10.092,-16.716,-208.608,-426.042,-3.191,-8.043,-52.414,-646.590
1656356400,-95.422,-164.375,-202.132,-179.945,-9.924,-16.579,-207.142,-426.000,-3.201,-7.873,-51.538,-646.577
1656360000,-95.241,-164.029,-202.092,-179.917,-9.761,-16.418,-205.625,-425.953,-3.223,-7.731,-50.667,-646.560
1656363600,-94.963,-163.683,-202.052,-179.889,-9.608,-16.240,-204.077,-425.905,-3.245,-7.611,-49.807,-646.542
1656367200,-94.579,-163.336,-202.012,-179.861,-9.468,-16.048,-202.494,-425.857,-3.269,-7.511,-48.956,-646.525
1656370800,-94.095,-163.000,-201.985,-179.846,-9.340,-15.847,-200.903,-425.830,-3.298,-7.427,-48.137,-646.524
1656374400,-93.476,-162.649,-201.945,-179.818,-9.224,-15.637,-199.251,-425.782,-3.329,-7.358,-47.301,-646.506
1656378000,-92.727,-162.295,-201.905,-179.790,-9.120,-15.424,-197.560,-425.735,-3.363,-7.300,-46.471,-646.489
1656381600,-91.840,-161.936,-201.864,-179.762,-9.027,-15.210,-195.830,-425.687,-3.398,-7.254,-45.647,-646.471
1656385200,-90.812,-161.574,-201.825,-179.735,-8.945,-14.998,-194.062,-425.642,-3.434,-7.216,-44.832,-646.455
1656388800,-89.739,-161.270,-201.850,-179.770,-8.872,-14.798,-192.381,-425.694,-3.469,-7.186,-44.119,-646.519
1656392400,-88.849,-161.140,-202.051,-179.979,-8.812,-14.619,-191.025,-426.018,-3.502,-7.166,-43.641,-646.805
1656396000,-88.021,-161.048,-202.293,-180.228,-8.759,-14.452,-189.736,-426.405,-3.547,-7.153,-43.207,-647.142
1656399600,-87.048,-160.850,-202.439,-180.382,-8.711,-14.284,-188.238,-426.643,-3.590,-7.145,-42.633,-647.357
1656403200,-86.017,-160.620,-202.555,-180.507,-8.666,-14.119,-186.681,-426.837,-3.608,-7.139,-42.026,-647.535
1656406800,-84.961,-160.420,-202.708,-180.670,-8.628,-13.967,-185.170,-427.088,-3.547,-7.134,-41.467,-647.761
1656410400,-84.012,-160.336,-202.984,-180.951,-8.595,-13.834,-183.871,-427.526,-3.400,-7.122,-41.056,-648.139
1656414000,-83.119,-160.266,-203.281,-181.254,-8.558,-13.711,-182.604,-427.997,-3.236,-7.087,-40.664,-648.544
1656417600,-82.162,-160.108,-203.499,-181.479,-8.505,-13.589,-181.178,-428.347,-3.142,-7.022,-40.171,-648.850
1656421200,-81.093,-159.883,-203.661,-181.650,-8.437,-13.467,-179.616,-428.612,-3.121,-6.938,-39.607,-649.086
1656424800,-81.600,-159.668,-203.846,-181.842,-8.357,-13.348,-178.065,-428.911,-3.117,-6.850,-39.070,-649.350
1656428400,-81.515,-159.397,-203.987,-181.992,-8.272,-13.224,-176.407,-429.144,-3.090,-6.765,-38.486,-649.561
1656432000,-81.593,-159.158,-204.176,-182.188,-8.186,-13.098,-174.808,-429.451,-3.066,-6.650,-37.957,-649.830
1656435600,-81.071,-158.859,-204.329,-182.350,-8.101,-12.963,-173.090,-429.703,-3.100,-6.548,-37.382,-650.055
1656439200,-79.762,-158.472,-204.416,-182.447,-8.020,-12.819,-171.202,-429.853,-3.139,-6.477,-36.736,-650.198
1656442800,-78.017,-158.030,-204.474,-182.514,-7.946,-12.670,-169.208,-429.960,-3.181,-6.431,-36.059,-650.304
1656446400,-75.429,-157.474,-204.448,-182.499,-7.880,-12.515,-166.988,-429.938,-3.224,-6.403,-35.303,-650.306
1656450000,-73.022,-156.917,-204.456,-182.518,-7.823,-12.365,-164.773,-429.968,-3.252,-6.388,-34.588,-650.350
1656453600,-70.495,-156.316,-204.457,-182.530,-7.774,-12.219,-162.487,-429.988,-3.297,-6.380,-33.876,-650.386
1656457200,-67.818,-155.654,-204.442,-182.527,-7.731,-12.077,-160.106,-429.986,-3.342,-6.379,-33.160,-650.403
1656460800,-64.996,-154.915,-204.407,-182.503,-7.696,-11.941,-157.615,-429.950,-3.382,-6.383,-32.440,-650.394
1656464400,-62.256,-154.121,-204.379,-182.487,-7.667,-11.813,-155.070,-429.927,-3.423,-6.391,-31.745,-650.394
1656468000,-59.492,-153.238,-204.337,-182.457,-7.644,-11.693,-152.429,-429.882,-3.472,-6.402,-31.059,-650.376
1656471600,-56.814,-152.270,-204.295,-182.426,-7.625,-11.581,-149.720,-429.837,-3.523,-6.416,-30.395,-650.359
1656475200,-54.240,-151.203,-204.253,-182.396,-7.612,-11.478,-146.946,-429.792,-3.575,-6.433,-29.755,-650.342
1656478800,-53.940,-150.330,-204.448,-182.599,-7.607,-11.395,-144.620,-430.110,-3.619,-6.457,-29.323,-650.620
1656482400,-54.060,-149.498,-204.706,-182.863,-7.607,-11.322,-142.442,-430.524,-3.669,-6.483,-28.931,-650.976
1656486000,-54.103,-148.656,-204.977,-183.140,-7.610,-11.257,-140.308,-430.958,-3.730,-6.514,-28.559,-651.348
1656489600,-53.496,-147.721,-205.198,-183.368,-7.616,-11.196,-138.080,-431.315,-3.798,-6.546,-28.163,-651.658
1656493200,-52.519,-146.726,-205.384,-183.562,-7.623,-11.138,-135.815,-431.620,-3.867,-6.581,-27.757,-651.926
1656496800,-56.084,-146.229,-206.055,-184.232,-7.643,-11.109,-134.516,-432.662,-3.846,-6.624,-27.708,-652.792
1656500400,-65.091,-146.361,-207.199,-185.367,-7.672,-11.109,-134.296,-434.424,-3.701,-6.671,-27.972,-654.244
1656504000,-79.328,-146.972,-208.592,-186.747,-7.702,-11.127,-134.796,-436.560,-3.557,-6.710,-28.388,-655.997
1656507600,-96.711,-147.668,-209.969,-188.111,-7.721,-11.151,-135.529,-438.665,-3.491,-6.734,-28.769,-657.725
1656511200,-85.417,-147.785,-210.797,-188.936,-7.720,-11.154,-135.303,-439.940,-3.471,-6.742,-28.794,-658.777
1656514800,-76.757,-147.730,-211.469,-189.607,-7.711,-11.153,-134.784,-440.976,-3.469,-6.744,-28.695,-659.637
1656518400,-82.102,-147.756,-212.244,-190.379,-7.701,-11.158,-134.449,-442.167,-3.489,-6.745,-28.689,-660.620
1656522000,-74.211,-147.576,-212.831,-190.967,-7.690,-11.155,-133.723,-443.074,-3.507,-6.746,-28.542,-661.372
1656525600,-73.929,-147.215,-213.260,-191.398,-7.678,-11.145,-132.653,-443.743,-3.532,-6.746,-28.262,-661.931
1656529200,-72.282,-146.809,-213.600,-191.742,-7.669,-11.130,-131.354,-444.277,-3.558,-6.748,-27.945,-662.381
1656532800,-67.508,-146.122,-213.706,-191.857,-7.658,-11.105,-129.508,-444.461,-3.587,-6.746,-27.497,-662.546
1656536400,-63.226,-145.387,-213.799,-191.958,-7.651,-11.080,-127.540,-444.625,-3.622,-6.745,-27.077,-662.695
1656540000,-59.334,-144.582,-213.877,-192.045,-7.647,-11.054,-125.455,-444.767,-3.660,-6.746,-26.680,-662.826
1656543600,-55.605,-143.668,-213.921,-192.098,-7.645,-11.026,-123.223,-444.858,-3.701,-6.748,-26.291,-662.915
1656547200,-51.572,-142.614,-213.884,-192.071,-7.643,-10.994,-120.830,-444.827,-3.737,-6.751,-25.869,-662.905
1656550800,-48.112,-141.409,-213.841,-192.038,-7.644,-10.962,-118.317,-444.787,-3.767,-6.754,-25.477,-662.889
1656554400,-45.172,-139.992,-213.798,-192.006,-7.648,-10.931,-115.688,-444.748,-3.805,-6.759,-25.116,-662.872
1656558000,-42.627,-138.391,-213.755,-191.973,-7.654,-10.902,-113.019,-444.709,-3.858,-6.765,-24.775,-662.856
1656561600,-40.626,-136.637,-213.747,-191.976,-7.662,-10.874,-110.398,-444.723,-3.921,-6.775,-24.466,-662.883
1656565200,-40.186,-135.009,-213.966,-192.201,-7.676,-10.857,-108.250,-445.077,-4.005,-6.795,-24.255,-663.185
1656568800,-41.173,-133.656,-214.427,-192.665,-7.698,-10.853,-106.658,-445.795,-4.087,-6.826,-24.144,-663.783
1656572400,-43.888,-132.752,-215.172,-193.407,-7.729,-10.864,-105.747,-446.938,-4.187,-6.872,-24.146,-664.725
1656576000,-48.049,-132.282,-216.116,-194.346,-7.767,-10.887,-105.376,-448.376,-4.306,-6.931,-24.229,-665.905
1656579600,-53.586,-132.062,-217.181,-195.404,-7.811,-10.918,-105.319,-449.993,-4.424,-7.000,-24.364,-667.230
1656583200,-62.598,-132.374,-218.517,-196.729,-7.865,-10.966,-105.956,-452.012,-4.369,-7.082,-24.609,-668.879
1656586800,-73.714,-132.974,-219.901,-198.102,-7.922,-11.023,-106.858,-454.098,-3.998,-7.161,-24.891,-670.580
1656590400,-86.021,-133.729,-221.231,-199.422,-7.974,-11.083,-107.814,-456.099,-3.629,-7.206,-25.172,-672.213
1656594000,-75.806,-134.476,-222.490,-200.671,-8.003,-11.146,-108.772,-457.990,-3.385,-7.196,-25.440,-673.756
1656597600,-87.783,-135.445,-223.897,-202.067,-8.016,-11.224,-110.039,-460.101,-3.269,-7.165,-26.072,-675.477
1656601200,-77.792,-136.190,-225.010,-203.172,-7.998,-11.283,-110.882,-461.769,-3.244,-7.101,-26.493,-676.838
1656604800,-84.227,-136.691,-225.910,-204.068,-7.955,-11.324,-111.362,-463.122,-3.252,-7.029,-26.743,-677.944
1656608400,-75.030,-136.845,-226.488,-204.647,-7.903,-11.341,-111.198,-464.001,-3.257,-6.962,-26.769,-678.666
1656612000,-68.408,-136.412,-226.526,-204.693,-7.841,-11.323,-109.898,-464.086,-3.263,-6.894,-26.445,-678.746
1656615600,-62.619,-135.898,-226.537,-204.712,-7.783,-11.296,-108.435,-464.132,-3.273,-6.832,-26.125,-678.795
1656619200,-57.712,-135.308,-226.541,-204.724,-7.730,-11.260,-106.860,-464.167,-3.290,-6.777,-25.820,-678.835
1656622800,-53.467,-134.628,-226.533,-204.725,-7.682,-11.217,-105.177,-464.185,-3.313,-6.729,-25.524,-678.862
1656626400,-49.552,-133.809,-226.490,-204.691,-7.639,-11.167,-103.348,-464.152,-3.339,-6.689,-25.219,-678.847
1656630000,-46.828,-132.971,-226.525,-204.734,-7.603,-11.117,-101.613,-464.234,-3.368,-6.657,-24.958,-678.925
1656633600,-44.370,-132.006,-226.552,-204.769,-7.572,-11.064,-99.819,-464.303,-3.398,-6.632,-24.703,-678.992
1656637200,-42.369,-130.942,-226.603,-204.828,-7.546,-11.010,-98.042,-464.408,-3.424,-6.614,-24.465,-679.089
1656640800,-40.556,-129.735,-226.650,-204.882,-7.523,-10.956,-96.235,-464.508,-3.455,-6.600,-24.232,-679.181
1656644400,-38.857,-128.357,-226.684,-204.924,-7.505,-10.902,-94.387,-464.588,-3.488,-6.590,-24.001,-679.257
1656648000,-37.113,-126.749,-226.677,-204.926,-7.489,-10.847,-92.446,-464.608,-3.523,-6.584,-23.759,-679.285
1656651600,-36.047,-125.076,-226.763,-205.019,-7.478,-10.797,-90.683,-464.766,-3.566,-6.583,-23.555,-679.424
1656655200,-36.095,-123.546,-227.054,-205.315,-7.474,-10.758,-89.324,-465.224,-3.614,-6.590,-23.426,-679.806
1656658800,-38.425,-122.594,-227.784,-206.043,-7.480,-10.741,-88.846,-466.325,-3.669,-6.611,-23.452,-680.706
1656662400,-42.533,-122.203,-228.811,-207.065,-7.495,-10.739,-89.055,-467.860,-3.726,-6.645,-23.593,-681.956
1656666000,-47.730,-122.069,-229.934,-208.181,-7.513,-10.745,-89.506,-469.533,-3.770,-6.684,-23.767,-683.316
1656669600,-55.406,-122.445,-231.276,-209.513,-7.538,-10.765,-90.497,-471.520,-3.709,-6.733,-24.021,-684.929
1656673200,-65.391,-123.185,-232.712,-210.939,-7.566,-10.794,-91.801,-473.641,-3.474,-6.777,-24.317,-686.649
1656676800,-76.484,-124.084,-234.093,-212.311,-7.587,-10.827,-93.123,-475.678,-3.234,-6.793,-24.602,-688.300
1656680400,-95.055,-125.462,-235.742,-213.948,-7.593,-10.876,-95.066,-478.098,-3.143,-6.773,-24.998,-690.259
1656684000,-82.441,-126.744,-237.235,-215.431,-7.575,-10.918,-96.880,-480.287,-3.147,-6.737,-25.354,-692.030
1656687600,-73.222,-127.780,-238.501,-216.688,-7.547,-10.948,-98.303,-482.142,-3.157,-6.704,-25.894,-693.532
1656691200,-78.598,-128.418,-239.392,-217.577,-7.513,-10.959,-99.012,-483.458,-3.171,-6.673,-26.160,-694.599
1656694800,-77.627,-128.645,-239.901,-218.086,-7.476,-10.949,-98.947,-484.221,-3.189,-6.641,-26.160,-695.222
