timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.937,-54.877,-133.969,-157.768,-24.613,-29.929,-91.622,-353.321,-20.784,-24.370,-58.826,-687.112
1656226800,-45.099,-55.041,-134.302,-158.425,-25.046,-30.399,-92.643,-354.875,-21.226,-24.909,-60.114,-688.523
1656230400,-45.366,-55.312,-134.838,-159.276,-25.577,-30.984,-94.161,-356.865,-21.759,-25.575,-61.915,-690.320
1656234000,-45.696,-55.678,-135.547,-160.290,-26.246,-31.674,-96.109,-359.217,-22.384,-26.361,-64.216,-692.437
1656237600,-46.077,-56.114,-136.368,-161.406,-26.953,-32.445,-98.332,-361.794,-23.083,-27.232,-66.992,-694.749
1656241200,-46.508,-56.638,-137.341,-162.668,-27.730,-33.328,-100.927,-364.691,-22.880,-28.239,-70.414,-697.341
1656244800,-47.060,-57.202,-138.356,-163.962,-28.648,-34.265,-103.637,-367.652,-10.875,-29.286,-74.383,-699.983
1656248400,-47.688,-57.722,-139.249,-165.130,-29.648,-35.156,-106.064,-370.328,-5.970,-29.927,-78.295,-702.367
1656252000,-48.359,-58.207,-140.035,-166.184,-30.607,-36.010,-108.251,-372.749,-5.122,-28.264,-82.429,-704.521
1656255600,-49.040,-58.630,-140.642,-167.056,-31.129,-36.787,-110.019,-374.766,-4.925,-23.941,-86.584,-706.315
1656259200,-49.699,-59.041,-141.157,-167.833,-30.788,-37.542,-111.578,-376.576,-4.894,-19.833,-90.578,-707.923
1656262800,-50.165,-59.290,-141.346,-168.288,-29.141,-38.052,-112.361,-377.677,-5.288,-17.006,-91.631,-708.906
1656266400,-50.256,-59.319,-141.152,-168.365,-26.610,-38.193,-112.235,-377.958,-6.133,-15.399,-91.393,-709.165
1656270000,-50.184,-59.247,-140.795,-168.283,-24.289,-38.042,-111.728,-377.891,-7.464,-14.879,-90.580,-709.117
1656273600,-50.137,-59.193,-140.458,-168.222,-22.806,-37.679,-111.277,-377.868,-8.467,-14.950,-89.786,-709.109
1656277200,-50.116,-59.163,-140.149,-168.188,-21.978,-37.108,-110.901,-377.904,-9.258,-15.219,-89.013,-709.152
1656280800,-50.069,-59.123,-139.822,-168.136,-21.470,-36.396,-110.490,-377.903,-9.948,-15.532,-88.111,-709.163
1656284400,-50.049,-59.112,-139.532,-168.121,-21.181,-35.657,-110.172,-377.981,-10.563,-15.870,-87.275,-709.243
1656288000,-50.001,-59.094,-139.229,-168.093,-21.022,-34.904,-109.826,-378.030,-11.115,-16.205,-86.430,-709.298
1656291600,-49.919,-59.063,-138.909,-168.048,-20.947,-34.173,-109.443,-378.042,-11.618,-16.530,-85.423,-709.319
1656295200,-49.778,-59.002,-138.547,-167.962,-20.920,-33.471,-108.964,-377.966,-12.075,-16.835,-84.154,-709.264
1656298800,-49.640,-58.956,-138.209,-167.900,-20.938,-32.858,-108.540,-377.940,-12.500,-17.138,-82.966,-709.252
1656302400,-49.511,-58.931,-137.904,-167.870,-20.999,-32.348,-108.195,-377.984,-12.901,-17.437,-81.907,-709.303
1656306000,-49.463,-58.969,-137.694,-167.932,-21.107,-31.978,-108.073,-378.230,-13.291,-17.748,-81.201,-709.530
1656309600,-49.565,-59.124,-137.660,-168.165,-21.284,-31.796,-108.366,-378.847,-13.687,-18.099,-81.210,-710.085
1656313200,-49.902,-59.460,-137.895,-168.659,-21.557,-31.852,-109.300,-380.033,-14.111,-18.520,-82.344,-711.138
1656316800,-50.480,-59.982,-138.413,-169.424,-21.935,-32.148,-110.910,-381.808,-14.574,-19.027,-85.128,-712.708
1656320400,-51.051,-60.588,-139.068,-170.316,-22.400,-32.570,-112.845,-383.858,-15.061,-19.583,-88.767,-714.515
1656324000,-51.646,-61.218,-139.772,-171.250,-22.904,-33.050,-114.899,-385.995,-15.561,-20.168,-90.813,-716.395
1656327600,-52.421,-61.980,-140.719,-172.418,-23.515,-33.692,-117.546,-388.633,-12.879,-20.862,-93.824,-718.710
1656331200,-53.136,-62.553,-141.383,-173.301,-24.050,-34.173,-119.500,-390.654,-6.536,-21.244,-95.882,-720.482
1656334800,-54.290,-63.290,-142.287,-174.413,-24.604,-34.860,-122.043,-393.161,-4.774,-20.413,-98.790,-722.675
1656338400,-55.389,-63.952,-143.025,-175.354,-24.669,-35.492,-124.173,-395.299,-4.243,-17.840,-101.072,-724.544
1656342000,-56.401,-64.565,-143.620,-176.148,-23.605,-36.053,-125.957,-397.122,-4.209,-15.012,-102.839,-726.135
1656345600,-57.255,-65.107,-144.060,-176.787,-21.710,-36.444,-127.359,-398.610,-4.221,-13.116,-104.008,-727.434
1656349200,-57.413,-65.276,-144.023,-176.956,-19.513,-36.187,-127.593,-399.100,-4.485,-11.917,-103.390,-727.866
1656352800,-57.401,-65.363,-143.878,-177.017,-17.724,-35.482,-127.556,-399.360,-4.916,-11.288,-102.256,-728.098
1656356400,-57.133,-65.294,-143.579,-176.926,-16.568,-34.130,-127.133,-399.298,-6.115,-11.200,-100.350,-728.050
1656360000,-56.841,-65.217,-143.277,-176.831,-15.964,-32.469,-126.692,-399.228,-7.129,-11.468,-98.175,-727.996
1656363600,-56.514,-65.133,-142.976,-176.737,-15.752,-30.766,-126.239,-399.158,-7.909,-11.857,-95.696,-727.941
1656367200,-56.128,-65.039,-142.676,-176.643,-15.745,-29.295,-125.768,-399.088,-8.536,-12.258,-92.933,-727.886
1656370800,-55.701,-64.951,-142.389,-176.561,-15.818,-28.109,-125.308,-399.044,-9.089,-12.647,-90.084,-727.853
1656374400,-55.186,-64.837,-142.091,-176.468,-15.936,-27.165,-124.797,-398.973,-9.584,-13.017,-87.131,-727.798
1656378000,-54.600,-64.708,-141.794,-176.374,-16.081,-26.431,-124.260,-398.903,-10.033,-13.368,-84.179,-727.743
1656381600,-53.944,-64.562,-141.497,-176.280,-16.241,-25.863,-123.693,-398.832,-10.446,-13.701,-81.281,-727.688
1656385200,-53.226,-64.397,-141.203,-176.188,-16.410,-25.425,-123.093,-398.764,-10.830,-14.018,-78.485,-727.634
1656388800,-52.553,-64.269,-140.969,-176.155,-16.594,-25.123,-122.598,-398.820,-11.193,-14.329,-76.093,-727.688
1656392400,-52.100,-64.306,-140.902,-176.283,-16.807,-24.957,-122.465,-399.218,-11.553,-14.656,-74.457,-728.040
1656396000,-51.670,-64.355,-140.875,-176.448,-17.030,-24.871,-122.384,-399.696,-11.901,-14.980,-73.053,-728.460
1656399600,-51.076,-64.275,-140.759,-176.525,-17.240,-24.792,-122.041,-399.985,-12.226,-15.281,-71.373,-728.717
1656403200,-50.436,-64.147,-140.617,-176.575,-17.444,-24.725,-121.610,-400.218,-11.818,-15.572,-69.684,-728.924
1656406800,-49.853,-64.023,-140.511,-176.660,-17.650,-24.709,-121.214,-400.524,-8.082,-15.766,-68.226,-729.195
1656410400,-49.489,-63.986,-140.521,-176.856,-17.810,-24.765,-121.044,-401.065,-5.491,-15.383,-67.255,-729.669
1656414000,-49.219,-63.951,-140.553,-177.072,-17.709,-24.841,-120.881,-401.649,-4.699,-14.089,-66.427,-730.181
1656417600,-48.859,-63.822,-140.513,-177.215,-17.030,-24.844,-120.487,-402.079,-4.751,-12.511,-65.362,-730.558
1656421200,-48.431,-63.626,-140.423,-177.308,-16.055,-24.709,-119.926,-402.401,-5.023,-11.474,-64.167,-730.842
1656424800,-48.061,-63.441,-140.355,-177.421,-15.184,-24.364,-119.367,-402.766,-6.251,-11.093,-63.006,-731.163
1656428400,-47.614,-63.193,-140.248,-177.495,-14.656,-23.820,-118.671,-403.048,-7.260,-11.191,-61.675,-731.412
1656432000,-47.228,-62.983,-140.187,-177.613,-14.467,-23.207,-118.033,-403.422,-7.930,-11.409,-60.381,-731.740
1656435600,-46.742,-62.705,-140.094,-177.698,-14.476,-22.662,-117.248,-403.727,-8.464,-11.673,-58.891,-732.008
1656439200,-46.115,-62.326,-139.941,-177.723,-14.543,-22.202,-116.262,-403.904,-8.948,-11.954,-57.221,-732.166
1656442800,-45.411,-61.890,-139.761,-177.722,-14.648,-21.834,-115.154,-404.025,-9.388,-12.242,-55.503,-732.275
1656446400,-44.563,-61.330,-139.502,-177.644,-14.767,-21.529,-113.795,-403.984,-9.789,-12.521,-53.667,-732.244
1656450000,-43.753,-60.780,-139.276,-177.597,-14.907,-21.307,-112.450,-404.009,-10.161,-12.799,-51.991,-732.269
1656453600,-42.936,-60.194,-139.044,-177.545,-15.055,-21.143,-111.024,-404.020,-10.508,-13.069,-50.412,-732.283
1656457200,-42.114,-59.566,-138.797,-177.479,-15.208,-21.023,-109.500,-404.003,-10.832,-13.330,-48.927,-732.272
1656460800,-41.293,-58.883,-138.530,-177.394,-15.363,-20.937,-107.867,-403.944,-11.136,-13.581,-47.534,-732.225
1656464400,-40.517,-58.182,-138.269,-177.317,-15.520,-20.885,-106.192,-403.900,-11.424,-13.824,-46.281,-732.191
1656468000,-39.759,-57.444,-137.995,-177.227,-15.678,-20.854,-104.435,-403.829,-11.697,-14.059,-45.121,-732.133
1656471600,-39.044,-56.687,-137.719,-177.137,-15.835,-20.845,-102.631,-403.758,-11.958,-14.286,-44.079,-732.075
1656475200,-38.377,-55.916,-137.443,-177.048,-15.992,-20.854,-100.788,-403.687,-12.207,-14.506,-43.147,-732.018
1656478800,-38.036,-55.384,-137.386,-177.176,-16.181,-20.939,-99.445,-404.073,-12.474,-14.758,-42.628,-732.356
1656482400,-37.795,-54.913,-137.388,-177.362,-16.379,-21.054,-98.231,-404.581,-12.741,-15.018,-42.261,-732.798
1656486000,-37.587,-54.456,-137.400,-177.559,-16.580,-21.184,-97.043,-405.113,-13.005,-15.277,-41.971,-733.262
1656489600,-37.342,-53.957,-137.365,-177.711,-16.774,-21.311,-95.750,-405.549,-13.258,-15.525,-41.671,-733.642
1656493200,-37.072,-53.433,-137.298,-177.833,-16.963,-21.433,-94.408,-405.920,-13.495,-15.767,-41.356,-733.965
1656496800,-37.328,-53.349,-137.680,-178.396,-17.231,-21.694,-94.123,-407.220,-11.484,-16.098,-41.704,-735.091
1656500400,-38.314,-53.695,-138.506,-179.393,-17.571,-22.102,-94.909,-409.431,-6.617,-16.309,-42.708,-737.000
1656504000,-39.878,-54.299,-139.566,-180.617,-17.856,-22.605,-96.289,-412.112,-5.156,-15.721,-44.106,-739.310
1656507600,-41.113,-54.854,-140.616,-181.825,-17.749,-23.136,-97.716,-414.755,-5.025,-14.246,-45.567,-741.581
1656511200,-41.749,-55.057,-141.155,-182.531,-17.157,-23.457,-97.983,-416.345,-5.322,-12.943,-46.266,-742.949
1656514800,-42.230,-55.192,-141.548,-183.094,-16.426,-23.581,-97.957,-417.637,-6.418,-12.347,-46.715,-744.058
1656518400,-42.859,-55.464,-142.038,-183.751,-15.929,-23.590,-98.203,-419.122,-7.489,-12.325,-47.286,-745.331
1656522000,-43.204,-55.592,-142.350,-184.235,-15.696,-23.424,-98.078,-420.248,-8.331,-12.562,-47.513,-746.296
1656525600,-43.292,-55.588,-142.513,-184.574,-15.649,-23.181,-97.641,-421.074,-9.002,-12.874,-47.443,-747.003
1656529200,-43.220,-55.504,-142.590,-184.832,-15.690,-22.940,-97.029,-421.730,-9.586,-13.199,-47.208,-747.565
1656532800,-42.810,-55.202,-142.445,-184.876,-15.762,-22.671,-95.916,-421.944,-10.091,-13.500,-46.605,-747.749
1656536400,-42.355,-54.881,-142.285,-184.908,-15.873,-22.453,-94.782,-422.134,-10.544,-13.794,-45.996,-747.911
1656540000,-41.863,-54.537,-142.105,-184.926,-16.005,-22.284,-93.621,-422.295,-10.954,-14.077,-45.386,-748.048
1656543600,-41.325,-54.153,-141.891,-184.914,-16.149,-22.153,-92.390,-422.393,-11.329,-14.347,-44.759,-748.131
1656547200,-40.702,-53.696,-141.597,-184.826,-16.285,-22.019,-91.000,-422.335,-11.687,-14.599,-44.042,-748.082
1656550800,-40.082,-53.224,-141.294,-184.735,-16.426,-21.921,-89.608,-422.268,-12.008,-14.838,-43.361,-748.024
1656554400,-39.475,-52.735,-140.985,-184.644,-16.574,-21.862,-88.207,-422.201,-12.302,-15.066,-42.732,-747.966
1656558000,-38.893,-52.229,-140.667,-184.553,-16.725,-21.835,-86.802,-422.133,-12.575,-15.283,-42.156,-747.907
1656561600,-38.381,-51.746,-140.378,-184.495,-16.881,-21.838,-85.488,-422.133,-12.840,-15.499,-41.669,-747.906
1656565200,-38.146,-51.455,-140.295,-184.645,-17.072,-21.921,-84.705,-422.561,-13.121,-15.751,-41.502,-748.272
1656568800,-38.182,-51.369,-140.435,-185.018,-17.304,-22.090,-84.475,-423.447,-13.428,-16.048,-41.664,-749.029
1656572400,-38.513,-51.520,-140.839,-185.651,-17.588,-22.356,-84.897,-424.868,-13.769,-16.403,-42.204,-750.241
1656576000,-38.865,-51.835,-141.429,-186.466,-17.914,-22.702,-85.797,-426.662,-14.141,-16.806,-43.027,-751.770
1656579600,-39.324,-52.148,-142.131,-187.392,-18.273,-23.120,-87.009,-428.680,-14.517,-17.251,-44.042,-753.488
1656583200,-40.050,-52.660,-143.090,-188.567,-18.698,-23.661,-88.936,-431.203,-11.033,-17.766,-45.487,-755.633
1656586800,-41.129,-53.215,-144.096,-189.786,-19.135,-24.245,-90.637,-433.810,-5.967,-18.013,-47.115,-757.845
1656590400,-42.421,-53.762,-145.053,-190.955,-19.427,-24.833,-92.278,-436.308,-4.512,-17.025,-48.752,-759.962
1656594000,-43.835,-54.341,-145.945,-192.058,-19.157,-25.399,-93.830,-438.667,-4.189,-14.787,-50.360,-761.957
1656597600,-45.666,-55.066,-146.988,-193.305,-18.159,-26.186,-95.807,-441.310,-4.167,-12.876,-52.313,-764.190
1656601200,-47.151,-55.675,-147.748,-194.273,-16.809,-26.582,-97.175,-443.387,-4.229,-11.612,-53.777,-765.941
1656604800,-48.021,-56.193,-148.306,-195.044,-15.565,-26.564,-98.120,-445.066,-4.608,-10.871,-54.817,-767.354
1656608400,-48.444,-56.488,-148.559,-195.519,-14.639,-26.026,-98.390,-446.149,-5.295,-10.553,-55.150,-768.264
1656612000,-48.042,-56.316,-148.299,-195.496,-14.099,-24.909,-97.493,-446.236,-6.397,-10.646,-54.286,-768.333
1656615600,-47.565,-56.123,-148.008,-195.448,-13.888,-23.791,-96.546,-446.274,-7.294,-10.958,-53.245,-768.360
1656619200,-46.974,-55.909,-147.704,-195.394,-13.915,-22.887,-95.579,-446.298,-7.959,-11.327,-52.057,-768.375
1656622800,-46.287,-55.667,-147.384,-195.330,-14.016,-22.185,-94.578,-446.301,-8.531,-11.690,-50.812,-768.374
1656626400,-45.473,-55.366,-147.025,-195.233,-14.154,-21.647,-93.482,-446.239,-9.034,-12.035,-49.507,-768.316
1656630000,-44.717,-55.116,-146.736,-195.209,-14.323,-21.272,-92.535,-446.322,-9.489,-12.371,-48.362,-768.381
1656633600,-43.905,-54.825,-146.433,-195.177,-14.503,-21.003,-91.541,-446.388,-9.903,-12.690,-47.250,-768.431
1656637200,-43.103,-54.536,-146.149,-195.167,-14.693,-20.820,-90.571,-446.500,-10.286,-12.996,-46.237,-768.521
1656640800,-42.290,-54.205,-145.856,-195.155,-14.884,-20.699,-89.559,-446.604,-10.643,-13.288,-45.286,-768.603
1656644400,-41.493,-53.822,-145.546,-195.130,-15.075,-20.622,-88.485,-446.684,-10.977,-13.566,-44.389,-768.666
1656648000,-40.657,-53.359,-145.192,-195.068,-15.259,-20.572,-87.291,-446.689,-11.288,-13.827,-43.510,-768.664
1656651600,-39.982,-52.960,-144.921,-195.093,-15.455,-20.574,-86.302,-446.865,-11.590,-14.092,-42.823,-768.807
1656655200,-39.610,-52.738,-144.840,-195.307,-15.676,-20.652,-85.762,-447.420,-11.900,-14.380,-42.467,-769.269
1656658800,-39.828,-52.924,-145.172,-195.924,-15.955,-20.864,-86.220,-448.780,-12.248,-14.733,-42.727,-770.410
1656662400,-40.413,-53.387,-145.788,-196.817,-16.281,-21.177,-87.377,-450.685,-12.627,-15.139,-43.422,-772.007
1656666000,-41.093,-53.922,-146.494,-197.797,-16.631,-21.534,-88.785,-452.761,-12.991,-15.576,-44.281,-773.746
1656669600,-42.055,-54.654,-147.412,-198.979,-17.026,-21.980,-90.352,-455.232,-9.632,-16.052,-45.543,-775.815
1656673200,-43.046,-55.472,-148.426,-200.249,-17.424,-22.483,-92.167,-457.869,-5.522,-16.178,-47.040,-778.019
1656676800,-44.274,-56.133,-149.392,-201.467,-17.625,-23.024,-93.894,-460.398,-4.470,-15.149,-48.547,-780.130
1656680400,-46.201,-57.118,-150.620,-202.933,-17.340,-23.671,-96.279,-463.407,-4.335,-13.397,-50.604,-782.638
1656684000,-48.174,-58.108,-151.708,-204.254,-16.445,-24.178,-98.392,-466.123,-4.405,-12.022,-52.513,-784.898
1656687600,-49.947,-59.015,-152.586,-205.363,-15.538,-24.339,-100.074,-468.420,-4.777,-11.372,-54.026,-786.806
1656691200,-51.082,-59.607,-153.109,-206.127,-14.801,-24.192,-100.921,-470.041,-5.625,-11.065,-54.852,-788.148
1656694800,-51.424,-59.818,-153.266,-206.535,-14.367,-23.727,-100.921,-470.973,-6.618,-11.149,-54.816,-788.916
