timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.005,-73.199,-173.495,-172.333,-15.772,-19.722,-77.859,-388.881,-13.119,-15.455,-39.370,-661.369
1656226800,-46.547,-73.088,-174.143,-173.175,-16.010,-19.995,-78.394,-390.400,-13.342,-15.711,-39.960,-662.672
1656230400,-47.474,-73.349,-175.021,-174.249,-16.279,-20.324,-79.364,-392.345,-13.592,-16.005,-40.776,-664.334
1656234000,-48.722,-73.918,-176.093,-175.516,-16.576,-20.708,-80.727,-394.645,-13.869,-16.338,-41.799,-666.292
1656237600,-50.164,-74.688,-177.287,-176.906,-16.896,-21.134,-82.381,-397.164,-14.169,-16.700,-42.979,-668.431
1656241200,-51.882,-75.692,-178.655,-178.470,-17.250,-21.617,-84.438,-399.995,-14.418,-17.108,-44.385,-670.829
1656244800,-53.170,-76.766,-180.061,-180.073,-17.621,-22.129,-86.687,-402.890,-12.422,-17.536,-45.898,-673.277
1656248400,-54.522,-77.647,-181.318,-181.525,-17.982,-22.625,-88.745,-405.506,-8.254,-17.923,-47.312,-675.487
1656252000,-55.911,-78.150,-182.439,-182.842,-18.325,-23.119,-90.618,-407.870,-6.350,-18.146,-48.626,-677.483
1656255600,-57.147,-78.456,-183.344,-183.943,-18.595,-23.573,-92.127,-409.843,-5.649,-18.003,-49.737,-679.148
1656259200,-58.328,-78.695,-184.138,-184.932,-18.751,-23.997,-93.457,-411.613,-5.310,-17.501,-50.747,-680.641
1656262800,-58.872,-78.540,-184.546,-185.537,-18.739,-24.300,-93.969,-412.691,-5.045,-16.762,-51.295,-681.555
1656266400,-58.575,-77.896,-184.505,-185.695,-18.541,-24.441,-93.491,-412.967,-4.875,-15.885,-51.278,-681.796
1656270000,-57.907,-77.053,-184.271,-185.663,-18.220,-24.491,-92.612,-412.903,-4.748,-14.985,-51.023,-681.753
1656273600,-57.291,-76.268,-184.058,-185.654,-17.813,-24.512,-91.813,-412.882,-4.709,-14.161,-50.803,-681.746
1656277200,-56.746,-75.546,-183.876,-185.678,-17.359,-24.510,-91.106,-412.919,-4.663,-13.449,-50.623,-681.788
1656280800,-56.170,-74.826,-183.669,-185.681,-16.870,-24.442,-90.382,-412.920,-4.651,-12.869,-50.411,-681.799
1656284400,-55.690,-74.186,-183.503,-185.728,-16.390,-24.340,-89.772,-412.999,-4.682,-12.371,-50.246,-681.874
1656288000,-55.189,-73.548,-183.318,-185.758,-15.933,-24.178,-89.147,-413.049,-4.689,-11.974,-50.046,-681.926
1656291600,-54.656,-72.904,-183.110,-185.768,-15.505,-23.962,-88.498,-413.063,-4.756,-11.635,-49.806,-681.948
1656295200,-54.037,-72.215,-182.851,-185.730,-15.116,-23.686,-87.770,-412.992,-4.830,-11.357,-49.488,-681.898
1656298800,-53.477,-71.578,-182.616,-185.719,-14.765,-23.390,-87.112,-412.969,-4.987,-11.125,-49.189,-681.888
1656302400,-52.996,-71.010,-182.418,-185.746,-14.460,-23.076,-86.547,-413.015,-5.166,-10.957,-48.914,-681.937
1656306000,-52.727,-70.610,-182.325,-185.883,-14.216,-22.771,-86.213,-413.258,-5.358,-10.857,-48.741,-682.149
1656309600,-52.848,-70.485,-182.432,-186.222,-14.053,-22.513,-86.290,-413.864,-5.846,-10.860,-48.769,-682.666
1656313200,-53.563,-70.793,-182.847,-186.872,-13.975,-22.348,-86.991,-415.026,-6.369,-10.963,-49.134,-683.646
1656316800,-54.915,-71.562,-183.584,-187.844,-13.980,-22.289,-88.362,-416.764,-6.883,-11.151,-49.863,-685.105
1656320400,-56.600,-72.652,-184.473,-188.967,-14.047,-22.299,-90.090,-418.769,-7.372,-11.394,-50.769,-686.786
1656324000,-58.430,-73.843,-185.411,-190.139,-14.161,-22.353,-91.985,-420.859,-7.834,-11.672,-51.740,-688.535
1656327600,-60.883,-75.460,-186.628,-191.591,-14.322,-22.501,-94.568,-423.439,-7.717,-11.988,-53.095,-690.690
1656331200,-62.790,-76.614,-187.508,-192.704,-14.483,-22.594,-96.478,-425.415,-5.976,-12.244,-54.021,-692.340
1656334800,-65.503,-78.200,-188.659,-194.087,-14.666,-22.789,-98.558,-427.866,-4.772,-12.343,-55.376,-694.383
1656338400,-67.954,-79.541,-189.610,-195.270,-14.749,-22.960,-100.272,-429.959,-4.230,-12.124,-56.478,-696.126
1656342000,-70.549,-80.677,-190.389,-196.279,-14.652,-23.090,-101.670,-431.743,-4.008,-11.679,-57.335,-697.610
1656345600,-72.660,-81.575,-190.982,-197.101,-14.412,-23.142,-102.712,-433.200,-3.917,-11.205,-57.910,-698.823
1656349200,-72.852,-81.591,-191.016,-197.367,-14.057,-22.996,-102.644,-433.684,-3.872,-10.728,-57.605,-699.228
1656352800,-72.560,-81.404,-190.921,-197.505,-13.673,-22.772,-102.322,-433.944,-3.834,-10.310,-57.092,-699.447
1656356400,-71.601,-80.922,-190.644,-197.462,-13.290,-22.449,-101.648,-433.889,-3.782,-9.953,-56.307,-699.404
1656360000,-70.504,-80.424,-190.359,-197.414,-12.884,-22.048,-100.950,-433.827,-3.823,-9.660,-55.458,-699.356
1656363600,-69.347,-79.924,-190.072,-197.366,-12.523,-21.602,-100.245,-433.764,-3.862,-9.425,-54.586,-699.307
1656367200,-68.134,-79.418,-189.783,-197.319,-12.206,-21.125,-99.534,-433.702,-3.892,-9.233,-53.687,-699.258
1656370800,-66.907,-78.930,-189.506,-197.285,-11.928,-20.638,-98.842,-433.665,-3.933,-9.074,-52.780,-699.231
1656374400,-65.587,-78.406,-189.212,-197.237,-11.684,-20.145,-98.109,-433.603,-3.971,-8.942,-51.825,-699.182
1656378000,-64.223,-77.869,-188.916,-197.189,-11.464,-19.657,-97.365,-433.541,-4.044,-8.829,-50.846,-699.133
1656381600,-62.813,-77.316,-188.617,-197.140,-11.274,-19.184,-96.606,-433.478,-4.125,-8.743,-49.843,-699.084
1656385200,-61.363,-76.748,-188.317,-197.093,-11.113,-18.732,-95.831,-433.419,-4.207,-8.678,-48.820,-699.037
1656388800,-60.049,-76.310,-188.085,-197.115,-10.987,-18.324,-95.193,-433.479,-4.366,-8.644,-47.862,-699.090
1656392400,-59.426,-76.276,-188.042,-197.329,-10.895,-17.973,-94.968,-433.875,-4.499,-8.639,-47.109,-699.420
1656396000,-58.903,-76.325,-188.043,-197.586,-10.829,-17.658,-94.819,-434.348,-4.695,-8.661,-46.395,-699.815
1656399600,-57.961,-76.110,-187.937,-197.738,-10.785,-17.360,-94.396,-434.637,-4.948,-8.711,-45.551,-700.057
1656403200,-56.885,-75.803,-187.798,-197.859,-10.761,-17.083,-93.878,-434.872,-5.066,-8.788,-44.678,-700.253
1656406800,-55.883,-75.513,-187.698,-198.020,-10.766,-16.848,-93.413,-435.178,-4.746,-8.859,-43.850,-700.509
1656410400,-55.267,-75.464,-187.729,-198.312,-10.769,-16.662,-93.204,-435.713,-4.243,-8.851,-43.166,-700.954
1656414000,-54.699,-75.508,-187.782,-198.629,-10.729,-16.506,-93.007,-436.290,-3.927,-8.740,-42.516,-701.433
1656417600,-53.852,-75.322,-187.748,-198.859,-10.621,-16.348,-92.581,-436.717,-3.797,-8.570,-41.798,-701.789
1656421200,-52.775,-74.919,-187.652,-199.029,-10.462,-16.181,-91.974,-437.039,-3.785,-8.387,-41.032,-702.056
1656424800,-51.760,-74.531,-187.579,-199.222,-10.287,-15.999,-91.378,-437.403,-3.801,-8.225,-40.305,-702.359
1656428400,-50.589,-74.042,-187.458,-199.369,-10.115,-15.791,-90.631,-437.686,-3.787,-8.084,-39.543,-702.594
1656432000,-49.565,-73.569,-187.386,-199.567,-9.959,-15.571,-89.942,-438.059,-3.782,-7.890,-38.831,-702.904
1656435600,-48.435,-73.079,-187.275,-199.726,-9.811,-15.334,-89.119,-438.365,-3.832,-7.743,-38.075,-703.157
1656439200,-47.113,-72.341,-187.089,-199.814,-9.682,-15.082,-88.087,-438.546,-3.941,-7.668,-37.233,-703.308
1656442800,-45.729,-71.467,-186.870,-199.869,-9.578,-14.831,-86.945,-438.673,-4.105,-7.640,-36.355,-703.413
1656446400,-44.147,-70.303,-186.558,-199.834,-9.497,-14.582,-85.580,-438.641,-4.239,-7.643,-35.406,-703.387
1656450000,-42.714,-69.196,-186.282,-199.835,-9.444,-14.354,-84.262,-438.675,-4.429,-7.674,-34.503,-703.414
1656453600,-41.334,-68.037,-185.996,-199.829,-9.410,-14.144,-82.908,-438.695,-4.693,-7.731,-33.621,-703.431
1656457200,-39.956,-66.763,-185.692,-199.807,-9.417,-13.963,-81.464,-438.687,-5.161,-7.848,-32.751,-703.424
1656460800,-38.601,-65.385,-185.362,-199.762,-9.462,-13.811,-79.940,-438.639,-5.634,-8.015,-31.909,-703.384
1656464400,-37.337,-63.981,-185.038,-199.724,-9.542,-13.695,-78.396,-438.605,-6.056,-8.213,-31.124,-703.356
1656468000,-36.118,-62.484,-184.695,-199.672,-9.651,-13.621,-76.778,-438.545,-6.414,-8.422,-30.403,-703.306
1656471600,-34.987,-60.962,-184.349,-199.619,-9.774,-13.579,-75.138,-438.485,-6.736,-8.632,-29.746,-703.256
1656475200,-33.944,-59.425,-184.000,-199.566,-9.907,-13.562,-73.484,-438.426,-7.028,-8.839,-29.153,-703.206
1656478800,-33.404,-58.416,-183.906,-199.771,-10.054,-13.588,-72.230,-438.812,-7.303,-9.053,-28.767,-703.525
1656482400,-32.976,-57.542,-183.878,-200.043,-10.208,-13.639,-71.078,-439.317,-7.564,-9.266,-28.468,-703.941
1656486000,-32.566,-56.700,-183.861,-200.329,-10.366,-13.706,-69.948,-439.845,-7.812,-9.478,-28.219,-704.378
1656489600,-32.086,-55.763,-183.788,-200.561,-10.523,-13.782,-68.749,-440.280,-8.047,-9.684,-27.982,-704.736
1656493200,-31.576,-54.928,-183.677,-200.756,-10.677,-13.859,-67.520,-440.651,-8.262,-9.887,-27.748,-705.042
1656496800,-31.905,-55.318,-184.088,-201.476,-10.856,-13.992,-67.039,-441.929,-8.016,-10.109,-27.838,-706.096
1656500400,-33.007,-56.935,-185.013,-202.709,-11.057,-14.180,-67.301,-444.092,-6.309,-10.317,-28.238,-707.881
1656504000,-34.537,-59.287,-186.209,-204.211,-11.249,-14.403,-67.977,-446.713,-5.231,-10.401,-28.815,-710.041
1656507600,-36.824,-61.717,-187.390,-205.694,-11.376,-14.632,-68.702,-449.296,-4.770,-10.315,-29.418,-712.167
1656511200,-37.497,-62.284,-187.978,-206.582,-11.379,-14.795,-68.636,-450.856,-4.587,-10.098,-29.691,-713.449
1656514800,-37.784,-62.454,-188.397,-207.301,-11.312,-14.922,-68.349,-452.124,-4.491,-9.859,-29.875,-714.490
1656518400,-38.450,-62.637,-188.927,-208.131,-11.213,-15.035,-68.239,-453.581,-4.445,-9.644,-30.142,-715.685
1656522000,-38.582,-62.657,-189.251,-208.757,-11.086,-15.096,-67.866,-454.688,-4.418,-9.448,-30.288,-716.591
1656525600,-38.334,-62.142,-189.403,-209.210,-10.949,-15.106,-67.280,-455.503,-4.454,-9.280,-30.329,-717.257
1656529200,-37.693,-61.459,-189.456,-209.567,-10.822,-15.079,-66.583,-456.153,-4.540,-9.152,-30.311,-717.787
1656532800,-36.737,-60.284,-189.252,-209.670,-10.698,-15.011,-65.561,-456.374,-4.650,-9.039,-30.138,-717.963
1656536400,-35.832,-59.103,-189.032,-209.759,-10.595,-14.927,-64.547,-456.570,-4.794,-8.963,-29.954,-718.119
1656540000,-35.037,-57.917,-188.791,-209.831,-10.517,-14.832,-63.537,-456.738,-4.976,-8.925,-29.755,-718.252
1656543600,-34.276,-56.696,-188.509,-209.867,-10.467,-14.732,-62.509,-456.844,-5.379,-8.938,-29.529,-718.334
1656547200,-33.422,-55.351,-188.136,-209.814,-10.438,-14.627,-61.399,-456.800,-5.876,-8.996,-29.248,-718.292
1656550800,-32.666,-54.032,-187.751,-209.755,-10.453,-14.531,-60.310,-456.746,-6.365,-9.123,-28.963,-718.242
1656554400,-31.994,-52.758,-187.359,-209.697,-10.514,-14.459,-59.249,-456.693,-6.764,-9.289,-28.680,-718.192
1656558000,-31.372,-51.533,-186.960,-209.638,-10.598,-14.409,-58.218,-456.639,-7.116,-9.467,-28.405,-718.142
1656561600,-30.849,-50.438,-186.593,-209.617,-10.699,-14.383,-57.257,-456.650,-7.434,-9.650,-28.161,-718.145
1656565200,-30.698,-49.899,-186.468,-209.843,-10.822,-14.399,-56.596,-457.079,-7.730,-9.846,-28.060,-718.492
1656568800,-30.885,-49.920,-186.602,-210.331,-10.966,-14.456,-56.244,-457.954,-8.013,-10.056,-28.107,-719.205
1656572400,-31.440,-50.581,-187.041,-211.128,-11.130,-14.558,-56.249,-459.348,-8.293,-10.284,-28.327,-720.344
1656576000,-32.215,-51.694,-187.696,-212.140,-11.309,-14.695,-56.515,-461.105,-8.572,-10.526,-28.673,-721.779
1656579600,-33.125,-53.088,-188.481,-213.283,-11.500,-14.854,-56.942,-463.080,-8.823,-10.783,-29.104,-723.393
1656583200,-34.424,-55.150,-189.563,-214.721,-11.712,-15.059,-57.733,-465.547,-8.182,-11.058,-29.721,-725.406
1656586800,-35.846,-57.381,-190.698,-216.211,-11.928,-15.284,-58.635,-468.093,-6.089,-11.286,-30.394,-727.484
1656590400,-38.031,-58.667,-191.777,-217.641,-12.116,-15.517,-59.522,-470.534,-4.843,-11.341,-31.064,-729.473
1656594000,-40.043,-59.899,-192.781,-218.994,-12.213,-15.751,-60.370,-472.840,-4.314,-11.131,-31.719,-731.350
1656597600,-42.627,-61.550,-193.958,-220.515,-12.205,-16.000,-61.466,-475.420,-4.078,-10.786,-32.498,-733.449
1656601200,-44.279,-63.073,-194.809,-221.709,-12.082,-16.191,-62.218,-477.451,-3.964,-10.387,-33.074,-735.098
1656604800,-45.282,-64.180,-195.428,-222.670,-11.869,-16.311,-62.724,-479.096,-3.929,-10.010,-33.498,-736.430
1656608400,-45.206,-64.524,-195.695,-223.281,-11.614,-16.344,-62.807,-480.161,-3.911,-9.679,-33.676,-737.290
1656612000,-43.304,-63.497,-195.368,-223.304,-11.331,-16.265,-62.159,-480.259,-3.876,-9.373,-33.440,-737.359
1656615600,-41.664,-62.369,-195.007,-223.298,-11.066,-16.139,-61.480,-480.308,-3.874,-9.112,-33.181,-737.389
1656619200,-40.308,-61.233,-194.634,-223.284,-10.828,-15.983,-60.800,-480.345,-3.858,-8.889,-32.911,-737.408
1656622800,-39.154,-60.060,-194.243,-223.258,-10.606,-15.791,-60.111,-480.361,-3.902,-8.700,-32.622,-737.411
1656626400,-38.089,-58.818,-193.805,-223.193,-10.416,-15.573,-59.382,-480.314,-3.940,-8.555,-32.288,-737.362
1656630000,-37.296,-57.763,-193.448,-223.213,-10.249,-15.357,-58.759,-480.408,-4.004,-8.436,-31.994,-737.428
1656633600,-36.527,-56.712,-193.074,-223.224,-10.106,-15.137,-58.129,-480.485,-4.076,-8.345,-31.674,-737.480
1656637200,-35.850,-55.736,-192.721,-223.261,-9.991,-14.924,-57.531,-480.608,-4.163,-8.281,-31.353,-737.569
1656640800,-35.180,-54.774,-192.357,-223.294,-9.899,-14.719,-56.929,-480.722,-4.302,-8.240,-31.012,-737.651
1656644400,-34.499,-53.810,-191.974,-223.313,-9.825,-14.523,-56.314,-480.814,-4.443,-8.222,-30.652,-737.715
1656648000,-33.750,-52.786,-191.538,-223.287,-9.772,-14.336,-55.649,-480.832,-4.586,-8.225,-30.253,-737.718
1656651600,-33.213,-51.957,-191.196,-223.363,-9.744,-14.177,-55.088,-481.017,-4.791,-8.255,-29.907,-737.858
1656655200,-33.062,-51.531,-191.072,-223.662,-9.748,-14.056,-54.755,-481.570,-5.274,-8.341,-29.685,-738.297
1656658800,-33.686,-51.943,-191.423,-224.438,-9.805,-13.999,-54.910,-482.905,-5.793,-8.508,-29.731,-739.374
1656662400,-34.740,-52.962,-192.099,-225.537,-9.909,-13.996,-55.408,-484.768,-6.268,-8.734,-29.958,-740.880
1656666000,-35.858,-54.216,-192.878,-226.740,-10.040,-14.026,-56.026,-486.798,-6.626,-8.990,-30.248,-742.521
1656669600,-38.203,-55.990,-193.900,-228.182,-10.207,-14.108,-56.923,-489.211,-6.049,-9.259,-30.689,-744.472
1656673200,-40.745,-58.056,-195.028,-229.726,-10.379,-14.231,-57.964,-491.784,-4.802,-9.441,-31.215,-746.551
1656676800,-43.089,-60.124,-196.101,-231.209,-10.501,-14.373,-58.972,-494.253,-4.173,-9.435,-31.733,-748.544
1656680400,-46.453,-62.881,-197.470,-232.982,-10.547,-14.553,-60.343,-497.183,-3.941,-9.303,-32.451,-750.910
1656684000,-49.367,-66.066,-198.679,-234.586,-10.495,-14.707,-61.588,-499.831,-3.890,-9.110,-33.081,-753.045
1656687600,-55.602,-68.796,-199.646,-235.941,-10.385,-14.806,-62.578,-502.075,-3.883,-8.930,-33.556,-754.849
1656691200,-58.459,-70.457,-200.201,-236.888,-10.264,-14.847,-63.074,-503.660,-3.862,-8.772,-33.750,-756.120
1656694800,-57.912,-70.955,-200.338,-237.419,-10.116,-14.809,-63.044,-504.578,-3.864,-8.620,-33.659,-756.850
