timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.197,-109.194,-172.434,-144.287,-12.366,-15.553,-87.823,-363.107,-10.125,-11.892,-31.084,-616.822
1656226800,-61.442,-108.994,-173.155,-144.953,-12.535,-15.730,-87.787,-364.318,-10.290,-12.064,-31.469,-617.879
1656230400,-63.791,-109.115,-174.087,-145.808,-12.719,-15.935,-88.209,-365.873,-10.468,-12.253,-32.016,-619.223
1656234000,-67.212,-109.551,-175.196,-146.821,-12.917,-16.167,-89.032,-367.714,-10.659,-12.461,-32.705,-620.805
1656237600,-71.541,-110.243,-176.415,-147.934,-13.125,-16.418,-90.135,-369.734,-10.861,-12.683,-33.499,-622.534
1656241200,-77.196,-111.181,-177.793,-149.190,-13.351,-16.700,-91.568,-372.008,-11.054,-12.926,-34.446,-624.473
1656244800,-83.991,-112.302,-179.206,-150.477,-13.584,-16.998,-93.154,-374.335,-10.365,-13.179,-35.459,-626.453
1656248400,-83.145,-113.330,-180.484,-151.643,-13.810,-17.289,-94.551,-376.439,-8.132,-13.416,-36.386,-628.245
1656252000,-83.005,-114.211,-181.640,-152.698,-14.023,-17.573,-95.785,-378.342,-6.525,-13.588,-37.235,-629.867
1656255600,-83.143,-114.878,-182.601,-153.577,-14.202,-17.840,-96.700,-379.928,-5.835,-13.624,-37.926,-631.222
1656259200,-83.438,-115.432,-183.461,-154.365,-14.341,-18.101,-97.464,-381.351,-5.415,-13.535,-38.542,-632.441
1656262800,-83.495,-115.649,-183.975,-154.840,-14.391,-18.306,-97.607,-382.214,-5.192,-13.284,-38.833,-633.192
1656266400,-83.021,-115.429,-184.083,-154.948,-14.353,-18.437,-96.989,-382.427,-5.021,-12.936,-38.731,-633.401
1656270000,-82.180,-115.002,-184.019,-154.902,-14.252,-18.523,-96.046,-382.364,-4.894,-12.546,-38.471,-633.381
1656273600,-81.351,-114.564,-183.977,-154.875,-14.114,-18.596,-95.140,-382.337,-4.805,-12.158,-38.248,-633.390
1656277200,-80.702,-114.143,-183.964,-154.874,-13.977,-18.656,-94.304,-382.356,-4.676,-11.822,-38.059,-633.438
1656280800,-79.674,-113.672,-183.933,-154.856,-13.812,-18.693,-93.434,-382.346,-4.606,-11.489,-37.863,-633.461
1656284400,-78.591,-113.181,-183.940,-154.873,-13.603,-18.707,-92.624,-382.400,-4.634,-11.165,-37.714,-633.537
1656288000,-77.342,-112.636,-183.933,-154.876,-13.387,-18.695,-91.791,-382.429,-4.643,-10.879,-37.556,-633.594
1656291600,-75.935,-112.030,-183.907,-154.863,-13.172,-18.654,-90.929,-382.431,-4.654,-10.632,-37.381,-633.626
1656295200,-74.274,-111.332,-183.837,-154.810,-12.961,-18.581,-89.991,-382.362,-4.670,-10.418,-37.165,-633.600
1656298800,-72.757,-110.611,-183.792,-154.779,-12.763,-18.490,-89.105,-382.333,-4.694,-10.236,-36.971,-633.607
1656302400,-71.456,-109.880,-183.782,-154.779,-12.584,-18.383,-88.292,-382.361,-4.720,-10.085,-36.805,-633.661
1656306000,-70.796,-109.220,-183.870,-154.868,-12.425,-18.278,-87.671,-382.547,-4.748,-9.959,-36.722,-633.848
1656309600,-71.343,-108.747,-184.142,-155.122,-12.291,-18.191,-87.403,-383.029,-4.784,-9.857,-36.795,-634.279
1656313200,-73.842,-108.604,-184.695,-155.630,-12.187,-18.142,-87.677,-383.962,-4.843,-9.787,-37.111,-635.085
1656316800,-78.745,-108.830,-185.539,-156.401,-12.116,-18.135,-88.525,-385.362,-4.930,-9.754,-37.684,-636.279
1656320400,-85.389,-109.283,-186.521,-157.295,-12.066,-18.149,-89.665,-386.981,-5.035,-9.749,-38.381,-637.652
1656324000,-85.223,-109.872,-187.548,-158.230,-12.034,-18.171,-90.926,-388.670,-5.167,-9.766,-39.121,-639.082
1656327600,-85.671,-110.771,-188.827,-159.393,-12.026,-18.237,-92.676,-390.758,-5.085,-9.804,-40.131,-640.841
1656331200,-86.138,-111.452,-189.801,-160.280,-12.012,-18.257,-93.889,-392.356,-4.658,-9.825,-40.831,-642.193
1656334800,-86.967,-112.465,-191.020,-161.389,-12.013,-18.326,-95.600,-394.342,-4.159,-9.807,-41.801,-643.865
1656338400,-87.755,-113.333,-192.058,-162.333,-11.978,-18.374,-97.007,-396.038,-3.841,-9.689,-42.581,-645.294
1656342000,-88.525,-114.038,-192.939,-163.135,-11.866,-18.392,-98.165,-397.484,-3.735,-9.472,-43.178,-646.515
1656345600,-89.179,-114.571,-193.653,-163.786,-11.707,-18.368,-99.025,-398.665,-3.678,-9.244,-43.575,-647.516
1656349200,-89.276,-114.586,-193.863,-163.981,-11.499,-18.238,-98.933,-399.051,-3.659,-9.014,-43.364,-647.860
1656352800,-89.185,-114.475,-193.958,-164.071,-11.282,-18.065,-98.616,-399.256,-3.665,-8.808,-43.005,-648.054
1656356400,-88.813,-114.186,-193.889,-164.012,-11.064,-17.841,-97.979,-399.203,-3.672,-8.627,-42.449,-648.034
1656360000,-88.309,-113.879,-193.816,-163.950,-10.859,-17.597,-97.319,-399.144,-3.688,-8.472,-41.883,-648.010
1656363600,-87.665,-113.556,-193.742,-163.888,-10.671,-17.336,-96.643,-399.086,-3.711,-8.341,-41.311,-647.985
1656367200,-86.868,-113.214,-193.669,-163.825,-10.501,-17.065,-95.951,-399.027,-3.740,-8.233,-40.731,-647.961
1656370800,-85.927,-112.864,-193.608,-163.774,-10.347,-16.791,-95.264,-398.989,-3.774,-8.144,-40.157,-647.954
1656374400,-84.803,-112.477,-193.534,-163.710,-10.210,-16.515,-94.535,-398.931,-3.811,-8.070,-39.561,-647.929
1656378000,-83.502,-112.061,-193.459,-163.646,-10.087,-16.243,-93.785,-398.872,-3.851,-8.009,-38.958,-647.905
1656381600,-82.033,-111.616,-193.384,-163.582,-9.976,-15.976,-93.016,-398.814,-3.881,-7.956,-38.349,-647.880
1656385200,-80.387,-111.135,-193.310,-163.518,-9.878,-15.721,-92.225,-398.758,-3.927,-7.915,-37.735,-647.858
1656388800,-79.119,-110.688,-193.298,-163.511,-9.792,-15.483,-91.530,-398.800,-3.974,-7.883,-37.176,-647.916
1656392400,-79.156,-110.404,-193.459,-163.660,-9.723,-15.276,-91.140,-399.115,-4.030,-7.865,-36.769,-648.200
1656396000,-79.365,-110.151,-193.660,-163.845,-9.666,-15.087,-90.808,-399.494,-4.090,-7.858,-36.386,-648.537
1656399600,-78.565,-109.779,-193.765,-163.943,-9.614,-14.902,-90.280,-399.723,-4.150,-7.857,-35.908,-648.749
1656403200,-77.429,-109.363,-193.842,-164.015,-9.567,-14.722,-89.691,-399.907,-4.175,-7.858,-35.409,-648.925
1656406800,-76.410,-108.956,-193.955,-164.121,-9.528,-14.560,-89.149,-400.150,-4.084,-7.859,-34.940,-649.148
1656410400,-76.189,-108.658,-194.187,-164.334,-9.494,-14.421,-88.805,-400.579,-3.879,-7.843,-34.569,-649.526
1656414000,-76.002,-108.392,-194.441,-164.566,-9.449,-14.295,-88.484,-401.044,-3.706,-7.791,-34.212,-649.932
1656417600,-75.068,-108.049,-194.617,-164.728,-9.379,-14.166,-88.003,-401.386,-3.618,-7.707,-33.792,-650.237
1656421200,-73.526,-107.632,-194.737,-164.840,-9.289,-14.036,-87.395,-401.642,-3.588,-7.607,-33.326,-650.471
1656424800,-72.036,-107.211,-194.879,-164.971,-9.189,-13.905,-86.802,-401.932,-3.582,-7.506,-32.883,-650.733
1656428400,-70.098,-106.715,-194.979,-165.064,-9.085,-13.764,-86.101,-402.157,-3.553,-7.408,-32.408,-650.941
1656432000,-68.415,-106.232,-195.125,-165.198,-8.984,-13.620,-85.451,-402.455,-3.533,-7.261,-31.970,-651.209
1656435600,-66.419,-105.672,-195.236,-165.301,-8.883,-13.466,-84.704,-402.698,-3.570,-7.140,-31.499,-651.432
1656439200,-63.937,-104.968,-195.282,-165.344,-8.790,-13.301,-83.795,-402.840,-3.606,-7.072,-30.969,-651.570
1656442800,-61.301,-104.151,-195.299,-165.362,-8.707,-13.133,-82.800,-402.937,-3.656,-7.033,-30.412,-651.672
1656446400,-58.239,-103.137,-195.233,-165.304,-8.632,-12.960,-81.627,-402.905,-3.711,-7.010,-29.795,-651.667
1656450000,-55.502,-102.040,-195.200,-165.277,-8.569,-12.797,-80.495,-402.926,-3.764,-7.001,-29.202,-651.706
1656453600,-52.864,-100.801,-195.160,-165.243,-8.520,-12.642,-79.307,-402.936,-3.820,-7.004,-28.613,-651.736
1656457200,-50.300,-99.416,-195.105,-165.196,-8.479,-12.495,-78.052,-402.923,-3.880,-7.013,-28.024,-651.746
1656460800,-47.825,-97.857,-195.029,-165.129,-8.446,-12.358,-76.717,-402.878,-3.941,-7.027,-27.440,-651.730
1656464400,-45.570,-96.151,-194.960,-165.069,-8.422,-12.233,-75.367,-402.844,-3.997,-7.045,-26.881,-651.723
1656468000,-43.384,-94.258,-194.877,-164.996,-8.405,-12.120,-73.958,-402.789,-4.054,-7.065,-26.338,-651.699
1656471600,-41.376,-92.208,-194.793,-164.923,-8.393,-12.016,-72.524,-402.734,-4.124,-7.088,-25.821,-651.675
1656475200,-39.535,-90.008,-194.709,-164.850,-8.387,-11.923,-71.070,-402.679,-4.204,-7.115,-25.330,-651.651
1656478800,-39.181,-88.021,-194.857,-164.987,-8.393,-11.853,-70.101,-402.989,-4.307,-7.153,-24.961,-651.927
1656482400,-39.073,-86.116,-195.066,-165.179,-8.407,-11.796,-69.241,-403.395,-4.402,-7.202,-24.640,-652.283
1656486000,-38.229,-84.255,-195.287,-165.382,-8.428,-11.749,-68.386,-403.822,-4.518,-7.258,-24.347,-652.656
1656489600,-37.270,-82.447,-195.459,-165.541,-8.455,-11.708,-67.411,-404.171,-4.618,-7.321,-24.055,-652.964
1656493200,-36.257,-82.025,-195.598,-165.670,-8.483,-11.670,-66.375,-404.469,-4.703,-7.382,-23.764,-653.230
1656496800,-36.821,-85.062,-196.209,-166.227,-8.528,-11.666,-66.249,-405.508,-4.712,-7.456,-23.662,-654.106
1656500400,-41.843,-84.261,-197.285,-167.206,-8.587,-11.698,-67.043,-407.272,-4.424,-7.532,-23.750,-655.578
1656504000,-44.475,-84.487,-198.604,-168.405,-8.642,-11.750,-68.373,-409.412,-4.180,-7.583,-23.955,-657.357
1656507600,-52.076,-85.329,-199.908,-169.589,-8.674,-11.808,-69.752,-411.523,-4.068,-7.602,-24.187,-659.109
1656511200,-54.827,-85.879,-200.674,-170.287,-8.673,-11.837,-70.025,-412.797,-4.031,-7.595,-24.237,-660.174
1656514800,-55.977,-86.329,-201.287,-170.846,-8.658,-11.854,-69.946,-413.833,-4.028,-7.580,-24.236,-661.043
1656518400,-58.200,-86.936,-202.000,-171.496,-8.642,-11.872,-70.055,-415.024,-4.053,-7.572,-24.278,-662.037
1656522000,-58.384,-87.344,-202.529,-171.978,-8.625,-11.878,-69.749,-415.928,-4.088,-7.565,-24.259,-662.797
1656525600,-56.962,-87.517,-202.903,-172.320,-8.610,-11.872,-69.090,-416.593,-4.128,-7.562,-24.188,-663.359
1656529200,-54.863,-87.482,-203.188,-172.582,-8.598,-11.860,-68.228,-417.123,-4.170,-7.561,-24.094,-663.810
1656532800,-50.992,-86.981,-203.245,-172.637,-8.586,-11.833,-66.883,-417.300,-4.203,-7.557,-23.922,-663.972
1656536400,-47.659,-86.231,-203.288,-172.679,-8.578,-11.807,-65.514,-417.457,-4.241,-7.553,-23.748,-664.117
1656540000,-44.770,-85.213,-203.316,-172.708,-8.574,-11.780,-64.129,-417.590,-4.294,-7.551,-23.573,-664.243
1656543600,-42.121,-83.898,-203.310,-172.707,-8.573,-11.752,-62.701,-417.674,-4.358,-7.553,-23.389,-664.328
1656547200,-39.329,-82.354,-203.224,-172.632,-8.572,-11.719,-61.172,-417.633,-4.427,-7.556,-23.180,-664.311
1656550800,-37.008,-80.507,-203.132,-172.553,-8.575,-11.686,-59.669,-417.585,-4.508,-7.563,-22.971,-664.288
1656554400,-35.084,-78.321,-203.040,-172.473,-8.584,-11.656,-58.196,-417.537,-4.598,-7.577,-22.767,-664.265
1656558000,-33.473,-75.898,-202.946,-172.394,-8.599,-11.628,-56.766,-417.489,-4.719,-7.602,-22.567,-664.241
1656561600,-32.205,-73.517,-202.887,-172.345,-8.622,-11.606,-55.441,-417.494,-4.851,-7.641,-22.382,-664.262
1656565200,-31.641,-72.487,-203.049,-172.498,-8.660,-11.600,-54.515,-417.842,-5.117,-7.706,-22.269,-664.563
1656568800,-31.684,-72.901,-203.448,-172.867,-8.716,-11.613,-53.988,-418.557,-5.434,-7.804,-22.232,-665.165
1656572400,-32.366,-75.121,-204.125,-173.488,-8.792,-11.648,-53.905,-419.700,-5.761,-7.935,-22.284,-666.117
1656576000,-33.451,-78.818,-204.996,-174.286,-8.888,-11.703,-54.050,-421.141,-6.077,-8.091,-22.403,-667.312
1656579600,-34.817,-83.634,-205.986,-175.192,-8.993,-11.769,-54.480,-422.762,-6.327,-8.262,-22.568,-668.654
1656583200,-36.988,-82.488,-207.242,-176.340,-9.118,-11.861,-55.347,-424.789,-6.061,-8.447,-22.830,-670.326
1656586800,-42.871,-91.221,-208.545,-177.531,-9.248,-11.968,-56.320,-426.883,-5.188,-8.605,-23.128,-672.051
1656590400,-48.822,-90.593,-209.795,-178.675,-9.363,-12.082,-57.243,-428.893,-4.482,-8.682,-23.432,-673.706
1656594000,-54.678,-90.533,-210.974,-179.755,-9.435,-12.199,-58.082,-430.792,-4.060,-8.651,-23.741,-675.269
1656597600,-62.945,-91.171,-212.306,-180.975,-9.455,-12.325,-59.036,-432.920,-3.913,-8.542,-24.145,-677.018
1656601200,-68.616,-91.746,-213.343,-181.925,-9.425,-12.423,-59.561,-434.596,-3.843,-8.402,-24.458,-678.397
1656604800,-71.606,-92.187,-214.168,-182.684,-9.371,-12.498,-59.765,-435.951,-3.795,-8.269,-24.695,-679.514
1656608400,-70.802,-92.321,-214.679,-183.157,-9.281,-12.529,-59.496,-436.831,-3.797,-8.133,-24.812,-680.243
1656612000,-63.336,-91.656,-214.659,-183.146,-9.174,-12.508,-58.396,-436.909,-3.793,-8.002,-24.715,-680.318
1656615600,-57.440,-90.854,-214.612,-183.111,-9.082,-12.477,-57.319,-436.948,-3.776,-7.890,-24.590,-680.361
1656619200,-52.503,-89.561,-214.557,-183.070,-8.987,-12.426,-56.243,-436.976,-3.803,-7.788,-24.466,-680.395
1656622800,-48.444,-87.967,-214.490,-183.018,-8.902,-12.365,-55.189,-436.987,-3.826,-7.702,-24.329,-680.416
1656626400,-44.899,-86.041,-214.388,-182.934,-8.827,-12.294,-54.124,-436.946,-3.836,-7.631,-24.170,-680.394
1656630000,-42.463,-84.013,-214.362,-182.920,-8.760,-12.224,-53.195,-437.021,-3.861,-7.570,-24.032,-680.467
1656633600,-40.159,-81.820,-214.326,-182.898,-8.702,-12.150,-52.285,-437.083,-3.900,-7.520,-23.882,-680.529
1656637200,-38.288,-80.067,-214.314,-182.898,-8.652,-12.077,-51.434,-437.182,-3.942,-7.482,-23.733,-680.621
1656640800,-36.657,-78.124,-214.297,-182.894,-8.609,-12.003,-50.611,-437.275,-3.986,-7.454,-23.573,-680.708
1656644400,-35.195,-75.973,-214.267,-182.878,-8.573,-11.930,-49.796,-437.349,-4.035,-7.434,-23.402,-680.779
1656648000,-33.797,-73.478,-214.195,-182.826,-8.543,-11.856,-48.954,-437.362,-4.085,-7.420,-23.212,-680.801
1656651600,-32.821,-71.545,-214.214,-182.856,-8.522,-11.792,-48.250,-437.514,-4.128,-7.415,-23.047,-680.935
1656655200,-32.458,-70.862,-214.434,-183.071,-8.511,-11.743,-47.806,-437.969,-4.182,-7.420,-22.945,-681.317
1656658800,-33.226,-72.928,-215.083,-183.677,-8.515,-11.721,-47.888,-439.073,-4.260,-7.443,-22.978,-682.226
1656662400,-34.716,-77.135,-216.024,-184.550,-8.533,-11.721,-48.331,-440.615,-4.356,-7.487,-23.103,-683.491
1656666000,-36.511,-82.443,-217.059,-185.509,-8.556,-11.728,-48.894,-442.295,-4.444,-7.541,-23.262,-684.868
1656669600,-42.537,-90.291,-218.309,-186.664,-8.591,-11.753,-49.741,-444.294,-4.334,-7.608,-23.496,-686.503
1656673200,-49.746,-89.197,-219.651,-187.904,-8.630,-11.789,-50.730,-446.429,-3.990,-7.662,-23.773,-688.246
1656676800,-57.356,-89.070,-220.939,-189.096,-8.653,-11.827,-51.571,-448.479,-3.713,-7.665,-24.056,-689.919
1656680400,-69.375,-89.853,-222.490,-190.528,-8.653,-11.885,-52.776,-450.915,-3.628,-7.626,-24.468,-691.905
1656684000,-81.927,-91.028,-223.889,-191.822,-8.620,-11.929,-53.844,-453.119,-3.622,-7.571,-24.849,-693.700
1656687600,-92.107,-92.193,-225.063,-192.910,-8.575,-11.953,-54.650,-454.987,-3.632,-7.524,-25.149,-695.221
1656691200,-78.197,-93.085,-225.870,-193.664,-8.524,-11.948,-55.026,-456.309,-3.654,-7.483,-25.301,-696.300
1656694800,-75.849,-93.517,-226.299,-194.073,-8.472,-11.917,-54.866,-457.074,-3.679,-7.443,-25.293,-696.928
