timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2383,0.2275,0.1882,0.1773,0.3037,0.2875,0.2146,0.1471,0.3184,0.3048,0.2373,0.1284
1656226800,0.2380,0.2274,0.1881,0.1772,0.3023,0.2862,0.2141,0.1470,0.3167,0.3030,0.2361,0.1283
1656230400,0.2374,0.2273,0.1880,0.1770,0.3008,0.2847,0.2134,0.1468,0.3147,0.3010,0.2345,0.1282
1656234000,0.2365,0.2271,0.1878,0.1768,0.2990,0.2829,0.2125,0.1466,0.3125,0.2986,0.2325,0.1282
1656237600,0.2358,0.2268,0.1876,0.1766,0.2972,0.2807,0.2114,0.1464,0.3101,0.2961,0.2303,0.1280
1656241200,0.2350,0.2265,0.1873,0.1763,0.2951,0.2785,0.2101,0.1461,0.3079,0.2932,0.2277,0.1279
1656244800,0.2340,0.2262,0.1870,0.1760,0.2929,0.2764,0.2088,0.1459,0.3195,0.2903,0.2251,0.1278
1656248400,0.2329,0.2259,0.1868,0.1758,0.2908,0.2746,0.2076,0.1457,0.3541,0.2877,0.2227,0.1277
1656252000,0.2320,0.2258,0.1866,0.1756,0.2886,0.2729,0.2066,0.1455,0.3740,0.2859,0.2206,0.1276
1656255600,0.2312,0.2256,0.1864,0.1754,0.2868,0.2714,0.2057,0.1453,0.3805,0.2863,0.2189,0.1275
1656259200,0.2304,0.2255,0.1863,0.1752,0.2854,0.2701,0.2049,0.1451,0.3861,0.2883,0.2173,0.1275
1656262800,0.2300,0.2255,0.1863,0.1751,0.2849,0.2691,0.2046,0.1451,0.3890,0.2920,0.2164,0.1274
1656266400,0.2302,0.2256,0.1864,0.1751,0.2854,0.2687,0.2046,0.1450,0.3931,0.2969,0.2164,0.1274
1656270000,0.2305,0.2258,0.1865,0.1751,0.2867,0.2685,0.2049,0.1450,0.3949,0.3024,0.2167,0.1274
1656273600,0.2308,0.2260,0.1866,0.1752,0.2885,0.2684,0.2051,0.1450,0.3962,0.3078,0.2170,0.1274
1656277200,0.2310,0.2262,0.1868,0.1752,0.2907,0.2683,0.2052,0.1450,0.3971,0.3127,0.2172,0.1274
1656280800,0.2313,0.2263,0.1869,0.1752,0.2933,0.2684,0.2054,0.1450,0.3974,0.3170,0.2174,0.1274
1656284400,0.2315,0.2265,0.1870,0.1752,0.2960,0.2686,0.2056,0.1450,0.3974,0.3207,0.2176,0.1274
1656288000,0.2318,0.2266,0.1871,0.1752,0.2986,0.2690,0.2057,0.1450,0.3975,0.3238,0.2178,0.1274
1656291600,0.2320,0.2267,0.1873,0.1752,0.3011,0.2696,0.2059,0.1450,0.3972,0.3265,0.2181,0.1274
1656295200,0.2324,0.2269,0.1874,0.1752,0.3036,0.2705,0.2061,0.1451,0.3964,0.3289,0.2186,0.1274
1656298800,0.2327,0.2270,0.1875,0.1752,0.3059,0.2714,0.2063,0.1451,0.3944,0.3309,0.2190,0.1274
1656302400,0.2329,0.2271,0.1877,0.1752,0.3080,0.2724,0.2064,0.1451,0.3921,0.3326,0.2193,0.1274
1656306000,0.2330,0.2272,0.1877,0.1752,0.3097,0.2734,0.2064,0.1450,0.3901,0.3336,0.2195,0.1274
1656309600,0.2328,0.2271,0.1878,0.1752,0.3110,0.2740,0.2063,0.1450,0.3878,0.3339,0.2194,0.1274
1656313200,0.2320,0.2267,0.1877,0.1751,0.3118,0.2742,0.2058,0.1449,0.3834,0.3338,0.2187,0.1274
1656316800,0.2307,0.2261,0.1876,0.1749,0.3120,0.2738,0.2050,0.1448,0.3761,0.3327,0.2175,0.1273
1656320400,0.2292,0.2254,0.1874,0.1748,0.3117,0.2733,0.2040,0.1446,0.3691,0.3308,0.2161,0.1272
1656324000,0.2277,0.2247,0.1873,0.1746,0.3109,0.2727,0.2029,0.1444,0.3633,0.3285,0.2146,0.1271
1656327600,0.2258,0.2238,0.1870,0.1743,0.3097,0.2716,0.2016,0.1442,0.3652,0.3258,0.2126,0.1270
1656331200,0.2244,0.2231,0.1868,0.1742,0.3086,0.2712,0.2007,0.1440,0.3842,0.3238,0.2112,0.1270
1656334800,0.2225,0.2223,0.1866,0.1739,0.3073,0.2702,0.1994,0.1439,0.3978,0.3231,0.2094,0.1269
1656338400,0.2207,0.2216,0.1864,0.1738,0.3066,0.2694,0.1983,0.1437,0.4042,0.3246,0.2079,0.1268
1656342000,0.2193,0.2210,0.1862,0.1736,0.3071,0.2690,0.1975,0.1435,0.4068,0.3277,0.2067,0.1267
1656345600,0.2181,0.2205,0.1861,0.1735,0.3083,0.2688,0.1968,0.1434,0.4078,0.3310,0.2058,0.1267
1656349200,0.2179,0.2204,0.1862,0.1735,0.3104,0.2696,0.1966,0.1434,0.4085,0.3345,0.2061,0.1267
1656352800,0.2179,0.2203,0.1862,0.1735,0.3129,0.2707,0.1967,0.1434,0.4088,0.3377,0.2066,0.1267
1656356400,0.2183,0.2204,0.1864,0.1735,0.3155,0.2724,0.1968,0.1434,0.4090,0.3405,0.2074,0.1267
1656360000,0.2187,0.2205,0.1865,0.1735,0.3180,0.2741,0.1970,0.1434,0.4105,0.3431,0.2084,0.1267
1656363600,0.2192,0.2206,0.1866,0.1735,0.3205,0.2759,0.1972,0.1434,0.4104,0.3455,0.2094,0.1267
1656367200,0.2197,0.2206,0.1867,0.1735,0.3229,0.2780,0.1974,0.1434,0.4098,0.3475,0.2104,0.1267
1656370800,0.2203,0.2207,0.1868,0.1735,0.3251,0.2800,0.1976,0.1434,0.4095,0.3491,0.2115,0.1267
1656374400,0.2210,0.2208,0.1869,0.1736,0.3271,0.2823,0.1979,0.1434,0.4086,0.3505,0.2128,0.1267
1656378000,0.2217,0.2210,0.1870,0.1736,0.3289,0.2845,0.1981,0.1434,0.4078,0.3515,0.2141,0.1267
1656381600,0.2225,0.2211,0.1871,0.1736,0.3304,0.2868,0.1983,0.1434,0.4077,0.3525,0.2155,0.1267
1656385200,0.2234,0.2212,0.1873,0.1736,0.3319,0.2890,0.1986,0.1434,0.4065,0.3533,0.2170,0.1267
1656388800,0.2242,0.2213,0.1874,0.1736,0.3330,0.2910,0.1987,0.1434,0.4046,0.3538,0.2185,0.1267
1656392400,0.2246,0.2213,0.1874,0.1736,0.3339,0.2927,0.1987,0.1434,0.4024,0.3540,0.2197,0.1267
1656396000,0.2250,0.2211,0.1874,0.1736,0.3346,0.2943,0.1987,0.1434,0.3992,0.3538,0.2208,0.1267
1656399600,0.2257,0.2212,0.1875,0.1736,0.3351,0.2958,0.1988,0.1434,0.3966,0.3534,0.2222,0.1267
1656403200,0.2265,0.2212,0.1875,0.1736,0.3353,0.2972,0.1990,0.1434,0.3956,0.3527,0.2237,0.1266
1656406800,0.2273,0.2213,0.1876,0.1735,0.3354,0.2985,0.1991,0.1433,0.4005,0.3523,0.2252,0.1266
1656410400,0.2279,0.2212,0.1876,0.1735,0.3356,0.2994,0.1991,0.1433,0.4067,0.3527,0.2264,0.1266
1656414000,0.2285,0.2211,0.1876,0.1735,0.3362,0.3003,0.1991,0.1432,0.4106,0.3540,0.2276,0.1266
1656417600,0.2293,0.2212,0.1876,0.1734,0.3373,0.3011,0.1992,0.1432,0.4119,0.3557,0.2289,0.1266
1656421200,0.2303,0.2213,0.1877,0.1734,0.3388,0.3021,0.1994,0.1432,0.4122,0.3574,0.2304,0.1266
1656424800,0.2313,0.2214,0.1877,0.1734,0.3403,0.3033,0.1996,0.1432,0.4119,0.3589,0.2318,0.1266
1656428400,0.2325,0.2216,0.1878,0.1734,0.3417,0.3046,0.1999,0.1432,0.4124,0.3602,0.2334,0.1266
1656432000,0.2336,0.2217,0.1878,0.1734,0.3431,0.3060,0.2002,0.1431,0.4124,0.3624,0.2349,0.1265
1656435600,0.2348,0.2219,0.1879,0.1733,0.3443,0.3075,0.2005,0.1431,0.4116,0.3637,0.2365,0.1265
1656439200,0.2362,0.2223,0.1879,0.1733,0.3455,0.3090,0.2010,0.1431,0.4108,0.3645,0.2384,0.1265
1656442800,0.2378,0.2228,0.1880,0.1733,0.3464,0.3106,0.2015,0.1431,0.4091,0.3649,0.2404,0.1265
1656446400,0.2397,0.2234,0.1881,0.1734,0.3472,0.3121,0.2022,0.1431,0.4061,0.3649,0.2426,0.1265
1656450000,0.2416,0.2241,0.1882,0.1734,0.3478,0.3136,0.2028,0.1431,0.4025,0.3645,0.2448,0.1265
1656453600,0.2436,0.2248,0.1883,0.1734,0.3480,0.3150,0.2036,0.1431,0.4004,0.3637,0.2470,0.1265
1656457200,0.2457,0.2256,0.1883,0.1734,0.3480,0.3161,0.2043,0.1431,0.3983,0.3628,0.2493,0.1265
1656460800,0.2479,0.2265,0.1884,0.1734,0.3477,0.3171,0.2052,0.1431,0.3925,0.3617,0.2515,0.1265
1656464400,0.2500,0.2275,0.1885,0.1734,0.3472,0.3179,0.2061,0.1431,0.3861,0.3600,0.2536,0.1265
1656468000,0.2522,0.2285,0.1886,0.1734,0.3464,0.3184,0.2071,0.1431,0.3806,0.3580,0.2556,0.1265
1656471600,0.2543,0.2297,0.1887,0.1735,0.3454,0.3188,0.2082,0.1431,0.3762,0.3559,0.2574,0.1265
1656475200,0.2563,0.2309,0.1888,0.1735,0.3442,0.3189,0.2093,0.1431,0.3724,0.3539,0.2591,0.1265
1656478800,0.2574,0.2317,0.1889,0.1735,0.3429,0.3187,0.2102,0.1431,0.3690,0.3517,0.2601,0.1265
1656482400,0.2582,0.2324,0.1889,0.1734,0.3416,0.3184,0.2111,0.1431,0.3660,0.3497,0.2609,0.1265
1656486000,0.2589,0.2330,0.1889,0.1734,0.3403,0.3179,0.2120,0.1430,0.3631,0.3476,0.2616,0.1265
1656489600,0.2598,0.2338,0.1889,0.1733,0.3389,0.3174,0.2129,0.1430,0.3606,0.3457,0.2622,0.1265
1656493200,0.2607,0.2347,0.1889,0.1733,0.3376,0.3169,0.2139,0.1430,0.3584,0.3439,0.2628,0.1265
1656496800,0.2600,0.2346,0.1888,0.1732,0.3361,0.3159,0.2144,0.1429,0.3617,0.3418,0.2624,0.1264
1656500400,0.2576,0.2337,0.1886,0.1730,0.3344,0.3146,0.2143,0.1427,0.3809,0.3399,0.2610,0.1264
1656504000,0.2543,0.2323,0.1883,0.1728,0.3329,0.3131,0.2139,0.1425,0.3929,0.3393,0.2590,0.1263
1656507600,0.2510,0.2308,0.1880,0.1726,0.3320,0.3115,0.2135,0.1423,0.3981,0.3401,0.2571,0.1262
1656511200,0.2496,0.2302,0.1878,0.1724,0.3322,0.3105,0.2136,0.1422,0.4003,0.3420,0.2561,0.1261
1656514800,0.2489,0.2299,0.1877,0.1723,0.3324,0.3097,0.2138,0.1421,0.4030,0.3436,0.2555,0.1261
1656518400,0.2478,0.2294,0.1876,0.1722,0.3329,0.3089,0.2139,0.1420,0.4039,0.3452,0.2547,0.1260
1656522000,0.2473,0.2292,0.1875,0.1721,0.3337,0.3085,0.2142,0.1419,0.4035,0.3468,0.2543,0.1260
1656525600,0.2473,0.2293,0.1874,0.1721,0.3349,0.3084,0.2146,0.1419,0.4029,0.3484,0.2541,0.1260
1656529200,0.2477,0.2296,0.1874,0.1720,0.3359,0.3086,0.2151,0.1418,0.4012,0.3495,0.2541,0.1259
1656532800,0.2489,0.2303,0.1875,0.1720,0.3369,0.3090,0.2159,0.1418,0.3996,0.3506,0.2546,0.1259
1656536400,0.2502,0.2310,0.1876,0.1720,0.3377,0.3096,0.2166,0.1418,0.3967,0.3513,0.2552,0.1259
1656540000,0.2514,0.2318,0.1876,0.1720,0.3383,0.3102,0.2174,0.1418,0.3948,0.3516,0.2558,0.1259
1656543600,0.2528,0.2327,0.1877,0.1720,0.3387,0.3108,0.2182,0.1418,0.3930,0.3516,0.2565,0.1259
1656547200,0.2544,0.2337,0.1878,0.1720,0.3389,0.3115,0.2191,0.1418,0.3884,0.3516,0.2573,0.1259
1656550800,0.2559,0.2347,0.1879,0.1720,0.3390,0.3121,0.2200,0.1418,0.3806,0.3509,0.2582,0.1259
1656554400,0.2574,0.2358,0.1881,0.1720,0.3386,0.3127,0.2209,0.1418,0.3749,0.3495,0.2591,0.1259
1656558000,0.2588,0.2368,0.1882,0.1721,0.3380,0.3130,0.2217,0.1418,0.3706,0.3478,0.2600,0.1259
1656561600,0.2601,0.2378,0.1883,0.1721,0.3372,0.3132,0.2226,0.1418,0.3669,0.3461,0.2608,0.1259
1656565200,0.2605,0.2384,0.1883,0.1720,0.3362,0.3131,0.2232,0.1418,0.3635,0.3443,0.2611,0.1259
1656568800,0.2601,0.2384,0.1883,0.1720,0.3350,0.3128,0.2235,0.1417,0.3604,0.3423,0.2610,0.1259
1656572400,0.2589,0.2380,0.1882,0.1719,0.3336,0.3121,0.2235,0.1416,0.3574,0.3402,0.2602,0.1259
1656576000,0.2572,0.2371,0.1881,0.1717,0.3321,0.3111,0.2232,0.1415,0.3545,0.3379,0.2590,0.1258
1656579600,0.2552,0.2361,0.1879,0.1715,0.3305,0.3100,0.2228,0.1414,0.3521,0.3356,0.2576,0.1257
1656583200,0.2524,0.2346,0.1876,0.1713,0.3288,0.3086,0.2221,0.1412,0.3601,0.3330,0.2555,0.1257
1656586800,0.2493,0.2330,0.1874,0.1711,0.3271,0.3071,0.2212,0.1410,0.3824,0.3311,0.2534,0.1256
1656590400,0.2463,0.2316,0.1871,0.1709,0.3256,0.3056,0.2204,0.1408,0.3967,0.3308,0.2514,0.1255
1656594000,0.2435,0.2306,0.1869,0.1707,0.3249,0.3041,0.2196,0.1407,0.4030,0.3325,0.2494,0.1254
1656597600,0.2401,0.2295,0.1866,0.1705,0.3250,0.3025,0.2186,0.1405,0.4056,0.3350,0.2472,0.1253
1656601200,0.2375,0.2286,0.1864,0.1703,0.3259,0.3012,0.2180,0.1404,0.4068,0.3378,0.2456,0.1253
1656604800,0.2356,0.2280,0.1863,0.1702,0.3272,0.3004,0.2175,0.1403,0.4076,0.3405,0.2444,0.1252
1656608400,0.2350,0.2278,0.1862,0.1701,0.3288,0.3001,0.2174,0.1402,0.4084,0.3432,0.2438,0.1252
1656612000,0.2365,0.2283,0.1863,0.1701,0.3306,0.3004,0.2178,0.1402,0.4098,0.3459,0.2444,0.1252
1656615600,0.2381,0.2288,0.1865,0.1701,0.3326,0.3011,0.2183,0.1402,0.4093,0.3484,0.2450,0.1252
1656619200,0.2397,0.2294,0.1866,0.1701,0.3344,0.3020,0.2188,0.1402,0.4093,0.3505,0.2457,0.1252
1656622800,0.2413,0.2300,0.1867,0.1701,0.3360,0.3031,0.2193,0.1402,0.4095,0.3524,0.2465,0.1252
1656626400,0.2431,0.2307,0.1869,0.1702,0.3376,0.3043,0.2198,0.1402,0.4090,0.3539,0.2474,0.1252
1656630000,0.2445,0.2312,0.1870,0.1702,0.3390,0.3056,0.2202,0.1402,0.4085,0.3551,0.2482,0.1252
1656633600,0.2459,0.2319,0.1871,0.1702,0.3402,0.3069,0.2207,0.1402,0.4082,0.3562,0.2491,0.1252
1656637200,0.2472,0.2325,0.1873,0.1702,0.3413,0.3082,0.2212,0.1402,0.4072,0.3571,0.2500,0.1252
1656640800,0.2485,0.2331,0.1874,0.1702,0.3422,0.3095,0.2216,0.1402,0.4056,0.3577,0.2510,0.1252
1656644400,0.2498,0.2337,0.1875,0.1702,0.3430,0.3107,0.2221,0.1402,0.4033,0.3581,0.2521,0.1252
1656648000,0.2513,0.2345,0.1877,0.1702,0.3436,0.3119,0.2227,0.1402,0.4007,0.3582,0.2533,0.1252
1656651600,0.2525,0.2350,0.1878,0.1702,0.3439,0.3130,0.2232,0.1402,0.3987,0.3580,0.2543,0.1252
1656655200,0.2529,0.2352,0.1879,0.1701,0.3440,0.3138,0.2234,0.1401,0.3965,0.3574,0.2549,0.1252
1656658800,0.2517,0.2345,0.1878,0.1700,0.3437,0.3142,0.2232,0.1400,0.3912,0.3563,0.2548,0.1251
1656662400,0.2495,0.2331,0.1877,0.1699,0.3429,0.3142,0.2227,0.1399,0.3841,0.3544,0.2540,0.1251
1656666000,0.2471,0.2316,0.1875,0.1697,0.3419,0.3140,0.2220,0.1398,0.3794,0.3520,0.2530,0.1250
1656669600,0.2440,0.2296,0.1873,0.1695,0.3406,0.3134,0.2212,0.1396,0.3865,0.3494,0.2516,0.1249
1656673200,0.2403,0.2276,0.1870,0.1693,0.3392,0.3125,0.2202,0.1395,0.4008,0.3479,0.2500,0.1249
1656676800,0.2368,0.2256,0.1868,0.1691,0.3383,0.3115,0.2192,0.1393,0.4072,0.3483,0.2485,0.1248
1656680400,0.2323,0.2239,0.1864,0.1688,0.3382,0.3103,0.2180,0.1391,0.4091,0.3494,0.2464,0.1247
1656684000,0.2275,0.2223,0.1861,0.1686,0.3386,0.3092,0.2169,0.1389,0.4095,0.3507,0.2446,0.1246
1656687600,0.2238,0.2211,0.1859,0.1684,0.3393,0.3084,0.2160,0.1388,0.4102,0.3518,0.2433,0.1245
1656691200,0.2218,0.2203,0.1858,0.1683,0.3402,0.3081,0.2156,0.1387,0.4103,0.3530,0.2426,0.1245
1656694800,0.2218,0.2201,0.1858,0.1683,0.3411,0.3083,0.2155,0.1386,0.4098,0.3541,0.2428,0.1245
