timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.074,-69.676,-170.975,-163.212,-18.899,-23.208,-83.462,-366.173,-15.819,-18.344,-43.029,-644.606
1656226800,-49.304,-69.751,-171.621,-164.025,-19.190,-23.562,-84.203,-367.646,-16.086,-18.655,-43.805,-645.815
1656230400,-49.835,-70.097,-172.498,-165.068,-19.531,-24.002,-85.419,-369.529,-16.393,-19.021,-44.883,-647.353
1656234000,-50.618,-70.667,-173.567,-166.304,-19.918,-24.520,-87.049,-371.752,-16.740,-19.442,-46.247,-649.164
1656237600,-51.562,-71.376,-174.758,-167.661,-20.342,-25.098,-88.961,-374.186,-17.118,-19.906,-47.838,-651.142
1656241200,-52.691,-72.259,-176.123,-169.192,-20.822,-25.761,-91.239,-376.920,-17.385,-20.435,-49.765,-653.360
1656244800,-53.757,-73.082,-177.526,-170.761,-21.334,-26.594,-93.655,-379.716,-13.778,-20.995,-51.873,-655.624
1656248400,-54.935,-73.771,-178.782,-172.183,-21.838,-27.320,-95.822,-382.245,-8.793,-21.480,-53.973,-657.670
1656252000,-56.171,-74.348,-179.903,-173.468,-22.318,-27.973,-97.741,-384.532,-6.892,-21.673,-55.961,-659.520
1656255600,-57.291,-74.723,-180.810,-174.539,-22.684,-28.529,-99.270,-386.441,-6.168,-21.243,-57.669,-661.065
1656259200,-58.383,-75.056,-181.608,-175.500,-22.861,-29.056,-100.618,-388.157,-5.908,-20.211,-59.252,-662.451
1656262800,-58.846,-75.057,-182.023,-176.079,-22.847,-29.410,-101.221,-389.208,-5.698,-18.932,-60.120,-663.304
1656266400,-58.666,-74.654,-181.992,-176.215,-22.425,-29.513,-100.967,-389.487,-5.606,-17.547,-60.084,-663.537
1656270000,-58.227,-74.078,-181.771,-176.162,-21.780,-29.478,-100.351,-389.441,-5.561,-16.333,-59.663,-663.507
1656273600,-57.827,-73.548,-181.572,-176.133,-21.043,-29.411,-99.788,-389.436,-5.578,-15.294,-59.293,-663.510
1656277200,-57.480,-73.071,-181.404,-176.137,-20.264,-29.318,-99.294,-389.487,-5.576,-14.473,-58.986,-663.559
1656280800,-57.118,-72.593,-181.212,-176.119,-19.489,-29.121,-98.767,-389.503,-5.649,-13.859,-58.623,-663.579
1656284400,-56.832,-72.183,-181.062,-176.145,-18.789,-28.872,-98.331,-389.593,-5.758,-13.386,-58.327,-663.659
1656288000,-56.520,-71.770,-180.893,-176.154,-18.166,-28.536,-97.869,-389.656,-5.942,-13.028,-57.973,-663.717
1656291600,-56.172,-71.354,-180.702,-176.144,-17.632,-28.120,-97.373,-389.685,-6.187,-12.783,-57.551,-663.747
1656295200,-55.737,-70.891,-180.462,-176.086,-17.192,-27.621,-96.790,-389.631,-6.765,-12.664,-57.007,-663.711
1656298800,-55.339,-70.474,-180.246,-176.055,-16.869,-27.110,-96.262,-389.624,-7.374,-12.679,-56.480,-663.712
1656302400,-54.993,-70.117,-180.067,-176.062,-16.651,-26.615,-95.810,-389.683,-7.951,-12.783,-55.991,-663.767
1656306000,-54.806,-69.909,-179.994,-176.178,-16.533,-26.197,-95.573,-389.931,-8.488,-12.952,-55.664,-663.973
1656309600,-54.919,-69.967,-180.121,-176.494,-16.509,-25.915,-95.730,-390.528,-8.988,-13.174,-55.665,-664.460
1656313200,-55.496,-70.428,-180.555,-177.119,-16.579,-25.826,-96.497,-391.659,-9.462,-13.446,-56.192,-665.374
1656316800,-56.566,-71.314,-181.310,-178.063,-16.734,-25.930,-97.908,-393.343,-9.921,-13.767,-57.297,-666.731
1656320400,-57.881,-72.412,-182.216,-179.158,-16.946,-26.128,-99.632,-395.285,-10.366,-14.117,-58.714,-668.292
1656324000,-59.292,-73.597,-183.173,-180.303,-17.196,-26.367,-101.474,-397.309,-10.798,-14.485,-60.282,-669.918
1656327600,-61.169,-75.164,-184.407,-181.724,-17.505,-26.772,-103.878,-399.804,-10.406,-14.897,-62.722,-671.918
1656331200,-62.663,-76.311,-185.306,-182.810,-17.788,-26.992,-105.631,-401.718,-7.534,-15.214,-64.508,-673.453
1656334800,-65.113,-77.846,-186.475,-184.164,-18.099,-27.411,-107.945,-404.090,-5.830,-15.285,-67.094,-675.351
1656338400,-67.345,-79.156,-187.447,-185.320,-18.256,-27.746,-109.880,-406.117,-5.111,-14.823,-69.676,-676.972
1656342000,-69.320,-80.282,-188.247,-186.301,-18.154,-28.005,-111.481,-407.846,-4.824,-14.037,-71.854,-678.355
1656345600,-70.956,-81.204,-188.864,-187.099,-17.789,-28.152,-112.727,-409.262,-4.728,-13.187,-73.520,-679.487
1656349200,-71.136,-81.317,-188.928,-187.345,-17.172,-27.897,-112.869,-409.741,-4.676,-12.452,-73.415,-679.871
1656352800,-70.959,-81.242,-188.864,-187.464,-16.505,-27.523,-112.752,-410.005,-4.678,-11.821,-72.734,-680.084
1656356400,-70.254,-80.881,-188.619,-187.404,-15.817,-26.951,-112.268,-409.966,-4.707,-11.319,-71.267,-680.055
1656360000,-69.512,-80.514,-188.369,-187.339,-15.187,-26.302,-111.764,-409.920,-4.749,-10.936,-69.753,-680.020
1656363600,-68.747,-80.146,-188.117,-187.274,-14.638,-25.601,-111.251,-409.875,-4.806,-10.640,-68.215,-679.985
1656367200,-67.929,-79.775,-187.864,-187.210,-14.189,-24.839,-110.718,-409.829,-4.841,-10.423,-66.602,-679.950
1656370800,-67.115,-79.427,-187.624,-187.159,-13.804,-24.068,-110.197,-409.807,-4.970,-10.252,-64.981,-679.934
1656374400,-66.211,-79.047,-187.368,-187.094,-13.472,-23.307,-109.635,-409.761,-5.116,-10.121,-63.299,-679.899
1656378000,-65.222,-78.654,-187.111,-187.029,-13.219,-22.577,-109.045,-409.715,-5.312,-10.057,-61.548,-679.864
1656381600,-64.160,-78.250,-186.852,-186.963,-13.027,-21.900,-108.430,-409.669,-5.579,-10.048,-59.770,-679.829
1656385200,-63.023,-77.833,-186.592,-186.899,-12.901,-21.287,-107.788,-409.625,-6.103,-10.120,-57.985,-679.796
1656388800,-62.003,-77.538,-186.401,-186.904,-12.851,-20.767,-107.249,-409.697,-6.654,-10.274,-56.352,-679.855
1656392400,-61.426,-77.609,-186.398,-187.098,-12.875,-20.372,-107.054,-410.092,-7.177,-10.487,-55.112,-680.171
1656396000,-60.877,-77.743,-186.439,-187.336,-12.948,-20.066,-106.913,-410.560,-7.662,-10.732,-53.966,-680.546
1656399600,-59.967,-77.633,-186.375,-187.469,-13.048,-19.805,-106.526,-410.852,-8.103,-10.985,-52.652,-680.780
1656403200,-58.950,-77.511,-186.279,-187.572,-13.158,-19.566,-106.058,-411.092,-8.156,-11.240,-51.315,-680.973
1656406800,-57.962,-77.448,-186.223,-187.714,-13.290,-19.395,-105.624,-411.399,-6.906,-11.432,-50.100,-681.219
1656410400,-57.247,-77.658,-186.296,-187.987,-13.402,-19.300,-105.401,-411.928,-5.783,-11.423,-49.154,-681.642
1656414000,-56.580,-77.891,-186.394,-188.284,-13.424,-19.240,-105.183,-412.496,-5.187,-11.190,-48.301,-682.096
1656417600,-55.711,-77.884,-186.405,-188.495,-13.313,-19.168,-104.754,-412.921,-4.940,-10.832,-47.377,-682.435
1656421200,-54.861,-77.693,-186.355,-188.647,-13.082,-19.069,-104.151,-413.244,-4.883,-10.445,-46.408,-682.693
1656424800,-54.065,-77.517,-186.329,-188.822,-12.796,-18.922,-103.538,-413.607,-4.875,-10.123,-45.513,-682.983
1656428400,-53.110,-77.188,-186.256,-188.950,-12.507,-18.717,-102.790,-413.893,-4.815,-9.842,-44.580,-683.212
1656432000,-52.306,-76.941,-186.233,-189.130,-12.234,-18.470,-102.086,-414.265,-4.865,-9.525,-43.726,-683.508
1656435600,-51.367,-76.543,-186.171,-189.271,-11.988,-18.172,-101.247,-414.573,-5.048,-9.325,-42.802,-683.754
1656439200,-50.206,-75.915,-186.038,-189.342,-11.778,-17.842,-100.223,-414.761,-5.213,-9.224,-41.772,-683.904
1656442800,-48.943,-75.144,-185.871,-189.380,-11.627,-17.504,-99.074,-414.896,-5.534,-9.220,-40.675,-684.011
1656446400,-47.426,-74.082,-185.613,-189.328,-11.536,-17.171,-97.689,-414.879,-6.140,-9.312,-39.470,-683.998
1656450000,-46.030,-73.057,-185.391,-189.314,-11.518,-16.882,-96.315,-414.924,-6.732,-9.490,-38.326,-684.034
1656453600,-44.637,-71.935,-185.160,-189.291,-11.568,-16.653,-94.841,-414.957,-7.222,-9.714,-37.218,-684.060
1656457200,-43.246,-70.713,-184.911,-189.252,-11.655,-16.477,-93.270,-414.962,-7.650,-9.952,-36.164,-684.064
1656460800,-41.862,-69.384,-184.638,-189.191,-11.766,-16.346,-91.591,-414.929,-8.030,-10.190,-35.169,-684.037
1656464400,-40.566,-68.025,-184.372,-189.137,-11.893,-16.258,-89.866,-414.910,-8.371,-10.425,-34.268,-684.022
1656468000,-39.319,-66.574,-184.089,-189.069,-12.029,-16.203,-88.059,-414.866,-8.682,-10.652,-33.441,-683.986
1656471600,-38.159,-65.084,-183.805,-189.000,-12.171,-16.177,-86.205,-414.822,-8.969,-10.873,-32.700,-683.950
1656475200,-37.088,-63.565,-183.518,-188.932,-12.315,-16.175,-84.316,-414.777,-9.236,-11.087,-32.038,-683.915
1656478800,-36.526,-62.681,-183.486,-189.118,-12.478,-16.223,-82.899,-415.162,-9.498,-11.310,-31.638,-684.221
1656482400,-36.120,-61.938,-183.521,-189.372,-12.647,-16.296,-81.610,-415.660,-9.752,-11.534,-31.341,-684.617
1656486000,-35.766,-61.206,-183.568,-189.640,-12.818,-16.385,-80.486,-416.182,-9.997,-11.755,-31.094,-685.032
1656489600,-35.359,-60.330,-183.561,-189.854,-12.986,-16.479,-79.217,-416.613,-10.232,-11.970,-30.855,-685.374
1656493200,-35.055,-59.376,-183.516,-190.031,-13.150,-16.571,-77.881,-416.984,-10.448,-12.181,-30.616,-685.668
1656496800,-35.446,-59.545,-183.990,-190.728,-13.355,-16.743,-77.662,-418.226,-9.950,-12.426,-30.779,-686.655
1656500400,-37.300,-60.841,-184.977,-191.936,-13.598,-16.996,-78.565,-420.321,-7.608,-12.651,-31.328,-688.319
1656504000,-39.815,-62.790,-186.234,-193.410,-13.834,-17.301,-80.121,-422.857,-6.279,-12.702,-32.093,-690.331
1656507600,-41.172,-64.863,-187.475,-194.866,-13.976,-17.615,-81.766,-425.356,-5.768,-12.484,-32.878,-692.312
1656511200,-41.750,-65.664,-188.127,-195.732,-13.949,-17.832,-82.107,-426.871,-5.535,-12.094,-33.232,-693.511
1656514800,-42.150,-66.110,-188.610,-196.430,-13.805,-17.987,-82.075,-428.105,-5.432,-11.688,-33.470,-694.487
1656518400,-42.894,-66.878,-189.205,-197.239,-13.618,-18.118,-82.323,-429.520,-5.417,-11.339,-33.803,-695.606
1656522000,-43.249,-67.179,-189.596,-197.844,-13.401,-18.157,-81.826,-430.599,-5.488,-11.070,-33.981,-696.458
1656525600,-43.233,-67.058,-189.816,-198.279,-13.190,-18.125,-81.270,-431.396,-5.599,-10.860,-34.001,-697.086
1656529200,-43.004,-66.692,-189.939,-198.618,-13.000,-18.043,-80.505,-432.035,-5.805,-10.712,-33.934,-697.589
1656532800,-42.209,-65.665,-189.807,-198.707,-12.846,-17.900,-79.184,-432.260,-6.242,-10.659,-33.658,-697.763
1656536400,-41.406,-64.603,-189.660,-198.781,-12.751,-17.749,-77.860,-432.461,-6.775,-10.700,-33.370,-697.919
1656540000,-40.596,-63.506,-189.493,-198.838,-12.715,-17.603,-76.531,-432.635,-7.301,-10.811,-33.069,-698.053
1656543600,-39.747,-62.329,-189.288,-198.859,-12.725,-17.469,-75.154,-432.750,-7.788,-10.966,-32.745,-698.140
1656547200,-38.762,-60.972,-188.993,-198.792,-12.750,-17.334,-73.637,-432.720,-8.253,-11.132,-32.360,-698.112
1656550800,-37.821,-59.619,-188.688,-198.720,-12.816,-17.226,-72.141,-432.681,-8.661,-11.322,-31.983,-698.077
1656554400,-36.948,-58.288,-188.379,-198.648,-12.910,-17.156,-70.678,-432.642,-9.013,-11.518,-31.627,-698.041
1656558000,-36.133,-56.992,-188.066,-198.575,-13.018,-17.110,-69.251,-432.602,-9.335,-11.712,-31.290,-698.006
1656561600,-35.426,-55.804,-187.786,-198.541,-13.137,-17.091,-67.929,-432.626,-9.631,-11.907,-30.999,-698.020
1656565200,-35.084,-55.083,-187.749,-198.750,-13.281,-17.126,-67.068,-433.051,-9.918,-12.118,-30.896,-698.353
1656568800,-35.102,-54.845,-187.970,-199.221,-13.450,-17.216,-66.683,-433.906,-10.203,-12.347,-30.991,-699.025
1656572400,-35.514,-55.159,-188.497,-199.997,-13.647,-17.366,-66.846,-435.261,-10.495,-12.602,-31.313,-700.094
1656576000,-36.197,-55.869,-189.237,-200.986,-13.868,-17.564,-67.410,-436.966,-10.793,-12.879,-31.806,-701.437
1656579600,-37.041,-56.816,-190.108,-202.106,-14.106,-17.794,-68.231,-438.881,-11.070,-13.176,-32.399,-702.947
1656583200,-38.301,-58.659,-191.273,-203.519,-14.377,-18.088,-69.638,-441.270,-10.087,-13.502,-33.227,-704.828
1656586800,-40.171,-60.657,-192.492,-204.983,-14.655,-18.410,-71.238,-443.737,-7.201,-13.760,-34.123,-706.770
1656590400,-42.170,-62.590,-193.653,-206.389,-14.896,-18.741,-72.823,-446.102,-5.663,-13.754,-35.001,-708.630
1656594000,-44.233,-64.470,-194.738,-207.717,-15.003,-19.069,-74.365,-448.337,-5.070,-13.314,-35.851,-710.386
1656597600,-46.910,-66.852,-195.995,-209.214,-14.928,-19.415,-76.363,-450.839,-4.850,-12.666,-36.880,-712.350
1656601200,-49.003,-68.040,-196.927,-210.385,-14.671,-19.670,-77.782,-452.810,-4.746,-12.018,-37.643,-713.896
1656604800,-50.496,-68.836,-197.622,-211.322,-14.386,-19.846,-78.709,-454.403,-4.616,-11.523,-38.184,-715.145
1656608400,-51.130,-69.059,-197.972,-211.916,-13.943,-19.874,-78.959,-455.443,-4.687,-11.031,-38.407,-715.956
1656612000,-50.026,-68.141,-197.734,-211.927,-13.473,-19.699,-77.934,-455.549,-4.711,-10.625,-38.054,-716.032
1656615600,-48.824,-67.168,-197.464,-211.909,-13.056,-19.441,-76.871,-455.608,-4.758,-10.309,-37.662,-716.071
1656619200,-47.619,-66.183,-197.182,-211.884,-12.699,-19.120,-75.816,-455.655,-4.809,-10.065,-37.244,-716.100
1656622800,-46.413,-65.178,-196.884,-211.846,-12.395,-18.759,-74.757,-455.683,-4.877,-9.868,-36.791,-716.114
1656626400,-45.143,-64.094,-196.542,-211.770,-12.151,-18.373,-73.635,-455.649,-4.996,-9.731,-36.269,-716.079
1656630000,-44.126,-63.183,-196.281,-211.779,-11.959,-18.008,-72.697,-455.751,-5.193,-9.648,-35.796,-716.152
1656633600,-43.112,-62.260,-196.008,-211.778,-11.802,-17.655,-71.748,-455.838,-5.374,-9.598,-35.297,-716.212
1656637200,-42.182,-61.391,-195.757,-211.803,-11.690,-17.328,-70.855,-455.967,-5.711,-9.600,-34.797,-716.305
1656640800,-41.248,-60.559,-195.496,-211.824,-11.648,-17.043,-69.945,-456.090,-6.309,-9.713,-34.271,-716.394
1656644400,-40.293,-59.686,-195.216,-211.831,-11.663,-16.800,-69.004,-456.190,-6.864,-9.889,-33.731,-716.464
1656648000,-39.252,-58.684,-194.886,-211.794,-11.721,-16.599,-67.975,-456.219,-7.354,-10.097,-33.163,-716.479
1656651600,-38.415,-57.882,-194.653,-211.858,-11.818,-16.458,-67.115,-456.410,-7.792,-10.326,-32.691,-716.620
1656655200,-37.966,-57.519,-194.639,-212.143,-11.950,-16.389,-66.623,-456.954,-8.192,-10.573,-32.405,-717.040
1656658800,-38.284,-58.100,-195.098,-212.900,-12.126,-16.420,-66.928,-458.254,-8.575,-10.850,-32.489,-718.054
1656662400,-39.378,-59.354,-195.881,-213.978,-12.334,-16.526,-67.794,-460.063,-8.948,-11.151,-32.820,-719.469
1656666000,-40.664,-61.216,-196.767,-215.160,-12.558,-16.664,-68.864,-462.033,-9.263,-11.467,-33.238,-721.009
1656669600,-42.460,-63.716,-197.893,-216.577,-12.809,-16.866,-70.412,-464.374,-8.257,-11.791,-33.857,-722.838
1656673200,-44.707,-66.573,-199.125,-218.097,-13.062,-17.113,-72.232,-466.870,-6.181,-11.999,-34.588,-724.789
1656676800,-47.067,-69.406,-200.298,-219.556,-13.248,-17.374,-74.021,-469.265,-5.219,-11.918,-35.302,-726.659
1656680400,-50.408,-73.195,-201.764,-221.303,-13.327,-17.688,-76.466,-472.106,-4.863,-11.614,-36.294,-728.878
1656684000,-53.721,-76.883,-203.066,-222.881,-13.246,-17.960,-78.726,-474.674,-4.792,-11.206,-37.186,-730.881
1656687600,-58.096,-80.167,-204.126,-224.214,-13.038,-18.147,-80.595,-476.852,-4.786,-10.826,-37.890,-732.576
1656691200,-60.835,-81.444,-204.780,-225.145,-12.780,-18.215,-81.599,-478.396,-4.800,-10.510,-38.221,-733.776
1656694800,-61.440,-81.604,-205.017,-225.661,-12.507,-18.158,-81.639,-479.295,-4.838,-10.246,-38.149,-734.469
