timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-165.030,-163.615,-194.855,-169.974,-11.536,-19.368,-295.821,-400.075,-4.068,-8.804,-68.648,-673.123
1656226800,-165.542,-164.309,-195.632,-170.659,-11.622,-19.531,-295.059,-401.492,-4.114,-8.865,-69.251,-674.494
1656230400,-166.281,-165.250,-196.641,-171.529,-11.723,-19.771,-294.846,-403.316,-4.174,-8.944,-70.410,-676.245
1656234000,-167.227,-166.400,-197.846,-172.553,-11.843,-20.081,-295.120,-405.476,-4.247,-9.042,-72.070,-678.308
1656237600,-168.317,-167.685,-199.173,-173.675,-11.980,-20.442,-295.734,-407.847,-4.331,-9.158,-74.100,-680.563
1656241200,-169.613,-169.157,-200.674,-174.937,-12.142,-20.866,-296.769,-410.515,-4.376,-9.289,-76.663,-683.092
1656244800,-170.972,-170.675,-202.214,-176.228,-12.329,-21.349,-297.971,-413.243,-4.300,-9.433,-79.487,-685.671
1656248400,-172.178,-172.038,-203.606,-177.401,-12.531,-21.829,-298.931,-415.707,-4.026,-9.569,-82.502,-687.999
1656252000,-173.246,-173.257,-204.862,-178.464,-12.740,-22.294,-299.665,-417.932,-3.817,-9.678,-85.229,-690.100
1656255600,-174.095,-174.251,-205.904,-179.355,-12.912,-22.689,-300.022,-419.785,-3.675,-9.725,-87.398,-691.852
1656259200,-174.832,-175.126,-206.835,-180.156,-13.058,-23.047,-300.181,-421.444,-3.582,-9.733,-89.265,-693.421
1656262800,-175.139,-175.590,-207.381,-180.649,-13.151,-23.268,-299.532,-422.444,-3.513,-9.696,-89.815,-694.377
1656266400,-174.938,-175.571,-207.480,-180.783,-13.181,-23.314,-297.910,-422.678,-3.456,-9.616,-88.771,-694.624
1656270000,-174.519,-175.348,-207.390,-180.765,-13.169,-23.262,-295.858,-422.587,-3.410,-9.514,-87.089,-694.570
1656273600,-174.129,-175.148,-207.323,-180.766,-13.135,-23.188,-293.836,-422.539,-3.376,-9.405,-85.537,-694.554
1656277200,-173.772,-174.983,-207.288,-180.793,-13.086,-23.104,-291.864,-422.545,-3.355,-9.297,-84.134,-694.590
1656280800,-173.389,-174.794,-207.234,-180.804,-13.015,-22.975,-289.873,-422.517,-3.332,-9.197,-82.720,-694.593
1656284400,-173.050,-174.650,-207.222,-180.849,-12.939,-22.856,-287.955,-422.564,-3.318,-9.100,-81.454,-694.665
1656288000,-172.675,-174.486,-207.194,-180.880,-12.859,-22.738,-285.941,-422.582,-3.327,-9.007,-80.160,-694.711
1656291600,-172.260,-174.298,-207.146,-180.896,-12.774,-22.602,-283.863,-422.567,-3.335,-8.925,-78.844,-694.726
1656295200,-171.768,-174.057,-207.050,-180.873,-12.683,-22.440,-281.658,-422.471,-3.343,-8.850,-77.435,-694.665
1656298800,-171.281,-173.841,-206.982,-180.872,-12.594,-22.278,-279.490,-422.420,-3.352,-8.786,-76.132,-694.647
1656302400,-170.808,-173.664,-206.951,-180.901,-12.509,-22.122,-277.388,-422.436,-3.358,-8.731,-74.960,-694.690
1656306000,-170.429,-173.602,-207.031,-181.018,-12.436,-21.996,-275.514,-422.640,-3.375,-8.688,-74.085,-694.907
1656309600,-170.252,-173.755,-207.313,-181.297,-12.382,-21.932,-274.089,-423.191,-3.409,-8.662,-73.724,-695.444
1656313200,-170.409,-174.240,-207.905,-181.825,-12.361,-21.965,-273.370,-424.272,-3.455,-8.662,-74.129,-696.471
1656316800,-171.057,-175.074,-208.821,-182.610,-12.375,-22.107,-273.409,-425.903,-3.516,-8.690,-75.345,-698.005
1656320400,-171.866,-176.072,-209.888,-183.516,-12.414,-22.310,-273.841,-427.790,-3.575,-8.740,-76.980,-699.771
1656324000,-172.727,-177.127,-211.005,-184.462,-12.475,-22.566,-274.444,-429.759,-3.636,-8.806,-78.799,-701.611
1656327600,-173.908,-178.482,-212.400,-185.631,-12.572,-22.932,-275.695,-432.194,-3.622,-8.892,-81.449,-703.877
1656331200,-174.704,-179.477,-213.458,-186.529,-12.659,-23.226,-276.274,-434.055,-3.483,-8.969,-83.580,-705.610
1656334800,-175.822,-180.766,-214.787,-187.643,-12.775,-23.616,-277.508,-436.368,-3.193,-9.037,-86.681,-707.757
1656338400,-176.727,-181.842,-215.916,-188.596,-12.867,-23.956,-278.380,-438.342,-2.854,-9.010,-89.258,-709.588
1656342000,-177.454,-182.735,-216.871,-189.409,-12.905,-24.239,-278.937,-440.020,-2.609,-8.845,-91.306,-711.146
1656345600,-177.983,-183.429,-217.642,-190.072,-12.873,-24.446,-279.126,-441.386,-2.488,-8.609,-92.732,-712.417
1656349200,-177.880,-183.523,-217.855,-190.288,-12.752,-24.433,-278.104,-441.822,-2.396,-8.340,-92.091,-712.836
1656352800,-177.636,-183.478,-217.941,-190.401,-12.571,-24.327,-276.798,-442.043,-2.357,-8.078,-90.962,-713.059
1656356400,-177.185,-183.238,-217.846,-190.368,-12.349,-24.105,-275.084,-441.963,-2.336,-7.840,-89.179,-713.007
1656360000,-176.733,-182.992,-217.746,-190.332,-12.119,-23.836,-273.371,-441.876,-2.303,-7.627,-87.431,-712.948
1656363600,-176.281,-182.746,-217.647,-190.296,-11.874,-23.520,-271.653,-441.789,-2.283,-7.440,-85.717,-712.889
1656367200,-175.819,-182.497,-217.547,-190.259,-11.630,-23.180,-269.885,-441.703,-2.319,-7.292,-83.963,-712.830
1656370800,-175.363,-182.262,-217.462,-190.234,-11.403,-22.816,-268.132,-441.640,-2.357,-7.180,-82.263,-712.794
1656374400,-174.876,-182.009,-217.362,-190.196,-11.194,-22.427,-266.328,-441.554,-2.393,-7.096,-80.530,-712.735
1656378000,-174.370,-181.755,-217.261,-190.159,-11.006,-22.027,-264.505,-441.467,-2.431,-7.032,-78.810,-712.676
1656381600,-173.840,-181.498,-217.161,-190.121,-10.837,-21.623,-262.660,-441.381,-2.468,-6.985,-77.102,-712.617
1656385200,-173.280,-181.241,-217.062,-190.084,-10.686,-21.221,-260.795,-441.297,-2.507,-6.950,-75.413,-712.560
1656388800,-172.763,-181.055,-217.032,-190.103,-10.556,-20.847,-259.064,-441.328,-2.547,-6.928,-73.911,-712.609
1656392400,-172.430,-181.074,-217.193,-190.275,-10.453,-20.539,-257.747,-441.680,-2.593,-6.922,-72.883,-712.950
1656396000,-172.109,-181.138,-217.399,-190.482,-10.370,-20.260,-256.524,-442.106,-2.640,-6.928,-71.951,-713.359
1656399600,-171.652,-181.087,-217.499,-190.604,-10.295,-19.972,-255.054,-442.356,-2.684,-6.940,-70.766,-713.607
1656403200,-171.158,-181.001,-217.568,-190.701,-10.223,-19.686,-253.516,-442.554,-2.714,-6.953,-69.525,-713.807
1656406800,-170.707,-180.956,-217.678,-190.830,-10.163,-19.424,-252.053,-442.821,-2.685,-6.967,-68.384,-714.069
1656410400,-170.421,-181.050,-217.919,-191.065,-10.115,-19.210,-250.869,-443.306,-2.550,-6.968,-67.536,-714.531
1656414000,-170.191,-181.168,-218.184,-191.319,-10.064,-19.023,-249.732,-443.833,-2.341,-6.919,-66.740,-715.030
1656417600,-169.875,-181.190,-218.363,-191.503,-9.987,-18.832,-248.390,-444.215,-2.180,-6.786,-65.760,-715.397
1656421200,-169.476,-181.144,-218.481,-191.638,-9.876,-18.632,-246.904,-444.497,-2.075,-6.615,-64.666,-715.673
1656424800,-169.076,-181.121,-218.623,-191.792,-9.728,-18.433,-245.447,-444.820,-2.034,-6.428,-63.631,-715.984
1656428400,-168.588,-181.044,-218.719,-191.908,-9.556,-18.216,-243.871,-445.065,-1.905,-6.241,-62.512,-716.226
1656432000,-168.115,-181.018,-218.866,-192.065,-9.364,-17.990,-242.384,-445.396,-1.842,-5.957,-61.472,-716.545
1656435600,-167.524,-180.943,-218.974,-192.191,-9.157,-17.726,-240.774,-445.663,-1.915,-5.792,-60.347,-716.806
1656439200,-166.761,-180.785,-219.011,-192.259,-8.964,-17.427,-238.973,-445.811,-1.992,-5.708,-59.085,-716.958
1656442800,-165.850,-180.586,-219.016,-192.301,-8.799,-17.107,-237.065,-445.906,-2.058,-5.675,-57.761,-717.062
1656446400,-164.674,-180.280,-218.929,-192.269,-8.660,-16.765,-234.908,-445.850,-2.118,-5.668,-56.287,-717.028
1656450000,-163.377,-180.005,-218.880,-192.267,-8.547,-16.434,-232.789,-445.856,-2.175,-5.677,-54.884,-717.050
1656453600,-161.890,-179.710,-218.823,-192.259,-8.457,-16.115,-230.604,-445.850,-2.231,-5.698,-53.484,-717.061
1656457200,-160.177,-179.385,-218.749,-192.237,-8.384,-15.812,-228.329,-445.816,-2.284,-5.725,-52.083,-717.047
1656460800,-158.201,-179.021,-218.653,-192.196,-8.325,-15.528,-225.946,-445.745,-2.335,-5.757,-50.683,-716.998
1656464400,-155.987,-178.648,-218.564,-192.162,-8.280,-15.268,-223.520,-445.687,-2.385,-5.792,-49.335,-716.962
1656468000,-153.485,-178.241,-218.461,-192.116,-8.244,-15.029,-220.996,-445.604,-2.434,-5.829,-48.013,-716.903
1656471600,-150.705,-177.811,-218.357,-192.069,-8.216,-14.810,-218.406,-445.522,-2.482,-5.867,-46.744,-716.844
1656475200,-147.642,-177.356,-218.253,-192.022,-8.196,-14.612,-215.747,-445.439,-2.528,-5.907,-45.530,-716.785
1656478800,-144.789,-177.153,-218.407,-192.182,-8.190,-14.461,-213.624,-445.784,-2.579,-5.955,-44.674,-717.115
1656482400,-141.995,-176.999,-218.628,-192.395,-8.191,-14.335,-211.623,-446.242,-2.630,-6.008,-43.931,-717.548
1656486000,-139.219,-176.835,-218.863,-192.620,-8.199,-14.228,-209.623,-446.724,-2.679,-6.065,-43.233,-718.002
1656489600,-136.361,-176.586,-219.044,-192.801,-8.211,-14.130,-207.469,-447.115,-2.727,-6.123,-42.504,-718.373
1656493200,-133.479,-176.283,-219.188,-192.952,-8.225,-14.037,-205.234,-447.446,-2.754,-6.179,-41.763,-718.690
1656496800,-131.314,-176.518,-219.856,-193.523,-8.256,-14.009,-204.157,-448.645,-2.771,-6.244,-41.623,-719.795
1656500400,-130.198,-177.289,-221.038,-194.508,-8.305,-14.047,-204.286,-450.693,-2.733,-6.319,-42.047,-721.669
1656504000,-130.026,-178.343,-222.488,-195.707,-8.363,-14.133,-205.120,-453.180,-2.643,-6.390,-42.771,-723.938
1656507600,-130.492,-179.386,-223.920,-196.892,-8.418,-14.238,-206.043,-455.631,-2.570,-6.434,-43.486,-726.171
1656511200,-130.678,-179.802,-224.759,-197.598,-8.446,-14.300,-205.706,-457.103,-2.538,-6.445,-43.539,-727.515
1656514800,-130.780,-180.043,-225.429,-198.167,-8.464,-14.347,-205.007,-458.295,-2.521,-6.445,-43.417,-728.605
1656518400,-131.136,-180.413,-226.209,-198.825,-8.479,-14.404,-204.589,-459.668,-2.524,-6.445,-43.443,-729.857
1656522000,-131.316,-180.571,-226.785,-199.318,-8.487,-14.438,-203.719,-460.706,-2.536,-6.443,-43.255,-730.805
1656525600,-131.288,-180.551,-227.190,-199.672,-8.490,-14.451,-202.456,-461.464,-2.553,-6.442,-42.896,-731.500
1656529200,-131.096,-180.429,-227.499,-199.948,-8.492,-14.449,-200.955,-462.063,-2.574,-6.442,-42.456,-732.052
1656532800,-130.466,-180.035,-227.554,-200.020,-8.488,-14.417,-198.840,-462.250,-2.594,-6.440,-41.769,-732.232
1656536400,-129.643,-179.622,-227.594,-200.080,-8.484,-14.378,-196.646,-462.414,-2.616,-6.438,-41.109,-732.391
1656540000,-128.605,-179.185,-227.618,-200.126,-8.481,-14.332,-194.367,-462.551,-2.641,-6.438,-40.469,-732.525
1656543600,-127.307,-178.699,-227.605,-200.142,-8.478,-14.280,-191.959,-462.630,-2.668,-6.440,-39.828,-732.606
1656547200,-125.777,-178.111,-227.504,-200.087,-8.471,-14.215,-189.346,-462.563,-2.691,-6.442,-39.122,-732.557
1656550800,-123.978,-177.502,-227.397,-200.027,-8.464,-14.144,-186.677,-462.487,-2.719,-6.446,-38.450,-732.499
1656554400,-121.820,-176.866,-227.289,-199.967,-8.459,-14.075,-183.923,-462.411,-2.748,-6.452,-37.818,-732.442
1656558000,-119.296,-176.192,-227.182,-199.906,-8.457,-14.007,-181.085,-462.336,-2.780,-6.462,-37.221,-732.384
1656561600,-116.982,-175.524,-227.112,-199.876,-8.457,-13.945,-178.293,-462.323,-2.810,-6.475,-36.686,-732.382
1656565200,-117.384,-175.084,-227.289,-200.044,-8.465,-13.907,-176.057,-462.710,-2.843,-6.497,-36.388,-732.742
1656568800,-120.789,-174.895,-227.729,-200.423,-8.482,-13.900,-174.458,-463.526,-2.878,-6.532,-36.327,-733.487
1656572400,-128.269,-175.016,-228.476,-201.050,-8.511,-13.931,-173.643,-464.842,-2.928,-6.582,-36.532,-734.681
1656576000,-126.925,-175.359,-229.439,-201.850,-8.552,-13.992,-173.432,-466.505,-3.002,-6.649,-36.921,-736.186
1656579600,-126.247,-175.915,-230.533,-202.755,-8.600,-14.074,-173.579,-468.378,-3.070,-6.726,-37.428,-737.878
1656583200,-126.798,-176.853,-231.921,-203.897,-8.665,-14.196,-174.513,-470.722,-3.047,-6.820,-38.202,-739.990
1656586800,-128.107,-177.847,-233.361,-205.081,-8.739,-14.341,-175.689,-473.144,-2.922,-6.916,-39.030,-742.168
1656590400,-129.632,-178.789,-234.742,-206.216,-8.814,-14.496,-176.852,-475.467,-2.644,-6.977,-39.812,-744.254
1656594000,-131.163,-179.667,-236.046,-207.289,-8.872,-14.655,-177.963,-477.659,-2.354,-6.931,-40.531,-746.220
1656597600,-133.042,-180.755,-237.520,-208.498,-8.896,-14.836,-179.584,-480.117,-2.161,-6.786,-41.439,-748.420
1656601200,-134.656,-181.511,-238.666,-209.441,-8.873,-14.981,-180.520,-482.047,-2.069,-6.609,-42.067,-750.147
1656604800,-135.921,-182.044,-239.580,-210.197,-8.806,-15.076,-180.979,-483.606,-2.059,-6.460,-42.449,-751.542
1656608400,-136.690,-182.216,-240.145,-210.669,-8.718,-15.109,-180.648,-484.608,-2.059,-6.336,-42.445,-752.439
1656612000,-136.696,-181.760,-240.122,-210.667,-8.613,-15.053,-178.948,-484.679,-2.055,-6.221,-41.800,-752.508
1656615600,-136.593,-181.280,-240.070,-210.640,-8.510,-14.968,-177.187,-484.704,-2.052,-6.118,-41.145,-752.536
1656619200,-136.321,-180.797,-240.010,-210.607,-8.408,-14.860,-175.326,-484.716,-2.076,-6.032,-40.503,-752.552
1656622800,-135.814,-180.301,-239.938,-210.564,-8.317,-14.728,-173.372,-484.709,-2.110,-5.970,-39.870,-752.551
1656626400,-135.046,-179.761,-239.827,-210.489,-8.236,-14.582,-171.279,-484.640,-2.145,-5.926,-39.215,-752.495
1656630000,-134.169,-179.308,-239.801,-210.483,-8.168,-14.438,-169.339,-484.708,-2.183,-5.897,-38.657,-752.561
1656633600,-133.054,-178.836,-239.765,-210.469,-8.110,-14.292,-167.334,-484.760,-2.224,-5.881,-38.100,-752.612
1656637200,-131.742,-178.381,-239.757,-210.476,-8.062,-14.150,-165.353,-484.854,-2.266,-5.876,-37.577,-752.701
1656640800,-130.186,-177.905,-239.743,-210.479,-8.023,-14.013,-163.325,-484.942,-2.308,-5.879,-37.059,-752.785
1656644400,-128.363,-177.395,-239.716,-210.471,-7.992,-13.879,-161.228,-485.008,-2.351,-5.888,-36.537,-752.848
1656648000,-126.211,-176.810,-239.643,-210.427,-7.967,-13.748,-158.991,-485.003,-2.393,-5.901,-35.987,-752.848
1656651600,-123.962,-176.308,-239.672,-210.464,-7.950,-13.634,-156.956,-485.158,-2.437,-5.921,-35.537,-752.991
1656655200,-121.909,-176.020,-239.924,-210.681,-7.945,-13.550,-155.425,-485.668,-2.485,-5.951,-35.282,-753.449
1656658800,-120.638,-176.230,-240.652,-211.283,-7.959,-13.520,-155.022,-486.930,-2.544,-6.000,-35.424,-754.575
1656662400,-127.899,-176.787,-241.704,-212.146,-7.990,-13.535,-155.445,-488.702,-2.609,-6.068,-35.828,-756.153
1656666000,-127.096,-177.455,-242.860,-213.093,-8.028,-13.570,-156.147,-490.633,-2.674,-6.145,-36.320,-757.870
1656669600,-127.099,-178.388,-244.252,-214.231,-8.083,-13.645,-157.496,-492.934,-2.676,-6.238,-37.012,-759.912
1656673200,-127.741,-179.450,-245.748,-215.452,-8.151,-13.751,-159.202,-495.390,-2.507,-6.327,-37.797,-762.089
1656676800,-128.753,-180.471,-247.184,-216.624,-8.217,-13.869,-160.879,-497.746,-2.198,-6.351,-38.530,-764.175
1656680400,-130.504,-181.840,-248.910,-218.032,-8.265,-14.035,-163.304,-500.548,-1.990,-6.263,-39.548,-766.651
1656684000,-132.380,-183.050,-250.460,-219.296,-8.287,-14.211,-165.376,-503.071,-1.891,-6.154,-40.389,-768.880
1656687600,-134.170,-184.026,-251.763,-220.360,-8.271,-14.351,-166.978,-505.204,-1.849,-6.029,-41.006,-770.763
1656691200,-135.445,-184.594,-252.663,-221.097,-8.219,-14.427,-167.732,-506.710,-1.840,-5.902,-41.227,-772.090
1656694800,-136.256,-184.736,-253.149,-221.497,-8.118,-14.427,-167.565,-507.574,-1.892,-5.790,-41.028,-772.851
