timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.982,-44.002,-82.388,-164.228,-28.053,-33.071,-70.775,-333.864,-24.916,-29.214,-62.127,-705.633
1656226800,-38.126,-44.176,-82.564,-164.696,-28.582,-33.622,-71.539,-335.324,-25.626,-29.990,-63.467,-707.014
1656230400,-38.331,-44.416,-82.863,-165.312,-29.219,-34.301,-72.602,-337.224,-26.496,-30.945,-65.252,-708.850
1656234000,-38.593,-44.714,-83.268,-166.050,-29.956,-35.097,-73.933,-339.491,-27.512,-32.069,-67.454,-711.062
1656237600,-38.895,-45.054,-83.746,-166.865,-30.768,-35.980,-75.460,-341.984,-28.638,-33.323,-69.979,-713.504
1656241200,-39.245,-45.445,-84.321,-167.790,-31.689,-36.985,-77.257,-344.802,-28.493,-34.778,-72.975,-716.274
1656244800,-39.661,-45.859,-84.932,-168.738,-32.746,-38.044,-79.172,-347.684,-13.329,-36.292,-76.206,-719.102
1656248400,-40.124,-46.249,-85.483,-169.589,-33.893,-39.052,-80.958,-350.277,-6.380,-37.221,-79.268,-721.628
1656252000,-40.632,-46.618,-85.978,-170.351,-35.016,-40.012,-82.622,-352.610,-5.238,-35.093,-82.167,-723.882
1656255600,-41.141,-46.947,-86.372,-170.974,-35.649,-40.876,-84.033,-354.533,-4.852,-29.592,-84.662,-725.713
1656259200,-41.677,-47.268,-86.716,-171.523,-35.418,-41.696,-85.317,-356.242,-4.631,-24.345,-86.947,-727.325
1656262800,-42.031,-47.502,-86.868,-171.824,-33.348,-42.217,-86.076,-357.232,-4.599,-20.300,-88.295,-728.204
1656266400,-42.159,-47.611,-86.788,-171.838,-30.208,-42.306,-86.189,-357.385,-5.024,-17.577,-88.461,-728.231
1656270000,-42.163,-47.662,-86.612,-171.731,-27.071,-42.037,-86.028,-357.184,-5.520,-16.086,-88.083,-727.897
1656273600,-42.180,-47.721,-86.452,-171.639,-24.726,-41.454,-85.907,-357.026,-6.574,-15.405,-87.685,-727.607
1656277200,-42.213,-47.792,-86.314,-171.570,-23.307,-40.503,-85.838,-356.928,-7.982,-15.520,-87.232,-727.376
1656280800,-42.205,-47.854,-86.168,-171.488,-22.589,-39.311,-85.739,-356.790,-9.062,-15.937,-86.561,-727.104
1656284400,-42.200,-47.926,-86.048,-171.435,-22.226,-38.142,-85.701,-356.731,-9.996,-16.430,-85.872,-726.912
1656288000,-42.153,-47.986,-85.922,-171.372,-22.065,-37.041,-85.635,-356.642,-10.816,-16.935,-85.029,-726.688
1656291600,-42.061,-48.030,-85.789,-171.297,-22.025,-36.057,-85.531,-356.514,-11.548,-17.427,-84.043,-726.424
1656295200,-41.911,-48.046,-85.634,-171.192,-22.048,-35.185,-85.348,-356.296,-12.206,-17.890,-82.870,-726.067
1656298800,-41.750,-48.058,-85.495,-171.106,-22.132,-34.475,-85.190,-356.127,-12.811,-18.340,-81.718,-725.759
1656302400,-41.590,-48.069,-85.380,-171.045,-22.263,-33.916,-85.073,-356.029,-13.376,-18.780,-80.630,-725.523
1656306000,-41.473,-48.103,-85.323,-171.056,-22.453,-33.530,-85.098,-356.134,-13.921,-19.240,-79.784,-725.495
1656309600,-41.450,-48.192,-85.376,-171.197,-22.733,-33.357,-85.399,-356.618,-14.474,-19.752,-79.405,-725.852
1656313200,-41.578,-48.370,-85.592,-171.538,-23.138,-33.441,-86.137,-357.680,-15.070,-20.363,-79.748,-726.800
1656316800,-41.857,-48.643,-85.982,-172.085,-23.679,-33.771,-87.347,-359.343,-15.727,-21.098,-80.868,-728.359
1656320400,-42.196,-48.952,-86.457,-172.729,-24.301,-34.232,-88.794,-361.284,-16.425,-21.909,-82.406,-730.200
1656324000,-42.541,-49.267,-86.966,-173.403,-24.969,-34.757,-90.337,-363.315,-17.149,-22.765,-84.146,-732.129
1656327600,-42.985,-49.651,-87.629,-174.256,-25.795,-35.448,-92.352,-365.858,-14.143,-23.794,-86.669,-734.573
1656331200,-43.340,-49.927,-88.123,-174.890,-26.772,-35.992,-93.864,-367.769,-6.636,-24.326,-88.453,-736.374
1656334800,-43.965,-50.287,-88.770,-175.697,-27.796,-36.741,-95.850,-370.177,-4.700,-23.159,-91.063,-738.673
1656338400,-44.557,-50.611,-89.317,-176.374,-27.990,-37.440,-97.536,-372.208,-4.017,-20.090,-93.238,-740.591
1656342000,-45.096,-50.918,-89.777,-176.937,-26.706,-38.064,-98.956,-373.917,-3.931,-16.657,-95.020,-742.182
1656345600,-45.542,-51.191,-90.140,-177.381,-24.305,-38.436,-100.070,-375.283,-3.855,-14.405,-96.286,-743.427
1656349200,-45.619,-51.272,-90.200,-177.466,-21.410,-38.041,-100.201,-375.626,-3.859,-12.884,-95.846,-743.648
1656352800,-45.573,-51.304,-90.189,-177.468,-19.136,-36.991,-100.096,-375.734,-3.993,-11.880,-94.850,-743.633
1656356400,-45.340,-51.253,-90.079,-177.355,-17.413,-35.315,-99.664,-375.511,-4.495,-11.261,-93.120,-743.285
1656360000,-45.067,-51.195,-89.967,-177.240,-16.315,-33.241,-99.216,-375.278,-4.927,-11.077,-91.054,-742.928
1656363600,-44.734,-51.128,-89.855,-177.127,-15.708,-31.117,-98.753,-375.045,-6.242,-11.240,-88.621,-742.569
1656367200,-44.306,-51.045,-89.743,-177.014,-15.548,-29.287,-98.265,-374.810,-7.327,-11.731,-85.814,-742.208
1656370800,-43.780,-50.940,-89.638,-176.912,-15.637,-27.935,-97.759,-374.600,-8.165,-12.275,-82.815,-741.872
1656374400,-43.158,-50.794,-89.525,-176.802,-15.812,-26.931,-97.183,-374.362,-8.891,-12.805,-79.763,-741.508
1656378000,-42.472,-50.609,-89.411,-176.692,-16.033,-26.204,-96.554,-374.124,-9.534,-13.311,-76.789,-741.142
1656381600,-41.747,-50.381,-89.296,-176.584,-16.278,-25.683,-95.863,-373.884,-10.115,-13.789,-73.960,-740.775
1656385200,-41.007,-50.110,-89.180,-176.478,-16.534,-25.315,-95.108,-373.646,-10.647,-14.242,-71.322,-740.408
1656388800,-40.343,-49.837,-89.100,-176.418,-16.804,-25.086,-94.400,-373.533,-11.146,-14.683,-69.026,-740.168
1656392400,-39.889,-49.637,-89.123,-176.481,-17.106,-25.016,-93.941,-373.771,-11.635,-15.141,-67.297,-740.281
1656396000,-39.495,-49.427,-89.169,-176.574,-17.418,-25.026,-93.487,-374.089,-12.108,-15.595,-65.831,-740.476
1656399600,-39.025,-49.129,-89.154,-176.600,-17.712,-25.043,-92.798,-374.214,-12.549,-16.014,-64.346,-740.475
1656403200,-38.544,-48.801,-89.122,-176.606,-18.001,-25.065,-92.034,-374.280,-11.796,-16.420,-62.914,-740.415
1656406800,-38.149,-48.471,-89.109,-176.639,-18.281,-25.139,-91.276,-374.420,-7.899,-16.613,-61.712,-740.430
1656410400,-37.948,-48.195,-89.165,-176.757,-18.443,-25.286,-90.678,-374.800,-5.120,-15.928,-60.871,-740.687
1656414000,-37.843,-47.938,-89.232,-176.891,-18.171,-25.427,-90.081,-375.223,-4.363,-14.279,-60.174,-740.988
1656417600,-37.688,-47.634,-89.249,-176.971,-17.254,-25.463,-89.318,-375.488,-4.158,-12.593,-59.400,-741.129
1656421200,-37.486,-47.317,-89.228,-177.011,-16.037,-25.208,-88.440,-375.641,-4.419,-11.407,-58.523,-741.157
1656424800,-37.321,-47.049,-89.214,-177.068,-15.020,-24.607,-87.583,-375.837,-4.860,-10.850,-57.601,-741.229
1656428400,-37.080,-46.765,-89.170,-177.096,-14.349,-23.790,-86.644,-375.947,-5.707,-10.646,-56.476,-741.215
1656432000,-36.849,-46.523,-89.148,-177.158,-14.054,-22.952,-85.763,-376.150,-6.817,-10.762,-55.254,-741.294
1656435600,-36.494,-46.248,-89.096,-177.195,-14.044,-22.246,-84.795,-376.281,-7.659,-11.129,-53.785,-741.301
1656439200,-35.988,-45.899,-88.997,-177.187,-14.170,-21.730,-83.677,-376.280,-8.343,-11.557,-52.113,-741.175
1656442800,-35.418,-45.501,-88.872,-177.159,-14.350,-21.361,-82.472,-376.220,-8.949,-11.987,-50.431,-740.988
1656446400,-34.753,-45.013,-88.689,-177.074,-14.551,-21.088,-81.096,-375.991,-9.489,-12.397,-48.733,-740.632
1656450000,-34.150,-44.526,-88.517,-177.013,-14.772,-20.920,-79.732,-375.830,-9.984,-12.797,-47.229,-740.343
1656453600,-33.565,-44.010,-88.331,-176.949,-15.002,-20.824,-78.324,-375.654,-10.441,-13.180,-45.879,-740.038
1656457200,-33.001,-43.467,-88.126,-176.875,-15.234,-20.779,-76.871,-375.447,-10.866,-13.546,-44.676,-739.702
1656460800,-32.460,-42.901,-87.897,-176.787,-15.464,-20.772,-75.375,-375.196,-11.262,-13.894,-43.607,-739.321
1656464400,-31.978,-42.340,-87.659,-176.706,-15.694,-20.800,-73.890,-374.959,-11.638,-14.229,-42.693,-738.953
1656468000,-31.531,-41.779,-87.401,-176.615,-15.920,-20.849,-72.399,-374.694,-11.993,-14.549,-41.893,-738.556
1656471600,-31.132,-41.233,-87.128,-176.526,-16.144,-20.918,-70.933,-374.427,-12.331,-14.858,-41.207,-738.157
1656475200,-30.776,-40.706,-86.840,-176.438,-16.366,-21.003,-69.501,-374.159,-12.653,-15.158,-40.614,-737.755
1656478800,-30.678,-40.351,-86.673,-176.515,-16.623,-21.165,-68.404,-374.361,-13.001,-15.500,-40.359,-737.831
1656482400,-30.650,-40.060,-86.525,-176.638,-16.891,-21.359,-67.431,-374.687,-13.351,-15.851,-40.238,-738.032
1656486000,-30.639,-39.802,-86.370,-176.769,-17.161,-21.568,-66.527,-375.039,-13.698,-16.203,-40.186,-738.257
1656489600,-30.592,-39.540,-86.170,-176.866,-17.422,-21.772,-65.622,-375.289,-14.031,-16.539,-40.130,-738.380
1656493200,-30.520,-39.272,-85.942,-176.939,-17.678,-21.969,-64.720,-375.472,-14.324,-16.869,-40.059,-738.434
1656496800,-30.868,-39.274,-85.971,-177.350,-18.028,-22.315,-64.415,-376.613,-11.724,-17.314,-40.546,-739.460
1656500400,-31.803,-39.539,-86.254,-178.091,-18.453,-22.825,-64.703,-378.694,-6.439,-17.518,-41.589,-741.433
1656504000,-33.197,-39.970,-86.668,-179.004,-18.745,-23.435,-65.345,-381.262,-4.934,-16.632,-42.960,-743.894
1656507600,-34.653,-40.392,-87.067,-179.903,-18.503,-24.063,-66.063,-383.790,-4.560,-14.871,-44.370,-746.310
1656511200,-35.047,-40.637,-87.147,-180.418,-17.653,-24.366,-66.237,-385.233,-4.790,-13.364,-45.129,-747.633
1656514800,-35.347,-40.841,-87.131,-180.823,-16.728,-24.410,-66.282,-386.366,-5.212,-12.491,-45.656,-748.643
1656518400,-35.831,-41.126,-87.166,-181.298,-16.053,-24.261,-66.495,-387.699,-6.095,-12.191,-46.228,-749.853
1656522000,-36.078,-41.321,-87.087,-181.641,-15.702,-23.911,-66.530,-388.659,-7.375,-12.386,-46.465,-750.689
1656525600,-36.081,-41.421,-86.912,-181.873,-15.633,-23.504,-66.407,-389.309,-8.395,-12.804,-46.413,-751.214
1656529200,-35.927,-41.455,-86.682,-182.042,-15.724,-23.147,-66.192,-389.783,-9.240,-13.277,-46.191,-751.561
1656532800,-35.480,-41.328,-86.316,-182.048,-15.890,-22.844,-65.705,-389.797,-9.917,-13.712,-45.652,-751.448
1656536400,-35.013,-41.167,-85.940,-182.044,-16.093,-22.634,-65.196,-389.785,-10.518,-14.133,-45.110,-751.308
1656540000,-34.540,-40.973,-85.553,-182.031,-16.314,-22.499,-64.660,-389.742,-11.059,-14.533,-44.578,-751.135
1656543600,-34.058,-40.741,-85.148,-181.994,-16.541,-22.417,-64.076,-389.632,-11.550,-14.910,-44.045,-750.895
1656547200,-33.524,-40.456,-84.697,-181.900,-16.756,-22.334,-63.402,-389.361,-12.018,-15.263,-43.440,-750.491
1656550800,-33.026,-40.152,-84.244,-181.804,-16.969,-22.294,-62.715,-389.078,-12.434,-15.592,-42.876,-750.075
1656554400,-32.572,-39.833,-83.789,-181.708,-17.184,-22.299,-62.020,-388.794,-12.816,-15.904,-42.370,-749.656
1656558000,-32.167,-39.509,-83.331,-181.613,-17.397,-22.336,-61.323,-388.507,-13.170,-16.198,-41.923,-749.232
1656561600,-31.837,-39.207,-82.892,-181.543,-17.613,-22.403,-60.670,-388.289,-13.513,-16.490,-41.561,-748.874
1656565200,-31.740,-39.032,-82.575,-181.633,-17.868,-22.555,-60.263,-388.515,-13.883,-16.833,-41.489,-748.962
1656568800,-31.862,-38.992,-82.388,-181.893,-18.172,-22.799,-60.123,-389.217,-14.290,-17.238,-41.718,-749.525
1656572400,-32.209,-39.102,-82.354,-182.350,-18.538,-23.151,-60.297,-390.473,-14.753,-17.727,-42.294,-750.645
1656576000,-32.676,-39.263,-82.428,-182.946,-18.958,-23.612,-60.707,-392.117,-15.265,-18.287,-43.131,-752.151
1656579600,-33.191,-39.473,-82.570,-183.626,-19.420,-24.137,-61.266,-393.995,-15.755,-18.911,-44.140,-753.888
1656583200,-33.694,-39.794,-82.863,-184.495,-19.968,-24.783,-62.157,-396.399,-11.116,-19.632,-45.534,-756.148
1656586800,-34.546,-40.133,-83.190,-185.396,-20.524,-25.477,-63.159,-398.891,-5.849,-19.835,-47.062,-758.490
1656590400,-35.582,-40.445,-83.496,-186.258,-20.822,-26.297,-64.161,-401.272,-4.312,-18.415,-48.592,-760.718
1656594000,-36.673,-40.800,-83.773,-187.067,-20.405,-27.015,-65.141,-403.508,-3.894,-15.820,-50.086,-762.797
1656597600,-37.690,-41.296,-84.144,-187.984,-19.197,-27.741,-66.358,-406.043,-3.812,-13.654,-51.844,-765.168
1656601200,-38.498,-41.696,-84.361,-188.687,-17.684,-27.986,-67.286,-407.990,-3.828,-12.284,-53.152,-766.953
1656604800,-39.128,-42.092,-84.466,-189.239,-16.318,-27.814,-67.998,-409.520,-3.829,-11.334,-54.071,-768.326
1656608400,-39.409,-42.358,-84.401,-189.562,-15.183,-27.009,-68.351,-410.429,-4.123,-10.695,-54.345,-769.085
1656612000,-39.035,-42.343,-84.041,-189.503,-14.326,-25.601,-68.062,-410.296,-4.595,-10.374,-53.596,-768.816
1656615600,-38.540,-42.291,-83.672,-189.426,-13.878,-24.224,-67.729,-410.110,-5.509,-10.431,-52.553,-768.494
1656619200,-37.938,-42.208,-83.304,-189.344,-13.739,-23.056,-67.361,-409.908,-6.538,-10.773,-51.335,-768.154
1656622800,-37.232,-42.077,-82.937,-189.255,-13.794,-22.163,-66.943,-409.685,-7.442,-11.223,-50.003,-767.791
1656626400,-36.407,-41.860,-82.556,-189.141,-13.967,-21.555,-66.419,-409.390,-8.185,-11.686,-48.596,-767.356
1656630000,-35.658,-41.642,-82.222,-189.084,-14.192,-21.163,-65.928,-409.246,-8.842,-12.147,-47.350,-767.068
1656633600,-34.921,-41.374,-81.889,-189.020,-14.439,-20.906,-65.368,-409.083,-9.430,-12.589,-46.173,-766.760
1656637200,-34.240,-41.080,-81.572,-188.974,-14.699,-20.759,-64.780,-408.967,-9.964,-13.015,-45.128,-766.496
1656640800,-33.590,-40.746,-81.256,-188.926,-14.962,-20.685,-64.137,-408.842,-10.456,-13.420,-44.182,-766.221
1656644400,-32.973,-40.375,-80.935,-188.869,-15.224,-20.665,-63.439,-408.690,-10.910,-13.805,-43.327,-765.918
1656648000,-32.365,-39.958,-80.592,-188.784,-15.477,-20.675,-62.663,-408.458,-11.331,-14.166,-42.525,-765.533
1656651600,-31.919,-39.593,-80.298,-188.765,-15.739,-20.741,-61.968,-408.404,-11.738,-14.529,-41.925,-765.323
1656655200,-31.733,-39.358,-80.110,-188.891,-16.030,-20.888,-61.484,-408.746,-12.154,-14.922,-41.637,-765.504
1656658800,-32.007,-39.398,-80.150,-189.326,-16.391,-21.179,-61.469,-409.932,-12.622,-15.403,-41.907,-766.520
1656662400,-32.554,-39.623,-80.346,-189.970,-16.807,-21.582,-61.791,-411.690,-13.136,-15.958,-42.576,-768.101
1656666000,-33.151,-39.893,-80.594,-190.681,-17.254,-22.035,-62.231,-413.628,-13.584,-16.560,-43.395,-769.857
1656669600,-33.950,-40.283,-80.960,-191.545,-17.757,-22.586,-62.946,-415.982,-9.544,-17.202,-44.551,-772.020
1656673200,-35.155,-40.722,-81.382,-192.474,-18.239,-23.203,-63.820,-418.513,-5.302,-17.250,-45.909,-774.353
1656676800,-36.461,-41.079,-81.780,-193.362,-18.385,-23.860,-64.692,-420.931,-4.156,-15.863,-47.277,-776.572
1656680400,-37.735,-41.657,-82.330,-194.439,-17.841,-24.574,-65.940,-423.857,-3.995,-13.867,-49.081,-779.284
1656684000,-39.074,-42.262,-82.806,-195.403,-16.787,-25.014,-67.094,-426.478,-3.991,-12.475,-50.708,-781.692
1656687600,-40.235,-42.819,-83.165,-196.202,-15.734,-25.099,-68.040,-428.658,-4.086,-11.569,-51.988,-783.667
1656691200,-40.892,-43.202,-83.324,-196.736,-14.835,-24.784,-68.577,-430.127,-4.521,-10.985,-52.641,-784.948
1656694800,-40.920,-43.362,-83.276,-196.996,-14.222,-24.072,-68.673,-430.870,-4.918,-10.767,-52.564,-785.521
