timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.542,-103.131,-170.278,-144.563,-20.786,-26.589,-110.230,-311.807,-15.474,-18.423,-47.662,-598.993
1656226800,-83.256,-103.347,-171.011,-145.211,-21.120,-27.049,-110.723,-313.100,-15.758,-18.732,-48.370,-599.968
1656230400,-84.472,-103.821,-171.977,-146.059,-21.517,-27.617,-111.659,-314.752,-16.074,-19.087,-49.385,-601.212
1656234000,-86.103,-104.520,-173.138,-147.074,-21.978,-28.277,-112.980,-316.704,-16.423,-19.489,-50.684,-602.681
1656237600,-86.440,-105.377,-174.421,-148.194,-22.497,-28.997,-114.563,-318.842,-16.799,-19.928,-52.201,-604.287
1656241200,-87.027,-106.426,-175.878,-149.464,-23.126,-29.786,-116.475,-321.245,-17.183,-20.422,-54.037,-606.092
1656244800,-87.771,-107.543,-177.374,-150.767,-23.822,-30.636,-118.508,-323.704,-16.584,-20.945,-56.036,-607.936
1656248400,-88.469,-108.533,-178.721,-151.940,-24.507,-31.427,-120.328,-325.930,-13.379,-21.441,-58.114,-609.603
1656252000,-89.139,-109.408,-179.933,-152.998,-25.166,-32.158,-121.962,-327.947,-10.675,-21.845,-60.072,-611.112
1656255600,-89.682,-110.077,-180.930,-153.868,-25.754,-32.762,-123.257,-329.633,-9.517,-22.026,-61.724,-612.371
1656259200,-90.175,-110.642,-181.815,-154.642,-26.500,-33.324,-124.393,-331.149,-8.937,-21.963,-63.230,-613.500
1656262800,-90.284,-110.810,-182.316,-155.084,-26.865,-33.681,-124.863,-332.079,-8.525,-21.647,-64.007,-614.190
1656266400,-89.911,-110.505,-182.368,-155.140,-26.816,-33.781,-124.546,-332.329,-8.212,-21.111,-63.871,-614.370
1656270000,-89.319,-109.988,-182.230,-155.031,-26.559,-33.763,-123.893,-332.291,-7.975,-20.473,-63.359,-614.333
1656273600,-88.739,-109.484,-182.116,-154.943,-26.265,-33.749,-123.282,-332.290,-7.772,-19.827,-62.916,-614.324
1656277200,-88.182,-109.001,-182.033,-154.883,-25.929,-33.739,-122.730,-332.338,-7.685,-19.201,-62.553,-614.352
1656280800,-87.610,-108.499,-181.929,-154.805,-25.576,-33.704,-122.148,-332.355,-7.539,-18.656,-62.161,-614.356
1656284400,-87.063,-108.021,-181.867,-154.763,-25.170,-33.669,-121.638,-332.437,-7.572,-18.118,-61.864,-614.410
1656288000,-86.496,-107.520,-181.788,-154.708,-24.714,-33.599,-121.102,-332.496,-7.586,-17.640,-61.543,-614.445
1656291600,-85.903,-106.991,-181.688,-154.634,-24.249,-33.487,-120.532,-332.523,-7.602,-17.222,-61.186,-614.458
1656295200,-85.251,-106.405,-181.540,-154.520,-23.774,-33.314,-119.879,-332.479,-7.615,-16.854,-60.741,-614.416
1656298800,-84.659,-105.842,-181.417,-154.428,-23.326,-33.127,-119.274,-332.475,-7.624,-16.542,-60.349,-614.405
1656302400,-84.157,-105.315,-181.333,-154.369,-22.915,-32.937,-118.739,-332.530,-7.657,-16.274,-60.025,-614.438
1656306000,-83.924,-104.902,-181.357,-154.405,-22.564,-32.795,-118.400,-332.751,-7.711,-16.055,-59.896,-614.596
1656309600,-84.198,-104.709,-181.583,-154.615,-22.302,-32.767,-118.428,-333.281,-7.791,-15.894,-60.125,-614.985
1656313200,-85.269,-104.857,-182.119,-155.094,-22.157,-32.933,-119.020,-334.282,-7.884,-15.798,-60.915,-615.727
1656316800,-87.203,-105.375,-182.979,-155.850,-22.138,-33.305,-120.209,-335.771,-8.021,-15.776,-62.320,-616.835
1656320400,-87.823,-106.092,-183.990,-156.737,-22.201,-33.770,-121.697,-337.489,-8.194,-15.803,-64.061,-618.112
1656324000,-88.615,-106.902,-185.051,-157.668,-22.310,-34.259,-123.303,-339.280,-8.364,-15.864,-65.966,-619.443
1656327600,-89.778,-108.026,-186.390,-158.838,-22.522,-34.954,-125.419,-341.489,-8.311,-15.975,-69.005,-621.085
1656331200,-90.696,-108.846,-187.391,-159.717,-22.664,-35.385,-126.965,-343.186,-7.695,-16.046,-71.329,-622.344
1656334800,-92.006,-109.971,-188.664,-160.830,-22.891,-36.068,-129.027,-345.288,-6.886,-16.086,-74.557,-623.904
1656338400,-93.203,-110.902,-189.737,-161.769,-23.037,-36.586,-130.763,-347.087,-6.330,-15.963,-78.159,-625.236
1656342000,-94.310,-111.673,-190.636,-162.558,-23.016,-36.945,-132.227,-348.624,-6.142,-15.658,-81.215,-626.372
1656345600,-95.260,-112.262,-191.350,-163.187,-22.853,-37.133,-133.376,-349.883,-6.055,-15.308,-83.586,-627.300
1656349200,-95.605,-112.279,-191.507,-163.334,-22.449,-36.809,-133.535,-350.311,-6.019,-14.916,-83.475,-627.607
1656352800,-95.792,-112.164,-191.536,-163.370,-21.965,-36.347,-133.463,-350.548,-6.019,-14.552,-82.757,-627.772
1656356400,-95.757,-111.863,-191.384,-163.251,-21.429,-35.749,-133.069,-350.516,-5.964,-14.207,-81.300,-627.736
1656360000,-95.673,-111.554,-191.227,-163.127,-20.889,-35.081,-132.655,-350.478,-6.017,-13.913,-79.787,-627.696
1656363600,-95.550,-111.243,-191.068,-163.002,-20.379,-34.397,-132.233,-350.439,-6.057,-13.665,-78.291,-627.655
1656367200,-95.387,-110.929,-190.909,-162.878,-19.907,-33.703,-131.802,-350.401,-6.095,-13.456,-76.809,-627.614
1656370800,-95.199,-110.627,-190.763,-162.766,-19.478,-33.015,-131.388,-350.384,-6.129,-13.278,-75.383,-627.589
1656374400,-94.952,-110.306,-190.603,-162.641,-19.084,-32.317,-130.939,-350.345,-6.186,-13.126,-73.920,-627.548
1656378000,-94.659,-109.981,-190.441,-162.517,-18.729,-31.627,-130.479,-350.307,-6.267,-13.000,-72.466,-627.507
1656381600,-94.317,-109.651,-190.278,-162.392,-18.404,-30.952,-130.007,-350.268,-6.344,-12.894,-71.022,-627.466
1656385200,-93.926,-109.317,-190.116,-162.268,-18.113,-30.297,-129.525,-350.231,-6.417,-12.809,-69.590,-627.426
1656388800,-93.563,-109.049,-190.023,-162.204,-17.866,-29.718,-129.153,-350.297,-6.489,-12.745,-68.351,-627.464
1656392400,-93.391,-108.976,-190.120,-162.306,-17.677,-29.304,-129.112,-350.649,-6.565,-12.709,-67.607,-627.715
1656396000,-93.255,-108.947,-190.261,-162.446,-17.520,-28.929,-129.142,-351.067,-6.641,-12.689,-66.872,-628.015
1656399600,-92.974,-108.806,-190.296,-162.495,-17.373,-28.492,-128.971,-351.328,-6.722,-12.672,-65.886,-628.198
1656403200,-92.640,-108.631,-190.299,-162.517,-17.229,-28.050,-128.740,-351.543,-6.748,-12.656,-64.844,-628.346
1656406800,-92.312,-108.494,-190.343,-162.574,-17.108,-27.665,-128.566,-351.818,-6.640,-12.641,-63.889,-628.539
1656410400,-92.098,-108.488,-190.517,-162.745,-17.014,-27.395,-128.612,-352.289,-6.320,-12.612,-63.207,-628.878
1656414000,-91.897,-108.505,-190.715,-162.936,-16.918,-27.150,-128.689,-352.796,-6.048,-12.535,-62.567,-629.245
1656417600,-91.584,-108.430,-190.826,-163.054,-16.786,-26.853,-128.600,-353.175,-5.902,-12.405,-61.754,-629.515
1656421200,-91.167,-108.288,-190.877,-163.119,-16.621,-26.528,-128.387,-353.464,-5.851,-12.247,-60.814,-629.718
1656424800,-90.730,-108.164,-190.951,-163.205,-16.437,-26.232,-128.195,-353.789,-5.834,-12.086,-59.927,-629.948
1656428400,-90.194,-107.991,-190.978,-163.251,-16.240,-25.895,-127.901,-354.044,-5.785,-11.927,-58.952,-630.126
1656432000,-89.656,-107.872,-191.056,-163.341,-16.049,-25.594,-127.672,-354.377,-5.739,-11.705,-58.077,-630.362
1656435600,-89.004,-107.710,-191.094,-163.398,-15.854,-25.260,-127.341,-354.652,-5.797,-11.518,-57.117,-630.554
1656439200,-88.204,-107.466,-191.061,-163.394,-15.662,-24.855,-126.854,-354.820,-5.876,-11.391,-56.021,-630.667
1656442800,-87.288,-107.175,-190.995,-163.362,-15.483,-24.456,-126.278,-354.942,-5.955,-11.311,-54.864,-630.745
1656446400,-86.171,-106.768,-190.837,-163.251,-15.312,-24.040,-125.504,-354.928,-6.031,-11.259,-53.560,-630.722
1656450000,-84.999,-106.376,-190.715,-163.173,-15.165,-23.653,-124.758,-354.970,-6.107,-11.231,-52.327,-630.740
1656453600,-83.889,-105.951,-190.586,-163.089,-15.032,-23.279,-123.960,-355.000,-6.183,-11.216,-51.097,-630.749
1656457200,-82.586,-105.479,-190.439,-162.991,-14.916,-22.925,-123.088,-355.006,-6.257,-11.212,-49.864,-630.741
1656460800,-81.078,-104.948,-190.269,-162.873,-14.812,-22.586,-122.130,-354.978,-6.337,-11.214,-48.636,-630.707
1656464400,-79.516,-104.388,-190.106,-162.763,-14.723,-22.271,-121.137,-354.962,-6.432,-11.224,-47.458,-630.682
1656468000,-77.810,-103.770,-189.927,-162.639,-14.646,-21.975,-120.067,-354.924,-6.534,-11.242,-46.307,-630.640
1656471600,-76.043,-103.109,-189.748,-162.517,-14.580,-21.699,-118.948,-354.885,-6.633,-11.265,-45.202,-630.599
1656475200,-74.218,-102.397,-189.568,-162.394,-14.527,-21.447,-117.771,-354.847,-6.764,-11.296,-44.154,-630.557
1656478800,-73.384,-101.924,-189.644,-162.495,-14.511,-21.283,-117.005,-355.190,-6.921,-11.354,-43.432,-630.800
1656482400,-72.771,-101.506,-189.788,-162.654,-14.513,-21.159,-116.320,-355.634,-7.076,-11.428,-42.814,-631.118
1656486000,-72.171,-101.089,-189.946,-162.826,-14.530,-21.057,-115.625,-356.099,-7.222,-11.514,-42.242,-631.452
1656489600,-71.325,-100.592,-190.049,-162.951,-14.554,-20.959,-114.795,-356.484,-7.507,-11.615,-41.647,-631.726
1656493200,-70.332,-100.046,-190.115,-163.045,-14.583,-20.859,-113.891,-356.814,-7.755,-11.727,-41.041,-631.959
1656496800,-71.211,-100.035,-190.705,-163.593,-14.678,-20.905,-113.876,-357.920,-7.843,-11.887,-40.979,-632.770
1656500400,-74.081,-100.614,-191.810,-164.585,-14.837,-21.107,-114.768,-359.786,-7.358,-12.068,-41.435,-634.147
1656504000,-78.353,-101.562,-193.184,-165.812,-15.024,-21.411,-116.169,-362.046,-6.919,-12.208,-42.178,-635.815
1656507600,-83.107,-102.594,-194.543,-167.024,-15.188,-21.736,-117.593,-364.276,-6.680,-12.281,-42.934,-637.459
1656511200,-85.453,-103.070,-195.307,-167.720,-15.258,-21.912,-117.986,-365.629,-6.610,-12.279,-43.094,-638.450
1656514800,-87.015,-103.389,-195.902,-168.271,-15.290,-22.028,-118.081,-366.732,-6.593,-12.257,-43.098,-639.256
1656518400,-86.116,-103.849,-196.608,-168.917,-15.319,-22.159,-118.378,-367.997,-6.611,-12.245,-43.249,-640.181
1656522000,-85.245,-104.104,-197.111,-169.387,-15.322,-22.225,-118.309,-368.961,-6.642,-12.228,-43.202,-640.883
1656525600,-85.984,-104.173,-197.442,-169.708,-15.309,-22.231,-117.926,-369.675,-6.675,-12.208,-42.994,-641.398
1656529200,-84.773,-104.124,-197.675,-169.946,-15.288,-22.200,-117.356,-370.247,-6.717,-12.186,-42.704,-641.808
1656532800,-83.789,-103.773,-197.655,-169.964,-15.244,-22.090,-116.314,-370.449,-6.769,-12.155,-42.173,-641.942
1656536400,-82.624,-103.364,-197.621,-169.970,-15.202,-21.970,-115.218,-370.629,-6.831,-12.129,-41.660,-642.061
1656540000,-81.280,-102.890,-197.569,-169.962,-15.164,-21.843,-114.066,-370.786,-6.908,-12.109,-41.157,-642.162
1656543600,-79.689,-102.329,-197.480,-169.922,-15.127,-21.707,-112.822,-370.890,-6.990,-12.094,-40.646,-642.224
1656547200,-77.706,-101.647,-197.302,-169.806,-15.083,-21.549,-111.420,-370.863,-7.072,-12.079,-40.068,-642.188
1656550800,-75.635,-100.887,-197.118,-169.685,-15.046,-21.392,-109.968,-370.829,-7.200,-12.072,-39.516,-642.147
1656554400,-73.510,-100.034,-196.932,-169.564,-15.019,-21.244,-108.464,-370.794,-7.339,-12.083,-38.996,-642.106
1656558000,-71.399,-99.114,-196.746,-169.443,-15.000,-21.103,-106.934,-370.760,-7.465,-12.106,-38.498,-642.064
1656561600,-69.459,-98.172,-196.598,-169.356,-14.994,-20.982,-105.451,-370.781,-7.738,-12.152,-38.053,-642.064
1656565200,-68.423,-97.454,-196.696,-169.483,-15.030,-20.935,-104.396,-371.162,-8.167,-12.252,-37.828,-642.332
1656568800,-68.308,-97.032,-197.056,-169.839,-15.112,-20.955,-103.822,-371.927,-8.634,-12.409,-37.826,-642.884
1656572400,-69.261,-96.999,-197.725,-170.461,-15.249,-21.062,-103.828,-373.140,-9.103,-12.621,-38.079,-643.770
1656576000,-71.004,-97.252,-198.611,-171.271,-15.432,-21.268,-104.270,-374.667,-9.561,-12.877,-38.513,-644.887
1656579600,-73.231,-97.676,-199.628,-172.196,-15.644,-21.531,-104.972,-376.383,-9.948,-13.159,-39.065,-646.144
1656583200,-76.689,-98.491,-200.941,-173.376,-15.913,-21.898,-106.268,-378.524,-9.715,-13.478,-39.886,-647.715
1656586800,-80.756,-99.461,-202.307,-174.602,-16.208,-22.308,-107.742,-380.736,-8.479,-13.772,-40.780,-649.338
1656590400,-85.103,-100.455,-203.615,-175.778,-16.497,-22.725,-109.168,-382.860,-7.317,-13.958,-41.730,-650.894
1656594000,-89.554,-101.432,-204.846,-176.886,-16.740,-23.136,-110.484,-384.867,-6.620,-13.976,-42.634,-652.364
1656597600,-89.585,-102.662,-206.248,-178.142,-16.935,-23.608,-112.146,-387.116,-6.342,-13.870,-43.756,-654.010
1656601200,-89.828,-103.622,-207.324,-179.113,-17.007,-23.975,-113.278,-388.890,-6.262,-13.675,-44.564,-655.305
1656604800,-89.952,-104.370,-208.168,-179.883,-17.012,-24.248,-114.015,-390.329,-6.224,-13.471,-45.141,-656.352
1656608400,-89.744,-104.760,-208.662,-180.348,-16.946,-24.380,-114.136,-391.266,-6.189,-13.259,-45.330,-657.027
1656612000,-88.825,-104.502,-208.567,-180.302,-16.779,-24.279,-113.204,-391.362,-6.163,-13.024,-44.849,-657.079
1656615600,-87.780,-104.171,-208.443,-180.230,-16.596,-24.130,-112.204,-391.416,-6.150,-12.811,-44.353,-657.101
1656619200,-86.719,-103.808,-208.310,-180.152,-16.415,-23.950,-111.203,-391.458,-6.119,-12.624,-43.867,-657.114
1656622800,-85.466,-103.370,-208.164,-180.063,-16.224,-23.747,-110.133,-391.484,-6.151,-12.456,-43.378,-657.115
1656626400,-84.066,-102.842,-207.978,-179.940,-16.038,-23.513,-108.976,-391.454,-6.206,-12.315,-42.859,-657.074
1656630000,-82.885,-102.362,-207.877,-179.892,-15.873,-23.296,-107.953,-391.546,-6.264,-12.202,-42.437,-657.124
1656633600,-81.659,-101.830,-207.766,-179.836,-15.722,-23.070,-106.899,-391.624,-6.323,-12.110,-42.009,-657.163
1656637200,-80.473,-101.287,-207.682,-179.803,-15.587,-22.850,-105.881,-391.741,-6.380,-12.039,-41.605,-657.231
1656640800,-79.195,-100.700,-207.592,-179.766,-15.466,-22.630,-104.844,-391.852,-6.439,-11.981,-41.197,-657.294
1656644400,-77.789,-100.057,-207.487,-179.717,-15.357,-22.412,-103.769,-391.942,-6.487,-11.936,-40.776,-657.342
1656648000,-76.147,-99.323,-207.337,-179.629,-15.254,-22.186,-102.602,-391.969,-6.551,-11.895,-40.317,-657.343
1656651600,-74.889,-98.658,-207.288,-179.630,-15.173,-21.997,-101.602,-392.140,-6.630,-11.871,-39.952,-657.452
1656655200,-74.501,-98.217,-207.462,-179.826,-15.125,-21.880,-100.995,-392.631,-6.730,-11.873,-39.784,-657.796
1656658800,-76.042,-98.317,-208.113,-180.436,-15.138,-21.906,-101.252,-393.803,-6.849,-11.920,-40.030,-658.644
1656662400,-79.054,-98.840,-209.090,-181.329,-15.197,-22.038,-102.130,-395.435,-6.998,-12.004,-40.555,-659.832
1656666000,-82.701,-99.517,-210.170,-182.313,-15.275,-22.213,-103.213,-397.212,-7.144,-12.107,-41.178,-661.127
1656669600,-87.816,-100.531,-211.490,-183.504,-15.394,-22.471,-104.779,-399.325,-7.045,-12.242,-42.027,-662.668
1656673200,-87.858,-101.745,-212.914,-184.785,-15.537,-22.780,-106.605,-401.580,-6.517,-12.366,-42.990,-664.314
1656676800,-88.421,-102.989,-214.279,-186.015,-15.667,-23.088,-108.375,-403.746,-6.048,-12.413,-44.006,-665.893
1656680400,-89.802,-104.637,-215.937,-187.499,-15.802,-23.497,-110.693,-406.319,-5.899,-12.397,-45.372,-667.771
1656684000,-91.504,-106.241,-217.428,-188.836,-15.877,-23.854,-112.782,-408.648,-5.907,-12.344,-46.592,-669.468
1656687600,-93.019,-107.568,-218.670,-189.956,-15.922,-24.139,-114.450,-410.622,-5.924,-12.292,-47.558,-670.903
1656691200,-94.111,-108.452,-219.505,-190.721,-15.918,-24.278,-115.398,-412.024,-5.944,-12.227,-48.035,-671.916
1656694800,-94.706,-108.882,-219.922,-191.121,-15.864,-24.252,-115.597,-412.839,-5.969,-12.148,-47.980,-672.497
