timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.376,-74.503,-139.876,-137.172,-21.754,-27.404,-95.804,-307.793,-16.933,-20.357,-55.429,-678.446
1656226800,-68.355,-74.550,-140.242,-137.504,-22.165,-27.903,-96.594,-309.034,-17.329,-20.822,-56.407,-679.835
1656230400,-68.634,-74.751,-140.783,-137.942,-22.667,-28.510,-97.850,-310.636,-17.798,-21.388,-57.777,-681.612
1656234000,-68.949,-75.044,-141.472,-138.468,-23.287,-29.202,-99.528,-312.540,-18.341,-22.052,-59.512,-683.711
1656237600,-69.396,-75.413,-142.254,-139.048,-23.988,-29.972,-101.514,-314.631,-18.946,-22.799,-61.532,-686.005
1656241200,-69.978,-75.851,-143.168,-139.708,-24.791,-30.819,-103.931,-316.990,-19.536,-23.672,-63.958,-688.581
1656244800,-70.774,-76.313,-144.114,-140.384,-25.658,-31.701,-106.545,-319.406,-16.201,-24.615,-66.603,-691.208
1656248400,-71.562,-76.689,-144.949,-140.989,-26.921,-32.520,-108.663,-321.586,-9.625,-25.489,-69.135,-693.576
1656252000,-72.442,-77.008,-145.683,-141.531,-28.092,-33.295,-110.549,-323.555,-7.097,-26.088,-71.524,-695.712
1656255600,-73.238,-77.239,-146.256,-141.972,-29.053,-33.993,-112.060,-325.190,-6.331,-25.947,-73.582,-697.488
1656259200,-73.826,-77.435,-146.746,-142.362,-29.792,-34.660,-113.371,-326.651,-5.732,-25.235,-75.463,-699.077
1656262800,-74.032,-77.447,-146.946,-142.574,-30.017,-35.138,-113.966,-327.523,-5.475,-23.650,-76.539,-700.039
1656266400,-73.700,-77.210,-146.806,-142.578,-29.624,-35.364,-113.687,-327.709,-5.320,-21.756,-76.588,-700.273
1656270000,-73.145,-76.872,-146.522,-142.496,-28.767,-35.457,-113.052,-327.603,-5.223,-19.888,-76.200,-700.199
1656273600,-72.644,-76.559,-146.255,-142.427,-27.722,-35.530,-112.478,-327.535,-5.188,-18.319,-75.871,-700.163
1656277200,-72.210,-76.278,-146.011,-142.373,-26.578,-35.577,-111.982,-327.516,-5.141,-17.066,-75.614,-700.181
1656280800,-71.761,-75.994,-145.752,-142.312,-25.367,-35.548,-111.459,-327.466,-5.145,-16.047,-75.302,-700.165
1656284400,-71.394,-75.754,-145.523,-142.272,-24.229,-35.453,-111.037,-327.482,-5.258,-15.286,-75.068,-700.219
1656288000,-71.035,-75.513,-145.281,-142.226,-23.141,-35.257,-110.596,-327.473,-5.482,-14.686,-74.773,-700.247
1656291600,-70.647,-75.266,-145.024,-142.172,-22.194,-34.954,-110.127,-327.434,-5.713,-14.262,-74.404,-700.243
1656295200,-70.176,-74.989,-144.730,-142.096,-21.350,-34.547,-109.573,-327.321,-5.885,-13.933,-73.905,-700.160
1656298800,-69.759,-74.741,-144.455,-142.034,-20.653,-34.078,-109.082,-327.250,-6.415,-13.726,-73.431,-700.122
1656302400,-69.413,-74.533,-144.209,-141.991,-20.111,-33.574,-108.677,-327.239,-7.167,-13.686,-72.999,-700.146
1656306000,-69.257,-74.424,-144.044,-142.000,-19.741,-33.112,-108.494,-327.395,-7.884,-13.795,-72.760,-700.347
1656309600,-69.440,-74.496,-144.033,-142.103,-19.590,-32.786,-108.719,-327.863,-8.508,-14.036,-72.899,-700.878
1656313200,-70.135,-74.838,-144.258,-142.350,-19.626,-32.694,-109.564,-328.806,-9.095,-14.368,-73.673,-701.911
1656316800,-71.362,-75.460,-144.728,-142.746,-19.836,-32.855,-111.061,-330.244,-9.664,-14.784,-75.144,-703.462
1656320400,-72.840,-76.220,-145.316,-143.212,-20.158,-33.143,-112.878,-331.912,-10.219,-15.251,-76.984,-705.253
1656324000,-74.400,-77.030,-145.943,-143.699,-20.551,-33.485,-114.815,-333.655,-10.761,-15.752,-78.993,-707.117
1656327600,-76.420,-78.074,-146.784,-144.314,-21.061,-34.070,-117.318,-335.821,-10.538,-16.331,-81.832,-709.420
1656331200,-78.045,-78.844,-147.371,-144.772,-21.527,-34.431,-119.158,-337.468,-7.430,-16.795,-83.920,-711.175
1656334800,-80.394,-79.840,-148.166,-145.355,-22.090,-35.028,-121.554,-339.526,-5.546,-17.053,-86.842,-713.354
1656338400,-82.553,-80.703,-148.814,-145.842,-22.506,-35.531,-123.563,-341.277,-4.808,-16.729,-89.441,-715.209
1656342000,-84.490,-81.456,-149.332,-146.248,-22.606,-35.944,-125.234,-342.762,-4.513,-15.938,-91.626,-716.784
1656345600,-86.119,-82.088,-149.713,-146.566,-22.298,-36.221,-126.544,-343.966,-4.390,-15.016,-93.419,-718.065
1656349200,-86.438,-82.239,-149.672,-146.625,-21.670,-36.026,-126.733,-344.328,-4.281,-14.089,-93.319,-718.473
1656352800,-86.437,-82.278,-149.535,-146.625,-20.902,-35.693,-126.663,-344.497,-4.172,-13.310,-92.763,-718.681
1656356400,-85.972,-82.144,-149.261,-146.541,-19.920,-35.138,-126.231,-344.393,-4.217,-12.568,-91.542,-718.606
1656360000,-85.465,-82.003,-148.983,-146.455,-18.909,-34.425,-125.784,-344.282,-4.252,-12.039,-90.217,-718.525
1656363600,-84.934,-81.857,-148.706,-146.370,-18.019,-33.609,-125.332,-344.172,-4.296,-11.620,-88.831,-718.443
1656367200,-84.374,-81.707,-148.429,-146.285,-17.255,-32.705,-124.874,-344.061,-4.326,-11.278,-87.374,-718.361
1656370800,-83.829,-81.567,-148.164,-146.207,-16.572,-31.754,-124.439,-343.972,-4.412,-10.989,-85.892,-718.302
1656374400,-83.211,-81.408,-147.888,-146.123,-15.992,-30.754,-123.970,-343.861,-4.504,-10.769,-84.305,-718.219
1656378000,-82.551,-81.243,-147.613,-146.040,-15.505,-29.733,-123.492,-343.750,-4.646,-10.596,-82.634,-718.137
1656381600,-81.842,-81.071,-147.338,-145.957,-15.106,-28.724,-123.004,-343.639,-4.885,-10.488,-80.879,-718.055
1656385200,-81.081,-80.892,-147.064,-145.875,-14.788,-27.753,-122.506,-343.530,-5.108,-10.443,-79.051,-717.974
1656388800,-80.450,-80.789,-146.844,-145.826,-14.584,-26.906,-122.127,-343.525,-5.575,-10.504,-77.306,-718.001
1656392400,-80.339,-80.918,-146.770,-145.866,-14.488,-26.266,-122.114,-343.810,-6.141,-10.662,-75.986,-718.328
1656396000,-80.279,-81.095,-146.730,-145.927,-14.476,-25.723,-122.172,-344.162,-6.710,-10.890,-74.726,-718.724
1656399600,-79.813,-81.126,-146.612,-145.939,-14.517,-25.186,-121.998,-344.355,-7.246,-11.150,-73.187,-718.956
1656403200,-79.207,-81.141,-146.471,-145.937,-14.577,-24.638,-121.750,-344.500,-7.350,-11.420,-71.591,-719.138
1656406800,-78.631,-81.196,-146.361,-145.954,-14.684,-24.222,-121.558,-344.707,-6.231,-11.631,-70.087,-719.383
1656410400,-78.685,-81.421,-146.353,-146.032,-14.786,-23.939,-121.602,-345.113,-5.128,-11.640,-68.890,-719.834
1656414000,-78.785,-81.667,-146.364,-146.121,-14.795,-23.731,-121.667,-345.555,-4.578,-11.399,-67.774,-720.322
1656417600,-78.494,-81.777,-146.311,-146.171,-14.651,-23.526,-121.530,-345.867,-4.345,-11.028,-66.526,-720.675
1656421200,-77.890,-81.792,-146.214,-146.192,-14.372,-23.303,-121.239,-346.087,-4.302,-10.622,-65.180,-720.934
1656424800,-77.317,-81.819,-146.136,-146.225,-14.027,-23.053,-120.961,-346.344,-4.295,-10.272,-63.913,-721.230
1656428400,-76.488,-81.763,-146.024,-146.236,-13.660,-22.736,-120.550,-346.531,-4.217,-9.969,-62.568,-721.454
1656432000,-75.805,-81.756,-145.952,-146.272,-13.313,-22.375,-120.199,-346.796,-4.228,-9.607,-61.320,-721.757
1656435600,-74.905,-81.663,-145.853,-146.290,-12.991,-21.951,-119.724,-347.002,-4.394,-9.358,-59.971,-722.000
1656439200,-73.671,-81.435,-145.700,-146.274,-12.708,-21.478,-119.067,-347.100,-4.620,-9.225,-58.472,-722.132
1656442800,-72.249,-81.119,-145.524,-146.245,-12.488,-20.983,-118.301,-347.150,-4.885,-9.196,-56.882,-722.214
1656446400,-70.422,-80.615,-145.280,-146.174,-12.333,-20.480,-117.302,-347.063,-5.329,-9.246,-55.127,-722.154
1656450000,-68.658,-80.128,-145.064,-146.120,-12.265,-20.026,-116.317,-347.032,-5.942,-9.403,-53.420,-722.153
1656453600,-66.795,-79.573,-144.844,-146.064,-12.285,-19.645,-115.243,-346.990,-6.494,-9.632,-51.736,-722.139
1656457200,-64.847,-78.953,-144.613,-146.001,-12.355,-19.329,-114.073,-346.922,-6.988,-9.888,-50.103,-722.100
1656460800,-62.820,-78.237,-144.364,-145.928,-12.461,-19.077,-112.791,-346.821,-7.428,-10.153,-48.536,-722.025
1656464400,-60.834,-77.483,-144.122,-145.859,-12.592,-18.886,-111.458,-346.731,-7.827,-10.420,-47.089,-721.962
1656468000,-58.845,-76.645,-143.870,-145.784,-12.739,-18.745,-110.027,-346.618,-8.189,-10.683,-45.739,-721.876
1656471600,-56.918,-75.752,-143.617,-145.710,-12.895,-18.648,-108.530,-346.506,-8.524,-10.939,-44.507,-721.790
1656475200,-55.072,-74.804,-143.365,-145.637,-13.058,-18.587,-106.969,-346.393,-8.835,-11.188,-43.390,-721.704
1656478800,-54.038,-74.241,-143.308,-145.684,-13.248,-18.606,-105.856,-346.668,-9.142,-11.455,-42.655,-722.017
1656482400,-53.233,-73.746,-143.303,-145.762,-13.449,-18.664,-104.831,-347.046,-9.441,-11.725,-42.070,-722.435
1656486000,-52.499,-73.232,-143.310,-145.848,-13.654,-18.747,-103.790,-347.445,-9.730,-11.993,-41.577,-722.874
1656489600,-51.663,-72.594,-143.276,-145.908,-13.856,-18.839,-102.643,-347.762,-10.005,-12.251,-41.097,-723.229
1656493200,-50.770,-71.884,-143.214,-145.952,-14.054,-18.931,-101.412,-348.024,-10.260,-12.505,-40.621,-723.527
1656496800,-51.161,-71.918,-143.550,-146.239,-14.311,-19.141,-101.189,-349.074,-9.817,-12.816,-40.730,-724.635
1656500400,-53.026,-72.737,-144.276,-146.764,-14.628,-19.478,-101.977,-350.897,-7.310,-13.131,-41.404,-726.532
1656504000,-56.664,-73.976,-145.210,-147.413,-14.955,-19.899,-103.332,-353.121,-5.850,-13.270,-42.413,-728.834
1656507600,-60.708,-75.254,-146.133,-148.052,-15.204,-20.342,-104.703,-355.314,-5.266,-13.128,-43.470,-731.097
1656511200,-61.644,-75.797,-146.610,-148.413,-15.230,-20.650,-104.734,-356.615,-5.056,-12.713,-43.953,-732.449
1656514800,-62.178,-76.113,-146.958,-148.695,-15.157,-20.894,-104.459,-357.661,-4.904,-12.294,-44.261,-733.540
1656518400,-63.208,-76.679,-147.394,-149.027,-14.976,-21.103,-104.570,-358.873,-4.925,-11.908,-44.716,-734.797
1656522000,-63.728,-76.946,-147.675,-149.264,-14.748,-21.210,-104.267,-359.780,-4.970,-11.575,-44.943,-735.743
1656525600,-63.778,-76.945,-147.827,-149.420,-14.506,-21.222,-103.618,-360.431,-5.135,-11.308,-44.970,-736.430
1656529200,-63.550,-76.786,-147.905,-149.531,-14.289,-21.164,-102.783,-360.937,-5.325,-11.130,-44.874,-736.969
1656532800,-62.545,-76.181,-147.790,-149.524,-14.077,-21.014,-101.444,-361.066,-5.456,-10.988,-44.481,-737.127
1656536400,-61.490,-75.542,-147.663,-149.511,-13.908,-20.831,-100.099,-361.174,-5.928,-10.917,-44.063,-737.263
1656540000,-60.377,-74.864,-147.522,-149.490,-13.798,-20.629,-98.744,-361.257,-6.599,-10.964,-43.618,-737.373
1656543600,-59.156,-74.110,-147.353,-149.453,-13.751,-20.422,-97.341,-361.287,-7.220,-11.104,-43.128,-737.429
1656547200,-57.712,-73.198,-147.115,-149.375,-13.745,-20.206,-95.796,-361.183,-7.781,-11.285,-42.544,-737.351
1656550800,-56.261,-72.258,-146.871,-149.296,-13.797,-20.017,-94.262,-361.071,-8.253,-11.505,-41.960,-737.265
1656554400,-54.830,-71.295,-146.623,-149.217,-13.894,-19.875,-92.746,-360.959,-8.653,-11.736,-41.396,-737.178
1656558000,-53.442,-70.322,-146.374,-149.139,-14.009,-19.767,-91.250,-360.847,-9.018,-11.966,-40.854,-737.091
1656561600,-52.179,-69.399,-146.151,-149.080,-14.142,-19.696,-89.841,-360.792,-9.357,-12.198,-40.373,-737.061
1656565200,-51.436,-68.834,-146.112,-149.137,-14.312,-19.708,-88.871,-361.103,-9.689,-12.454,-40.159,-737.402
1656568800,-51.223,-68.645,-146.272,-149.316,-14.519,-19.803,-88.359,-361.806,-10.024,-12.739,-40.222,-738.138
1656572400,-51.609,-68.896,-146.665,-149.639,-14.772,-19.992,-88.377,-362.967,-10.373,-13.065,-40.608,-739.334
1656576000,-52.424,-69.457,-147.221,-150.062,-15.062,-20.256,-88.784,-364.446,-10.737,-13.424,-41.232,-740.850
1656579600,-53.486,-70.273,-147.877,-150.546,-15.379,-20.569,-89.434,-366.119,-11.086,-13.813,-42.014,-742.558
1656583200,-55.407,-71.527,-148.758,-151.166,-15.752,-20.981,-90.637,-368.227,-10.096,-14.253,-43.148,-744.697
1656586800,-57.828,-72.872,-149.680,-151.809,-16.145,-21.439,-92.000,-370.407,-6.969,-14.635,-44.396,-746.903
1656590400,-60.538,-74.169,-150.559,-152.423,-16.511,-21.915,-93.336,-372.497,-5.336,-14.735,-45.643,-749.015
1656594000,-63.434,-75.097,-151.380,-153.000,-16.752,-22.433,-94.613,-374.469,-4.724,-14.374,-46.862,-751.003
1656597600,-67.188,-76.306,-152.331,-153.654,-16.823,-23.026,-96.279,-376.687,-4.448,-13.786,-48.342,-753.232
1656601200,-70.290,-77.200,-153.034,-154.154,-16.676,-23.504,-97.411,-378.421,-4.343,-13.101,-49.465,-754.975
1656604800,-72.830,-77.868,-153.559,-154.543,-16.372,-23.858,-98.147,-379.812,-4.278,-12.464,-50.308,-756.375
1656608400,-74.228,-78.128,-153.816,-154.768,-15.963,-24.022,-98.243,-380.690,-4.209,-11.899,-50.691,-757.267
1656612000,-73.458,-77.617,-153.621,-154.716,-15.414,-23.879,-97.234,-380.709,-4.179,-11.364,-50.276,-757.309
1656615600,-72.444,-77.058,-153.401,-154.652,-14.885,-23.589,-96.198,-380.685,-4.208,-10.950,-49.785,-757.309
1656619200,-71.318,-76.483,-153.171,-154.585,-14.412,-23.218,-95.171,-380.649,-4.249,-10.612,-49.253,-757.296
1656622800,-70.099,-75.888,-152.931,-154.512,-13.983,-22.796,-94.142,-380.596,-4.291,-10.324,-48.681,-757.267
1656626400,-68.675,-75.228,-152.657,-154.422,-13.601,-22.316,-93.063,-380.485,-4.365,-10.085,-48.025,-757.181
1656630000,-67.476,-74.682,-152.446,-154.374,-13.296,-21.835,-92.154,-380.500,-4.488,-9.922,-47.423,-757.218
1656633600,-66.200,-74.113,-152.223,-154.322,-13.027,-21.350,-91.238,-380.501,-4.643,-9.791,-46.772,-757.242
1656637200,-64.985,-73.577,-152.019,-154.283,-12.815,-20.885,-90.376,-380.541,-4.914,-9.727,-46.125,-757.304
1656640800,-63.711,-73.022,-151.808,-154.242,-12.662,-20.442,-89.509,-380.574,-5.257,-9.733,-45.436,-757.359
1656644400,-62.353,-72.460,-151.584,-154.196,-12.574,-20.028,-88.618,-380.587,-5.898,-9.835,-44.704,-757.394
1656648000,-60.821,-71.798,-151.321,-154.130,-12.556,-19.652,-87.646,-380.534,-6.525,-10.024,-43.906,-757.365
1656651600,-59.557,-71.298,-151.133,-154.113,-12.610,-19.354,-86.834,-380.629,-7.081,-10.270,-43.217,-757.481
1656655200,-58.802,-71.167,-151.112,-154.201,-12.739,-19.182,-86.368,-381.051,-7.560,-10.557,-42.774,-757.921
1656658800,-59.417,-71.789,-151.454,-154.513,-12.939,-19.166,-86.659,-382.170,-8.017,-10.891,-42.848,-759.046
1656662400,-60.690,-73.068,-152.044,-154.977,-13.193,-19.273,-87.488,-383.761,-8.463,-11.263,-43.290,-760.634
1656666000,-62.520,-74.531,-152.714,-155.489,-13.473,-19.431,-88.504,-385.501,-8.846,-11.658,-43.863,-762.367
1656669600,-65.171,-76.446,-153.568,-156.112,-13.801,-19.693,-89.953,-387.585,-7.911,-12.073,-44.739,-764.432
1656673200,-68.579,-78.580,-154.502,-156.783,-14.147,-20.028,-91.629,-389.815,-5.724,-12.381,-45.788,-766.635
1656676800,-72.319,-80.667,-155.394,-157.424,-14.434,-20.392,-93.260,-391.953,-4.779,-12.373,-46.832,-768.744
1656680400,-78.582,-83.377,-156.510,-158.200,-14.623,-20.850,-95.469,-394.508,-4.431,-12.133,-48.286,-771.254
1656684000,-84.419,-86.042,-157.495,-158.893,-14.683,-21.284,-97.403,-396.804,-4.268,-11.839,-49.572,-773.509
1656687600,-89.756,-87.727,-158.293,-159.468,-14.617,-21.705,-98.953,-398.740,-4.233,-11.498,-50.612,-775.410
1656691200,-93.787,-88.811,-158.786,-159.852,-14.352,-21.944,-99.806,-400.097,-4.285,-11.108,-51.180,-776.743
1656694800,-95.406,-89.146,-158.956,-160.038,-14.033,-21.983,-99.837,-400.852,-4.311,-10.775,-51.170,-777.493
