timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.498,-111.889,-190.483,-152.387,-16.707,-20.944,-99.756,-346.301,-13.357,-15.523,-37.834,-597.418
1656226800,-79.873,-112.185,-191.350,-153.120,-16.956,-21.228,-100.210,-347.581,-13.565,-15.751,-38.394,-598.374
1656230400,-82.107,-112.812,-192.475,-154.076,-17.243,-21.577,-101.155,-349.220,-13.797,-16.010,-39.177,-599.593
1656234000,-82.113,-113.739,-193.814,-155.218,-17.565,-21.991,-102.531,-351.159,-14.053,-16.299,-40.168,-601.028
1656237600,-82.578,-114.864,-195.289,-156.477,-17.916,-22.483,-104.175,-353.283,-14.327,-16.613,-41.400,-602.599
1656241200,-83.420,-116.188,-196.957,-157.903,-18.310,-23.062,-106.160,-355.671,-14.572,-16.963,-42.886,-604.361
1656244800,-84.593,-117.558,-198.668,-159.366,-18.726,-23.695,-108.274,-358.115,-13.132,-17.329,-44.507,-606.162
1656248400,-85.766,-118.759,-200.213,-160.686,-19.135,-24.312,-110.152,-360.326,-9.543,-17.666,-46.034,-607.791
1656252000,-86.898,-119.810,-201.608,-161.876,-19.537,-24.902,-111.824,-362.327,-7.479,-17.893,-47.464,-609.266
1656255600,-87.890,-120.624,-202.766,-162.860,-19.879,-25.427,-113.151,-363.999,-6.699,-17.851,-48.673,-610.498
1656259200,-88.818,-121.316,-203.801,-163.737,-20.154,-26.110,-114.298,-365.499,-6.239,-17.573,-49.771,-611.605
1656262800,-89.328,-121.565,-204.413,-164.246,-20.264,-26.523,-114.764,-366.417,-5.973,-17.034,-50.433,-612.286
1656266400,-89.283,-121.288,-204.532,-164.326,-20.150,-26.639,-114.419,-366.657,-5.801,-16.327,-50.376,-612.470
1656270000,-88.961,-120.779,-204.443,-164.224,-19.894,-26.626,-113.725,-366.610,-5.682,-15.599,-50.018,-612.445
1656273600,-88.643,-120.298,-204.379,-164.145,-19.621,-26.612,-113.082,-366.600,-5.498,-14.981,-49.707,-612.446
1656277200,-88.295,-119.832,-204.350,-164.095,-19.224,-26.598,-112.487,-366.639,-5.552,-14.326,-49.454,-612.484
1656280800,-87.878,-119.331,-204.298,-164.026,-18.772,-26.537,-111.854,-366.647,-5.572,-13.772,-49.176,-612.498
1656284400,-87.473,-118.867,-204.294,-163.997,-18.310,-26.466,-111.299,-366.721,-5.593,-13.315,-48.961,-612.561
1656288000,-87.010,-118.372,-204.271,-163.952,-17.855,-26.337,-110.715,-366.771,-5.611,-12.945,-48.720,-612.606
1656291600,-86.492,-117.845,-204.226,-163.888,-17.417,-26.163,-110.096,-366.791,-5.632,-12.619,-48.447,-612.629
1656295200,-85.859,-117.245,-204.128,-163.777,-17.006,-25.904,-109.386,-366.738,-5.696,-12.354,-48.099,-612.598
1656298800,-85.215,-116.661,-204.059,-163.691,-16.636,-25.628,-108.724,-366.726,-5.778,-12.136,-47.780,-612.598
1656302400,-84.581,-116.112,-204.032,-163.642,-16.309,-25.344,-108.132,-366.773,-5.900,-11.962,-47.500,-612.641
1656306000,-84.066,-115.689,-204.125,-163.697,-16.028,-25.105,-107.740,-366.986,-6.027,-11.829,-47.357,-612.804
1656309600,-83.803,-115.512,-204.442,-163.945,-15.810,-24.874,-107.722,-367.506,-6.163,-11.743,-47.466,-613.193
1656313200,-83.968,-115.733,-205.099,-164.491,-15.667,-24.753,-108.282,-368.495,-6.357,-11.712,-47.970,-613.924
1656316800,-84.627,-116.392,-206.113,-165.345,-15.602,-24.755,-109.457,-369.972,-6.868,-11.756,-48.906,-615.009
1656320400,-85.598,-117.251,-207.293,-166.345,-15.600,-24.832,-110.942,-371.675,-7.446,-11.884,-50.061,-616.260
1656324000,-86.788,-118.192,-208.528,-167.393,-15.669,-24.952,-112.563,-373.452,-7.968,-12.089,-51.304,-617.563
1656327600,-88.389,-119.468,-210.070,-168.707,-15.801,-25.189,-114.718,-375.645,-8.032,-12.338,-53.252,-619.168
1656331200,-89.704,-120.376,-211.239,-169.698,-15.936,-25.333,-116.283,-377.327,-6.697,-12.557,-54.671,-620.401
1656334800,-91.446,-121.624,-212.707,-170.949,-16.120,-25.595,-118.380,-379.413,-5.562,-12.668,-56.655,-621.926
1656338400,-93.057,-122.669,-213.954,-172.007,-16.230,-26.169,-120.147,-381.197,-4.919,-12.523,-58.329,-623.231
1656342000,-94.458,-123.536,-215.010,-172.899,-16.204,-26.512,-121.615,-382.719,-4.702,-12.180,-59.688,-624.344
1656345600,-95.605,-124.208,-215.863,-173.613,-16.035,-26.677,-122.762,-383.965,-4.638,-11.768,-60.964,-625.256
1656349200,-96.047,-124.243,-216.105,-173.794,-15.703,-26.398,-122.885,-384.385,-4.612,-11.365,-60.776,-625.565
1656352800,-96.311,-124.134,-216.206,-173.852,-15.329,-26.023,-122.769,-384.615,-4.586,-10.999,-60.234,-625.736
1656356400,-96.323,-123.819,-216.109,-173.736,-14.922,-25.505,-122.313,-384.578,-4.587,-10.683,-59.212,-625.711
1656360000,-96.278,-123.500,-216.007,-173.615,-14.534,-24.967,-121.832,-384.534,-4.596,-10.434,-58.161,-625.682
1656363600,-96.185,-123.181,-215.904,-173.494,-14.176,-24.414,-121.338,-384.490,-4.633,-10.230,-57.099,-625.653
1656367200,-96.040,-122.861,-215.801,-173.372,-13.843,-23.851,-120.829,-384.447,-4.685,-10.054,-56.027,-625.624
1656370800,-95.852,-122.554,-215.713,-173.264,-13.547,-23.287,-120.331,-384.425,-4.740,-9.915,-54.969,-625.611
1656374400,-95.577,-122.227,-215.608,-173.141,-13.285,-22.721,-119.788,-384.381,-4.800,-9.804,-53.869,-625.582
1656378000,-95.220,-121.894,-215.503,-173.018,-13.055,-22.168,-119.225,-384.338,-4.865,-9.716,-52.756,-625.553
1656381600,-94.771,-121.554,-215.398,-172.894,-12.855,-21.635,-118.640,-384.294,-4.933,-9.647,-51.633,-625.524
1656385200,-94.211,-121.206,-215.293,-172.771,-12.685,-21.133,-118.032,-384.253,-5.007,-9.597,-50.507,-625.496
1656388800,-93.636,-120.928,-215.264,-172.713,-12.543,-20.679,-117.524,-384.314,-5.100,-9.562,-49.490,-625.543
1656392400,-93.244,-120.864,-215.445,-172.839,-12.435,-20.307,-117.348,-384.659,-5.205,-9.551,-48.735,-625.797
1656396000,-92.868,-120.843,-215.673,-173.006,-12.350,-19.978,-117.233,-385.071,-5.361,-9.558,-48.027,-626.100
1656399600,-92.283,-120.689,-215.786,-173.073,-12.281,-19.655,-116.900,-385.326,-5.524,-9.584,-47.163,-626.288
1656403200,-91.616,-120.493,-215.864,-173.109,-12.219,-19.342,-116.497,-385.535,-5.606,-9.616,-46.270,-626.443
1656406800,-90.900,-120.331,-215.987,-173.184,-12.179,-19.066,-116.141,-385.804,-5.413,-9.649,-45.435,-626.641
1656410400,-90.268,-120.308,-216.253,-173.385,-12.150,-18.837,-115.997,-386.268,-5.024,-9.641,-44.772,-626.982
1656414000,-89.618,-120.301,-216.546,-173.608,-12.101,-18.636,-115.871,-386.768,-4.731,-9.564,-44.138,-627.348
1656417600,-88.814,-120.181,-216.744,-173.748,-12.003,-18.434,-115.562,-387.141,-4.608,-9.436,-43.410,-627.622
1656421200,-87.830,-119.975,-216.875,-173.831,-11.866,-18.231,-115.104,-387.424,-4.588,-9.290,-42.613,-627.830
1656424800,-86.777,-119.780,-217.032,-173.936,-11.713,-18.025,-114.654,-387.743,-4.591,-9.154,-41.863,-628.064
1656428400,-85.542,-119.510,-217.138,-173.996,-11.557,-17.804,-114.075,-387.994,-4.575,-9.028,-41.070,-628.248
1656432000,-84.242,-119.273,-217.299,-174.105,-11.411,-17.579,-113.541,-388.321,-4.571,-8.853,-40.343,-628.488
1656435600,-82.736,-118.954,-217.418,-174.177,-11.273,-17.338,-112.873,-388.591,-4.623,-8.726,-39.566,-628.685
1656439200,-81.001,-118.516,-217.458,-174.180,-11.145,-17.083,-112.020,-388.755,-4.684,-8.646,-38.711,-628.806
1656442800,-79.076,-117.998,-217.463,-174.152,-11.031,-16.826,-111.050,-388.872,-4.779,-8.601,-37.824,-628.893
1656446400,-76.956,-117.325,-217.367,-174.037,-10.933,-16.563,-109.846,-388.855,-4.886,-8.582,-36.859,-628.882
1656450000,-74.940,-116.640,-217.312,-173.957,-10.856,-16.318,-108.641,-388.894,-5.024,-8.588,-35.947,-628.910
1656453600,-72.757,-115.901,-217.248,-173.870,-10.795,-16.085,-107.375,-388.921,-5.163,-8.611,-35.052,-628.931
1656457200,-70.311,-115.070,-217.166,-173.766,-10.753,-15.868,-106.006,-388.924,-5.308,-8.650,-34.171,-628.934
1656460800,-67.612,-114.123,-217.057,-173.641,-10.727,-15.670,-104.520,-388.893,-5.515,-8.704,-33.307,-628.912
1656464400,-64.923,-113.083,-216.958,-173.523,-10.724,-15.494,-102.973,-388.874,-5.961,-8.798,-32.491,-628.900
1656468000,-62.144,-111.911,-216.841,-173.390,-10.750,-15.341,-101.322,-388.834,-6.426,-8.938,-31.711,-628.870
1656471600,-59.412,-110.609,-216.723,-173.257,-10.807,-15.215,-99.595,-388.793,-6.843,-9.110,-30.982,-628.841
1656475200,-56.753,-109.117,-216.605,-173.124,-10.892,-15.125,-97.766,-388.752,-7.197,-9.297,-30.318,-628.812
1656478800,-55.441,-107.876,-216.768,-173.236,-11.005,-15.088,-96.366,-389.091,-7.521,-9.499,-29.870,-629.060
1656482400,-54.468,-106.692,-217.006,-173.414,-11.134,-15.083,-95.069,-389.530,-7.820,-9.704,-29.506,-629.380
1656486000,-53.566,-105.505,-217.258,-173.606,-11.271,-15.101,-93.775,-389.990,-8.098,-9.910,-29.189,-629.716
1656489600,-52.442,-104.207,-217.451,-173.745,-11.410,-15.133,-92.364,-390.370,-8.357,-10.112,-28.880,-629.993
1656493200,-51.200,-102.853,-217.604,-173.849,-11.551,-15.168,-90.902,-390.696,-8.593,-10.312,-28.573,-630.231
1656496800,-52.057,-102.133,-218.330,-174.456,-11.724,-15.275,-90.367,-391.793,-8.443,-10.528,-28.630,-631.030
1656500400,-55.239,-102.237,-219.620,-175.555,-11.929,-15.454,-90.808,-393.644,-7.138,-10.734,-29.019,-632.376
1656504000,-60.255,-102.966,-221.205,-176.914,-12.136,-15.680,-91.833,-395.887,-6.156,-10.852,-29.560,-634.007
1656507600,-66.138,-103.999,-222.771,-178.256,-12.294,-15.918,-92.970,-398.099,-5.704,-10.833,-30.110,-635.614
1656511200,-69.054,-104.511,-223.685,-179.028,-12.351,-16.089,-93.117,-399.440,-5.482,-10.707,-30.293,-636.587
1656514800,-70.920,-104.881,-224.413,-179.638,-12.353,-16.230,-92.989,-400.532,-5.347,-10.556,-30.383,-637.381
1656518400,-73.660,-105.452,-225.264,-180.355,-12.310,-16.364,-93.097,-401.785,-5.319,-10.398,-30.571,-638.290
1656522000,-75.007,-105.817,-225.890,-180.876,-12.234,-16.445,-92.858,-402.741,-5.308,-10.258,-30.639,-638.983
1656525600,-75.026,-105.960,-226.330,-181.234,-12.142,-16.483,-92.306,-403.448,-5.325,-10.130,-30.607,-639.495
1656529200,-74.270,-105.946,-226.663,-181.498,-12.046,-16.489,-91.561,-404.014,-5.365,-10.021,-30.521,-639.904
1656532800,-71.634,-105.531,-226.719,-181.519,-11.946,-16.442,-90.330,-404.214,-5.431,-9.927,-30.282,-640.047
1656536400,-68.961,-104.987,-226.759,-181.527,-11.858,-16.381,-89.042,-404.392,-5.542,-9.855,-30.046,-640.174
1656540000,-66.292,-104.334,-226.780,-181.518,-11.781,-16.309,-87.713,-404.547,-5.620,-9.800,-29.810,-640.283
1656543600,-63.531,-103.467,-226.761,-181.475,-11.721,-16.225,-86.282,-404.649,-5.776,-9.772,-29.562,-640.355
1656547200,-60.458,-102.422,-226.644,-181.346,-11.665,-16.128,-84.706,-404.622,-5.905,-9.753,-29.264,-640.332
1656550800,-57.553,-101.165,-226.521,-181.211,-11.629,-16.030,-83.087,-404.587,-6.421,-9.774,-28.972,-640.304
1656554400,-54.892,-99.666,-226.397,-181.076,-11.632,-15.940,-81.438,-404.552,-6.907,-9.872,-28.689,-640.275
1656558000,-52.461,-98.000,-226.272,-180.942,-11.665,-15.861,-79.788,-404.517,-7.327,-10.005,-28.415,-640.247
1656561600,-50.400,-96.239,-226.188,-180.843,-11.723,-15.801,-78.235,-404.538,-7.695,-10.159,-28.171,-640.259
1656565200,-49.454,-94.738,-226.373,-180.981,-11.815,-15.787,-77.269,-404.915,-8.029,-10.334,-28.070,-640.530
1656568800,-49.573,-93.633,-226.846,-181.371,-11.937,-15.820,-76.915,-405.674,-8.341,-10.528,-28.118,-641.079
1656572400,-50.895,-93.088,-227.655,-182.057,-12.088,-15.905,-77.282,-406.877,-8.641,-10.741,-28.337,-641.950
1656576000,-53.131,-93.048,-228.700,-182.951,-12.262,-16.033,-78.180,-408.390,-8.935,-10.969,-28.684,-643.046
1656579600,-56.002,-93.293,-229.888,-183.971,-12.451,-16.188,-79.419,-410.091,-9.198,-11.210,-29.117,-644.278
1656583200,-60.508,-94.168,-231.398,-185.275,-12.669,-16.400,-81.461,-412.213,-8.731,-11.468,-29.724,-645.814
1656586800,-66.058,-95.365,-232.966,-186.630,-12.896,-16.640,-82.594,-414.406,-7.023,-11.691,-30.406,-647.401
1656590400,-72.262,-96.690,-234.469,-187.928,-13.104,-16.890,-83.732,-416.510,-5.742,-11.786,-31.061,-648.924
1656594000,-79.075,-98.096,-235.886,-189.153,-13.248,-17.144,-84.840,-418.499,-5.102,-11.669,-31.679,-650.362
1656597600,-88.485,-99.862,-237.489,-190.541,-13.305,-17.425,-86.359,-420.725,-4.876,-11.403,-32.428,-651.972
1656601200,-87.195,-101.231,-238.734,-191.615,-13.254,-17.656,-87.364,-422.481,-4.754,-11.076,-32.964,-653.241
1656604800,-86.292,-102.319,-239.724,-192.464,-13.141,-17.844,-87.982,-423.904,-4.662,-10.769,-33.336,-654.268
1656608400,-85.407,-102.973,-240.334,-192.979,-12.952,-17.945,-88.020,-424.831,-4.641,-10.468,-33.462,-654.935
1656612000,-83.618,-102.860,-240.305,-192.931,-12.686,-17.894,-87.000,-424.926,-4.654,-10.187,-33.167,-654.998
1656615600,-81.813,-102.665,-240.243,-192.854,-12.454,-17.806,-85.953,-424.980,-4.628,-9.955,-32.858,-655.031
1656619200,-79.505,-102.346,-240.172,-192.769,-12.213,-17.667,-84.827,-425.023,-4.686,-9.758,-32.554,-655.056
1656622800,-77.246,-101.916,-240.088,-192.673,-12.000,-17.494,-83.665,-425.049,-4.726,-9.600,-32.243,-655.068
1656626400,-74.539,-101.336,-239.960,-192.538,-11.812,-17.294,-82.421,-425.020,-4.770,-9.471,-31.904,-655.041
1656630000,-72.379,-100.754,-239.925,-192.486,-11.653,-17.093,-81.321,-425.113,-4.825,-9.370,-31.620,-655.101
1656633600,-70.080,-100.062,-239.878,-192.425,-11.516,-16.885,-80.198,-425.191,-4.883,-9.290,-31.322,-655.152
1656637200,-67.931,-99.304,-239.861,-192.389,-11.399,-16.681,-79.186,-425.308,-4.947,-9.228,-31.033,-655.230
1656640800,-65.733,-98.438,-239.837,-192.348,-11.301,-16.482,-78.149,-425.419,-5.029,-9.184,-30.732,-655.304
1656644400,-63.464,-97.453,-239.798,-192.294,-11.219,-16.289,-77.068,-425.509,-5.125,-9.154,-30.416,-655.363
1656648000,-60.978,-96.310,-239.709,-192.197,-11.150,-16.100,-75.874,-425.537,-5.259,-9.139,-30.068,-655.376
1656651600,-59.127,-95.214,-239.730,-192.197,-11.100,-15.934,-74.905,-425.708,-5.384,-9.142,-29.777,-655.493
1656655200,-58.497,-94.378,-239.994,-192.412,-11.080,-15.809,-74.420,-426.195,-5.563,-9.175,-29.613,-655.840
1656658800,-60.444,-94.253,-240.777,-193.086,-11.103,-15.755,-74.981,-427.355,-5.901,-9.262,-29.719,-656.675
1656662400,-64.413,-94.750,-241.914,-194.071,-11.170,-15.757,-76.293,-428.971,-6.333,-9.410,-30.012,-657.840
1656666000,-69.357,-95.489,-243.162,-195.156,-11.255,-15.782,-77.888,-430.731,-6.618,-9.584,-30.359,-659.110
1656669600,-76.757,-96.771,-244.670,-196.471,-11.380,-15.858,-80.148,-432.822,-6.294,-9.784,-30.840,-660.618
1656673200,-86.409,-98.407,-246.290,-197.886,-11.520,-15.971,-82.798,-435.053,-5.413,-9.926,-31.381,-662.228
1656676800,-85.222,-100.157,-247.844,-199.243,-11.628,-16.103,-84.169,-437.195,-4.868,-9.938,-31.932,-663.773
1656680400,-85.826,-102.280,-249.715,-200.882,-11.688,-16.297,-86.169,-439.739,-4.676,-9.846,-32.692,-665.609
1656684000,-87.341,-104.148,-251.402,-202.360,-11.663,-16.476,-88.024,-442.041,-4.637,-9.715,-33.344,-667.269
1656687600,-88.871,-105.703,-252.819,-203.598,-11.603,-16.611,-89.504,-443.994,-4.613,-9.596,-33.824,-668.675
1656691200,-89.988,-106.760,-253.794,-204.446,-11.514,-16.673,-90.266,-445.379,-4.640,-9.484,-34.004,-669.671
1656694800,-90.506,-107.304,-254.316,-204.891,-11.409,-16.654,-90.263,-446.187,-4.661,-9.380,-33.873,-670.247
