timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.861,-52.335,-116.990,-165.695,-27.673,-32.225,-68.899,-328.503,-23.503,-26.736,-49.735,-620.771
1656226800,-44.166,-52.677,-117.468,-166.475,-28.226,-32.787,-69.805,-330.094,-24.006,-27.283,-50.599,-621.737
1656230400,-44.600,-53.173,-118.252,-167.509,-28.892,-33.488,-71.099,-332.123,-24.610,-27.941,-51.733,-623.015
1656234000,-45.146,-53.808,-119.297,-168.757,-29.659,-34.316,-72.752,-334.516,-25.314,-28.702,-53.099,-624.550
1656237600,-45.774,-54.542,-120.515,-170.138,-30.502,-35.239,-74.681,-337.134,-26.100,-29.541,-54.644,-626.245
1656241200,-46.512,-55.408,-121.963,-171.710,-31.463,-36.298,-77.021,-340.074,-26.295,-30.496,-56.467,-628.167
1656244800,-47.351,-56.334,-123.483,-173.324,-32.524,-37.419,-79.570,-343.080,-16.871,-31.484,-58.422,-630.133
1656248400,-48.218,-57.196,-124.838,-174.773,-33.603,-38.484,-81.984,-345.800,-10.127,-32.167,-60.274,-631.896
1656252000,-49.108,-58.000,-126.043,-176.072,-34.640,-39.493,-84.258,-348.261,-8.146,-31.681,-62.023,-633.474
1656255600,-49.932,-58.685,-126.992,-177.131,-35.376,-40.380,-86.209,-350.316,-7.324,-29.567,-63.553,-634.763
1656259200,-50.714,-59.322,-127.814,-178.067,-35.638,-41.209,-87.992,-352.161,-7.063,-26.576,-64.971,-635.902
1656262800,-51.228,-59.715,-128.164,-178.581,-34.906,-41.740,-88.983,-353.295,-6.958,-23.662,-65.836,-636.534
1656266400,-51.334,-59.794,-127.955,-178.602,-33.239,-41.868,-88.985,-353.602,-6.932,-21.249,-66.005,-636.576
1656270000,-51.260,-59.735,-127.508,-178.416,-31.106,-41.690,-88.578,-353.559,-6.829,-19.558,-65.852,-636.366
1656273600,-51.211,-59.697,-127.090,-178.256,-29.037,-41.358,-88.240,-353.560,-7.008,-18.279,-65.701,-636.186
1656277200,-51.194,-59.687,-126.714,-178.132,-27.243,-40.854,-87.986,-353.621,-7.254,-17.394,-65.546,-636.047
1656280800,-51.146,-59.661,-126.313,-177.986,-25.771,-40.134,-87.697,-353.643,-7.461,-16.801,-65.292,-635.879
1656284400,-51.133,-59.672,-125.967,-177.888,-24.639,-39.286,-87.511,-353.745,-8.128,-16.504,-65.027,-635.766
1656288000,-51.090,-59.669,-125.602,-177.772,-23.794,-38.315,-87.296,-353.816,-9.083,-16.476,-64.653,-635.631
1656291600,-51.000,-59.647,-125.213,-177.636,-23.223,-37.293,-87.039,-353.851,-10.013,-16.643,-64.167,-635.467
1656295200,-50.829,-59.580,-124.765,-177.447,-22.849,-36.263,-86.681,-353.796,-10.866,-16.912,-63.535,-635.238
1656298800,-50.657,-59.529,-124.352,-177.289,-22.643,-35.335,-86.379,-353.792,-11.643,-17.241,-62.882,-635.044
1656302400,-50.492,-59.502,-123.990,-177.175,-22.563,-34.542,-86.154,-353.857,-12.349,-17.602,-62.235,-634.898
1656306000,-50.407,-59.558,-123.767,-177.181,-22.598,-33.939,-86.149,-354.125,-12.999,-17.991,-61.708,-634.895
1656309600,-50.492,-59.772,-123.803,-177.411,-22.758,-33.576,-86.560,-354.765,-13.618,-18.421,-61.438,-635.158
1656313200,-50.849,-60.234,-124.238,-177.982,-23.067,-33.504,-87.622,-355.977,-14.233,-18.914,-61.586,-635.829
1656316800,-51.491,-60.954,-125.090,-178.908,-23.524,-33.712,-89.399,-357.782,-14.863,-19.481,-62.188,-636.924
1656320400,-52.254,-61.777,-126.148,-180.001,-24.068,-34.069,-91.563,-359.862,-15.501,-20.095,-63.030,-638.215
1656324000,-53.043,-62.639,-127.284,-181.148,-24.663,-34.512,-93.577,-362.030,-16.141,-20.735,-64.020,-639.568
1656327600,-54.070,-63.733,-128.778,-182.601,-25.411,-35.161,-96.192,-364.703,-14.710,-21.470,-65.497,-641.281
1656331200,-54.807,-64.545,-129.862,-183.682,-26.182,-35.645,-98.116,-366.754,-9.375,-21.923,-66.515,-642.551
1656334800,-55.940,-65.592,-131.302,-185.060,-27.003,-36.356,-100.624,-369.294,-7.048,-21.602,-68.135,-644.169
1656338400,-56.968,-66.490,-132.504,-186.218,-27.284,-36.981,-102.704,-371.465,-6.207,-20.039,-69.501,-645.525
1656342000,-57.872,-67.274,-133.495,-187.182,-26.843,-37.492,-104.407,-373.315,-5.858,-18.185,-70.607,-646.652
1656345600,-58.603,-67.936,-134.262,-187.942,-25.663,-37.778,-105.720,-374.829,-5.786,-16.598,-71.470,-647.540
1656349200,-58.618,-68.071,-134.329,-188.090,-24.052,-37.509,-105.846,-375.338,-5.707,-15.331,-71.160,-647.709
1656352800,-58.477,-68.073,-134.237,-188.098,-22.375,-36.761,-105.684,-375.616,-5.769,-14.504,-70.467,-647.712
1656356400,-58.053,-67.881,-133.918,-187.907,-20.893,-35.677,-105.131,-375.568,-5.869,-13.836,-69.335,-647.481
1656360000,-57.589,-67.672,-133.593,-187.713,-19.758,-34.324,-104.546,-375.512,-5.885,-13.367,-68.041,-647.242
1656363600,-57.083,-67.450,-133.267,-187.519,-18.841,-32.876,-103.940,-375.456,-6.063,-13.019,-66.613,-647.002
1656367200,-56.522,-67.214,-132.942,-187.325,-18.128,-31.434,-103.308,-375.399,-6.300,-12.794,-65.054,-646.761
1656370800,-55.950,-66.986,-132.636,-187.148,-17.531,-30.060,-102.689,-375.368,-6.564,-12.630,-63.458,-646.537
1656374400,-55.266,-66.719,-132.311,-186.956,-17.110,-28.781,-102.001,-375.311,-7.209,-12.623,-61.701,-646.293
1656378000,-54.494,-66.426,-131.985,-186.765,-16.877,-27.660,-101.269,-375.253,-8.206,-12.839,-59.868,-646.048
1656381600,-53.628,-66.102,-131.660,-186.574,-16.815,-26.731,-100.484,-375.195,-9.127,-13.197,-58.008,-645.801
1656385200,-52.674,-65.742,-131.335,-186.386,-16.878,-25.996,-99.641,-375.138,-9.918,-13.613,-56.175,-645.554
1656388800,-51.742,-65.419,-131.098,-186.274,-17.030,-25.476,-98.872,-375.206,-10.601,-14.048,-54.504,-645.395
1656392400,-51.061,-65.271,-131.102,-186.374,-17.261,-25.196,-98.431,-375.618,-11.214,-14.496,-53.172,-645.483
1656396000,-50.384,-65.124,-131.164,-186.524,-17.530,-25.041,-97.985,-376.109,-11.758,-14.931,-52.026,-645.627
1656399600,-49.534,-64.787,-131.094,-186.559,-17.793,-24.931,-97.238,-376.411,-12.254,-15.342,-50.874,-645.633
1656403200,-48.650,-64.380,-130.985,-186.560,-18.053,-24.841,-96.393,-376.656,-11.948,-15.740,-49.768,-645.598
1656406800,-47.842,-63.958,-130.928,-186.606,-18.313,-24.831,-95.546,-376.974,-9.219,-15.964,-48.830,-645.615
1656410400,-47.269,-63.631,-131.036,-186.798,-18.495,-24.910,-94.897,-377.528,-7.325,-15.683,-48.145,-645.801
1656414000,-46.796,-63.292,-131.176,-187.017,-18.438,-24.998,-94.238,-378.124,-6.482,-14.944,-47.570,-646.018
1656417600,-46.259,-62.824,-131.208,-187.143,-18.063,-24.990,-93.345,-378.566,-6.180,-14.077,-46.966,-646.122
1656421200,-45.678,-62.265,-131.164,-187.202,-17.488,-24.853,-92.281,-378.899,-6.078,-13.316,-46.328,-646.146
1656424800,-45.175,-61.717,-131.149,-187.290,-16.862,-24.567,-91.217,-379.274,-6.079,-12.726,-45.708,-646.201
1656428400,-44.628,-61.107,-131.074,-187.327,-16.281,-24.134,-90.029,-379.566,-6.101,-12.255,-45.007,-646.194
1656432000,-44.167,-60.556,-131.062,-187.421,-15.791,-23.617,-88.983,-379.949,-6.258,-11.779,-44.276,-646.253
1656435600,-43.634,-59.956,-130.999,-187.474,-15.390,-23.033,-87.798,-380.264,-6.672,-11.574,-43.381,-646.260
1656439200,-42.958,-59.259,-130.841,-187.450,-15.152,-22.437,-86.402,-380.449,-7.696,-11.706,-42.280,-646.174
1656442800,-42.196,-58.507,-130.639,-187.392,-15.086,-21.911,-84.894,-380.577,-8.611,-12.023,-41.090,-646.045
1656446400,-41.278,-57.621,-130.317,-187.235,-15.137,-21.477,-83.149,-380.541,-9.375,-12.403,-39.843,-645.796
1656450000,-40.395,-56.741,-130.033,-187.120,-15.281,-21.198,-81.423,-380.572,-9.998,-12.795,-38.726,-645.594
1656453600,-39.519,-55.827,-129.733,-186.998,-15.462,-21.014,-79.645,-380.588,-10.547,-13.179,-37.727,-645.380
1656457200,-38.664,-54.868,-129.402,-186.860,-15.663,-20.902,-77.810,-380.575,-11.039,-13.547,-36.847,-645.143
1656460800,-37.828,-53.863,-129.034,-186.698,-15.872,-20.844,-75.921,-380.521,-11.486,-13.898,-36.075,-644.874
1656464400,-37.063,-52.861,-128.664,-186.546,-16.089,-20.834,-74.053,-380.480,-11.898,-14.235,-35.425,-644.613
1656468000,-36.345,-51.846,-128.263,-186.380,-16.306,-20.855,-72.182,-380.412,-12.281,-14.556,-34.867,-644.331
1656471600,-35.695,-50.848,-127.848,-186.214,-16.523,-20.903,-70.351,-380.344,-12.639,-14.864,-34.398,-644.047
1656475200,-35.109,-49.875,-127.418,-186.051,-16.739,-20.972,-68.576,-380.275,-12.978,-15.160,-34.004,-643.760
1656478800,-34.848,-49.192,-127.297,-186.171,-16.994,-21.123,-67.260,-380.666,-13.326,-15.480,-33.834,-643.805
1656482400,-34.687,-48.612,-127.246,-186.367,-17.259,-21.306,-66.107,-381.179,-13.671,-15.804,-33.756,-643.937
1656486000,-34.564,-48.084,-127.198,-186.580,-17.527,-21.505,-65.042,-381.716,-14.009,-16.127,-33.731,-644.085
1656489600,-34.412,-47.548,-127.063,-186.734,-17.784,-21.698,-63.969,-382.156,-14.333,-16.438,-33.711,-644.161
1656493200,-34.235,-47.004,-126.873,-186.848,-18.037,-21.884,-62.897,-382.529,-14.613,-16.745,-33.685,-644.188
1656496800,-34.570,-46.931,-127.325,-187.540,-18.389,-22.229,-62.598,-383.839,-13.148,-17.120,-34.013,-644.892
1656500400,-35.483,-47.317,-128.416,-188.798,-18.833,-22.740,-63.061,-386.064,-9.205,-17.372,-34.692,-646.259
1656504000,-36.533,-47.969,-129.842,-190.351,-19.243,-23.354,-63.976,-388.763,-7.536,-17.124,-35.583,-647.970
1656507600,-37.718,-48.607,-131.244,-191.884,-19.398,-23.982,-64.987,-391.423,-6.990,-16.364,-36.509,-649.652
1656511200,-38.343,-48.850,-131.884,-192.761,-19.210,-24.359,-65.232,-393.023,-6.680,-15.526,-37.055,-650.567
1656514800,-38.821,-49.016,-132.299,-193.451,-18.773,-24.569,-65.305,-394.322,-6.667,-14.735,-37.483,-651.264
1656518400,-39.452,-49.324,-132.842,-194.265,-18.290,-24.682,-65.599,-395.817,-6.803,-14.180,-37.963,-652.101
1656522000,-39.842,-49.503,-133.113,-194.854,-17.826,-24.603,-65.643,-396.949,-7.007,-13.806,-38.256,-652.675
1656525600,-40.009,-49.558,-133.154,-195.253,-17.416,-24.383,-65.469,-397.779,-7.340,-13.562,-38.382,-653.028
1656529200,-40.021,-49.545,-133.054,-195.547,-17.143,-24.071,-65.186,-398.438,-8.465,-13.593,-38.375,-653.255
1656532800,-39.682,-49.309,-132.615,-195.562,-16.998,-23.680,-64.559,-398.653,-9.484,-13.822,-38.135,-653.157
1656536400,-39.291,-49.048,-132.137,-195.563,-16.990,-23.339,-63.926,-398.841,-10.322,-14.151,-37.854,-653.037
1656540000,-38.858,-48.758,-131.618,-195.545,-17.072,-23.071,-63.277,-399.000,-11.025,-14.513,-37.546,-652.893
1656543600,-38.371,-48.412,-131.027,-195.489,-17.214,-22.889,-62.580,-399.095,-11.604,-14.868,-37.215,-652.699
1656547200,-37.797,-47.984,-130.316,-195.334,-17.356,-22.714,-61.774,-399.034,-12.149,-15.211,-36.831,-652.389
1656550800,-37.228,-47.528,-129.572,-195.175,-17.525,-22.608,-60.964,-398.962,-12.614,-15.538,-36.465,-652.068
1656554400,-36.689,-47.050,-128.796,-195.017,-17.707,-22.564,-60.157,-398.890,-13.024,-15.842,-36.136,-651.742
1656558000,-36.184,-46.563,-127.999,-194.860,-17.892,-22.554,-59.361,-398.817,-13.407,-16.133,-35.836,-651.411
1656561600,-35.749,-46.104,-127.230,-194.745,-18.086,-22.582,-58.626,-398.811,-13.770,-16.419,-35.590,-651.125
1656565200,-35.559,-45.845,-126.755,-194.903,-18.329,-22.706,-58.202,-399.236,-14.140,-16.734,-35.529,-651.151
1656568800,-35.614,-45.799,-126.601,-195.350,-18.626,-22.931,-58.107,-400.123,-14.530,-17.088,-35.662,-651.512
1656572400,-35.937,-45.961,-126.832,-196.136,-18.991,-23.281,-58.395,-401.547,-14.953,-17.497,-36.017,-652.263
1656576000,-36.442,-46.290,-127.337,-197.160,-19.413,-23.723,-58.971,-403.347,-15.407,-17.952,-36.543,-653.288
1656579600,-37.043,-46.710,-128.009,-198.328,-19.881,-24.229,-59.729,-405.374,-15.811,-18.449,-37.179,-654.477
1656583200,-37.899,-47.348,-129.064,-199.820,-20.436,-24.866,-60.906,-407.910,-13.284,-19.004,-38.062,-656.037
1656586800,-38.954,-48.041,-130.199,-201.369,-21.008,-25.550,-62.222,-410.530,-8.638,-19.319,-39.037,-657.659
1656590400,-39.923,-48.687,-131.276,-202.853,-21.456,-26.315,-63.538,-413.042,-6.772,-18.810,-40.026,-659.202
1656594000,-40.930,-49.333,-132.268,-204.248,-21.556,-26.997,-64.817,-415.411,-6.044,-17.511,-41.007,-660.643
1656597600,-42.222,-50.167,-133.493,-205.829,-21.248,-27.713,-66.411,-418.067,-5.819,-16.097,-42.163,-662.293
1656601200,-43.259,-50.837,-134.314,-207.047,-20.555,-28.151,-67.623,-420.153,-5.687,-14.939,-43.084,-663.528
1656604800,-44.103,-51.369,-134.856,-208.009,-19.628,-28.260,-68.555,-421.838,-5.766,-14.097,-43.782,-664.469
1656608400,-44.545,-51.694,-134.957,-208.585,-18.716,-27.992,-68.982,-422.922,-5.831,-13.474,-44.124,-664.970
1656612000,-44.237,-51.546,-134.306,-208.513,-17.844,-27.212,-68.511,-423.001,-5.879,-12.983,-43.857,-664.732
1656615600,-43.849,-51.369,-133.609,-208.410,-17.107,-26.342,-68.003,-423.030,-5.967,-12.585,-43.467,-664.454
1656619200,-43.375,-51.168,-132.891,-208.298,-16.538,-25.446,-67.478,-423.045,-6.096,-12.317,-42.942,-664.162
1656622800,-42.823,-50.936,-132.150,-208.172,-16.085,-24.586,-66.923,-423.039,-6.365,-12.151,-42.312,-663.850
1656626400,-42.159,-50.641,-131.353,-208.005,-15.752,-23.782,-66.289,-422.966,-6.845,-12.116,-41.571,-663.486
1656630000,-41.555,-50.394,-130.658,-207.931,-15.580,-23.117,-65.750,-423.039,-7.620,-12.267,-40.847,-663.226
1656633600,-40.883,-50.097,-129.945,-207.848,-15.533,-22.570,-65.161,-423.095,-8.453,-12.536,-40.088,-662.949
1656637200,-40.205,-49.784,-129.262,-207.794,-15.589,-22.155,-64.569,-423.196,-9.219,-12.875,-39.355,-662.703
1656640800,-39.498,-49.420,-128.568,-207.736,-15.712,-21.850,-63.927,-423.289,-9.901,-13.241,-38.644,-662.447
1656644400,-38.768,-48.998,-127.852,-207.662,-15.877,-21.636,-63.225,-423.358,-10.510,-13.612,-37.968,-662.169
1656648000,-38.003,-48.497,-127.074,-207.540,-16.062,-21.487,-62.425,-423.350,-11.053,-13.973,-37.318,-661.830
1656651600,-37.378,-48.059,-126.421,-207.530,-16.278,-21.427,-61.728,-423.515,-11.553,-14.335,-36.800,-661.615
1656655200,-37.021,-47.808,-126.050,-207.767,-16.539,-21.477,-61.296,-424.061,-12.031,-14.714,-36.492,-661.678
1656658800,-37.173,-47.985,-126.291,-208.529,-16.883,-21.698,-61.460,-425.419,-12.523,-15.146,-36.556,-662.340
1656662400,-37.666,-48.454,-126.959,-209.647,-17.292,-22.045,-62.044,-427.327,-13.032,-15.626,-36.891,-663.407
1656666000,-38.254,-49.002,-127.766,-210.880,-17.736,-22.447,-62.776,-429.408,-13.436,-16.135,-37.330,-664.603
1656669600,-39.107,-49.666,-128.898,-212.374,-18.240,-22.985,-63.858,-431.887,-11.109,-16.658,-38.000,-666.094
1656673200,-40.226,-50.427,-130.187,-213.982,-18.743,-23.598,-65.139,-434.535,-7.639,-16.849,-38.818,-667.711
1656676800,-41.433,-51.162,-131.421,-215.521,-19.060,-24.210,-66.401,-437.074,-6.373,-16.307,-39.666,-669.250
1656680400,-43.167,-52.214,-133.062,-217.383,-19.042,-24.900,-68.201,-440.098,-6.064,-15.330,-40.818,-671.150
1656684000,-44.803,-53.210,-134.506,-219.053,-18.713,-25.446,-69.851,-442.825,-5.965,-14.457,-41.896,-672.834
1656687600,-45.907,-54.008,-135.661,-220.449,-18.201,-25.857,-71.213,-445.131,-5.982,-13.814,-42.765,-674.210
1656691200,-46.531,-54.504,-136.307,-221.395,-17.653,-25.847,-71.969,-446.754,-6.007,-13.328,-43.251,-675.083
1656694800,-46.600,-54.645,-136.422,-221.880,-17.093,-25.491,-72.052,-447.680,-6.094,-12.921,-43.320,-675.439
