timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.172,-48.253,-103.278,-135.783,-26.832,-30.930,-63.923,-288.894,-23.266,-26.283,-48.029,-617.604
1656226800,-41.430,-48.531,-103.623,-136.308,-27.346,-31.441,-64.712,-290.254,-23.755,-26.814,-48.857,-618.596
1656230400,-41.798,-48.933,-104.208,-137.015,-27.966,-32.077,-65.834,-291.995,-24.347,-27.456,-49.939,-619.883
1656234000,-42.257,-49.444,-105.000,-137.872,-28.680,-32.828,-67.262,-294.052,-25.042,-28.204,-51.256,-621.414
1656237600,-42.781,-50.035,-105.929,-138.825,-29.461,-33.666,-68.925,-296.306,-25.821,-29.031,-52.755,-623.097
1656241200,-43.395,-50.730,-107.039,-139.913,-30.353,-34.628,-70.917,-298.842,-25.385,-29.977,-54.521,-624.996
1656244800,-44.109,-51.471,-108.207,-141.030,-31.358,-35.647,-73.091,-301.437,-13.192,-30.946,-56.429,-626.937
1656248400,-44.886,-52.163,-109.244,-142.029,-32.423,-36.616,-75.149,-303.785,-7.924,-31.375,-58.243,-628.685
1656252000,-45.709,-52.810,-110.162,-142.920,-33.432,-37.537,-77.085,-305.910,-6.574,-29.686,-59.958,-630.257
1656255600,-46.456,-53.372,-110.879,-143.641,-33.889,-38.356,-78.733,-307.681,-6.206,-25.761,-61.439,-631.554
1656259200,-47.218,-53.907,-111.499,-144.273,-33.469,-39.123,-80.264,-309.272,-6.129,-21.795,-62.823,-632.709
1656262800,-47.698,-54.254,-111.747,-144.604,-31.545,-39.553,-81.130,-310.242,-6.194,-19.157,-63.642,-633.382
1656266400,-47.817,-54.345,-111.553,-144.585,-28.971,-39.560,-81.172,-310.491,-6.410,-17.277,-63.762,-633.495
1656270000,-47.759,-54.321,-111.172,-144.417,-26.412,-39.248,-80.864,-310.435,-6.717,-16.070,-63.556,-633.371
1656273600,-47.722,-54.313,-110.816,-144.269,-24.375,-38.685,-80.612,-310.416,-7.895,-15.493,-63.330,-633.275
1656277200,-47.716,-54.329,-110.493,-144.148,-23.028,-37.840,-80.428,-310.450,-9.207,-15.539,-63.070,-633.219
1656280800,-47.674,-54.332,-110.152,-144.012,-22.264,-36.758,-80.213,-310.450,-10.241,-15.859,-62.681,-633.136
1656284400,-47.656,-54.362,-109.855,-143.910,-21.858,-35.643,-80.082,-310.519,-11.106,-16.271,-62.266,-633.106
1656288000,-47.595,-54.382,-109.545,-143.798,-21.672,-34.565,-79.923,-310.563,-11.846,-16.696,-61.741,-633.055
1656291600,-47.475,-54.381,-109.216,-143.672,-21.634,-33.625,-79.724,-310.573,-12.468,-17.102,-61.105,-632.977
1656295200,-47.277,-54.339,-108.843,-143.509,-21.648,-32.804,-79.434,-310.506,-13.027,-17.482,-60.356,-632.839
1656298800,-47.070,-54.306,-108.498,-143.370,-21.712,-32.142,-79.186,-310.483,-13.539,-17.850,-59.620,-632.733
1656302400,-46.864,-54.288,-108.193,-143.262,-21.818,-31.625,-78.996,-310.521,-14.015,-18.207,-58.923,-632.674
1656306000,-46.720,-54.330,-108.000,-143.242,-21.977,-31.273,-78.987,-310.735,-14.473,-18.571,-58.372,-632.751
1656309600,-46.715,-54.493,-108.012,-143.381,-22.214,-31.118,-79.324,-311.275,-14.932,-18.965,-58.095,-633.081
1656313200,-46.937,-54.847,-108.339,-143.765,-22.565,-31.201,-80.205,-312.314,-15.418,-19.421,-58.240,-633.798
1656316800,-47.395,-55.401,-108.996,-144.401,-23.036,-31.512,-81.686,-313.872,-15.945,-19.953,-58.838,-634.915
1656320400,-47.958,-56.045,-109.815,-145.156,-23.578,-31.945,-83.488,-315.671,-16.496,-20.530,-59.683,-636.218
1656324000,-48.547,-56.712,-110.695,-145.949,-24.159,-32.437,-85.441,-317.548,-17.061,-21.136,-60.649,-637.580
1656327600,-49.334,-57.545,-111.860,-146.961,-24.865,-33.098,-87.714,-319.869,-14.313,-21.837,-62.110,-639.282
1656331200,-50.008,-58.158,-112.701,-147.707,-25.472,-33.607,-89.374,-321.646,-8.094,-22.168,-63.145,-640.564
1656334800,-50.983,-58.955,-113.825,-148.665,-26.338,-34.313,-91.549,-323.853,-6.018,-21.221,-64.741,-642.176
1656338400,-51.893,-59.647,-114.759,-149.463,-26.442,-34.945,-93.347,-325.737,-5.348,-18.681,-66.100,-643.538
1656342000,-52.712,-60.264,-115.529,-150.125,-25.376,-35.463,-94.822,-327.342,-5.195,-16.134,-67.216,-644.685
1656345600,-53.389,-60.802,-116.124,-150.640,-23.374,-35.687,-95.957,-328.653,-5.230,-14.450,-68.059,-645.603
1656349200,-53.471,-60.913,-116.166,-150.718,-21.198,-35.089,-96.049,-329.081,-5.273,-13.412,-67.702,-645.841
1656352800,-53.378,-60.927,-116.082,-150.695,-19.385,-34.098,-95.896,-329.306,-5.462,-12.646,-66.990,-645.921
1656356400,-53.021,-60.774,-115.818,-150.531,-17.997,-32.614,-95.401,-329.246,-5.786,-12.171,-65.774,-645.781
1656360000,-52.627,-60.611,-115.551,-150.366,-17.023,-30.904,-94.886,-329.179,-6.355,-11.944,-64.374,-645.634
1656363600,-52.183,-60.440,-115.283,-150.201,-16.440,-29.163,-94.355,-329.111,-7.645,-12.096,-62.770,-645.487
1656367200,-51.659,-60.255,-115.016,-150.038,-16.235,-27.623,-93.800,-329.043,-8.668,-12.506,-60.975,-645.338
1656370800,-51.024,-60.060,-114.763,-149.887,-16.274,-26.487,-93.226,-328.997,-9.433,-12.964,-59.073,-645.206
1656374400,-50.264,-59.824,-114.495,-149.727,-16.402,-25.631,-92.579,-328.927,-10.088,-13.411,-57.152,-645.055
1656378000,-49.409,-59.553,-114.228,-149.569,-16.574,-25.007,-91.879,-328.858,-10.666,-13.836,-55.299,-644.904
1656381600,-48.475,-59.241,-113.960,-149.412,-16.769,-24.558,-91.115,-328.788,-11.184,-14.237,-53.552,-644.751
1656385200,-47.491,-58.883,-113.694,-149.257,-16.977,-24.239,-90.286,-328.719,-11.656,-14.616,-51.935,-644.598
1656388800,-46.573,-58.543,-113.496,-149.159,-17.201,-24.039,-89.512,-328.760,-12.097,-14.984,-50.537,-644.530
1656392400,-45.895,-58.341,-113.490,-149.212,-17.460,-23.975,-89.020,-329.103,-12.526,-15.361,-49.487,-644.694
1656396000,-45.276,-58.129,-113.529,-149.302,-17.727,-23.979,-88.543,-329.516,-12.938,-15.731,-48.601,-644.913
1656399600,-44.551,-57.766,-113.464,-149.310,-17.977,-23.989,-87.806,-329.762,-13.321,-16.076,-47.708,-645.002
1656403200,-43.813,-57.351,-113.368,-149.294,-18.221,-24.003,-86.988,-329.959,-12.522,-16.409,-46.848,-645.052
1656406800,-43.169,-56.926,-113.313,-149.311,-18.457,-24.064,-86.178,-330.219,-8.923,-16.550,-46.134,-645.150
1656410400,-42.749,-56.582,-113.388,-149.433,-18.596,-24.187,-85.553,-330.687,-6.691,-15.996,-45.640,-645.409
1656414000,-42.437,-56.241,-113.488,-149.575,-18.406,-24.305,-84.932,-331.193,-5.875,-14.756,-45.234,-645.697
1656417600,-42.076,-55.814,-113.503,-149.651,-17.711,-24.298,-84.114,-331.563,-5.679,-13.425,-44.778,-645.878
1656421200,-41.677,-55.332,-113.456,-149.680,-16.784,-24.098,-83.207,-331.837,-5.763,-12.454,-44.252,-645.985
1656424800,-41.338,-54.879,-113.433,-149.729,-15.931,-23.675,-82.314,-332.148,-6.034,-11.860,-43.699,-646.121
1656428400,-40.940,-54.388,-113.361,-149.743,-15.283,-23.054,-81.302,-332.386,-7.155,-11.623,-43.019,-646.199
1656432000,-40.580,-53.953,-113.338,-149.799,-14.983,-22.381,-80.361,-332.705,-8.182,-11.737,-42.269,-646.338
1656435600,-40.109,-53.477,-113.274,-149.826,-14.945,-21.793,-79.310,-332.962,-8.959,-12.051,-41.350,-646.430
1656439200,-39.483,-52.911,-113.133,-149.798,-15.028,-21.354,-78.077,-333.106,-9.590,-12.416,-40.297,-646.433
1656442800,-38.785,-52.302,-112.957,-149.747,-15.164,-21.030,-76.749,-333.200,-10.144,-12.784,-39.229,-646.396
1656446400,-37.976,-51.568,-112.683,-149.626,-15.321,-20.788,-75.225,-333.150,-10.635,-13.135,-38.154,-646.247
1656450000,-37.225,-50.844,-112.440,-149.536,-15.500,-20.637,-73.736,-333.158,-11.084,-13.477,-37.202,-646.142
1656453600,-36.492,-50.089,-112.183,-149.441,-15.689,-20.547,-72.210,-333.154,-11.496,-13.804,-36.352,-646.027
1656457200,-35.780,-49.298,-111.901,-149.336,-15.881,-20.501,-70.645,-333.123,-11.877,-14.117,-35.599,-645.891
1656460800,-35.094,-48.475,-111.588,-149.214,-16.072,-20.488,-69.044,-333.056,-12.232,-14.413,-34.935,-645.725
1656464400,-34.473,-47.659,-111.272,-149.100,-16.266,-20.505,-67.467,-333.002,-12.566,-14.699,-34.371,-645.568
1656468000,-33.894,-46.838,-110.931,-148.976,-16.457,-20.542,-65.895,-332.923,-12.882,-14.972,-33.882,-645.391
1656471600,-33.371,-46.035,-110.577,-148.854,-16.646,-20.596,-64.361,-332.844,-13.181,-15.235,-33.468,-645.212
1656475200,-32.901,-45.257,-110.210,-148.734,-16.833,-20.663,-62.876,-332.764,-13.466,-15.489,-33.117,-645.032
1656478800,-32.707,-44.713,-110.085,-148.817,-17.059,-20.804,-61.776,-333.089,-13.769,-15.771,-32.973,-645.164
1656482400,-32.595,-44.255,-110.014,-148.955,-17.295,-20.971,-60.813,-333.521,-14.072,-16.060,-32.912,-645.379
1656486000,-32.512,-43.838,-109.944,-149.104,-17.533,-21.152,-59.920,-333.975,-14.371,-16.348,-32.895,-645.609
1656489600,-32.400,-43.416,-109.805,-149.212,-17.762,-21.326,-59.021,-334.343,-14.658,-16.625,-32.880,-645.772
1656493200,-32.266,-42.990,-109.622,-149.292,-17.985,-21.493,-58.126,-334.653,-14.911,-16.897,-32.857,-645.889
1656496800,-32.576,-42.945,-109.943,-149.784,-18.304,-21.803,-57.874,-335.787,-12.545,-17.243,-33.171,-646.643
1656500400,-33.449,-43.273,-110.765,-150.681,-18.703,-22.263,-58.260,-337.728,-8.042,-17.374,-33.820,-648.021
1656504000,-34.735,-43.827,-111.849,-151.788,-19.013,-22.814,-59.025,-340.088,-6.533,-16.712,-34.669,-649.721
1656507600,-36.106,-44.461,-112.914,-152.880,-18.912,-23.344,-59.881,-342.417,-6.152,-15.394,-35.554,-651.394
1656511200,-36.580,-44.714,-113.378,-153.502,-18.307,-23.614,-60.112,-343.812,-6.184,-14.178,-36.058,-652.346
1656514800,-36.943,-44.903,-113.662,-153.990,-17.576,-23.657,-60.195,-344.942,-6.422,-13.426,-36.414,-653.091
1656518400,-37.472,-45.207,-114.047,-154.565,-17.017,-23.582,-60.451,-346.244,-7.404,-13.155,-36.797,-653.969
1656522000,-37.761,-45.389,-114.217,-154.979,-16.676,-23.344,-60.495,-347.226,-8.528,-13.258,-36.982,-654.599
1656525600,-37.822,-45.454,-114.204,-155.257,-16.540,-23.035,-60.354,-347.942,-9.484,-13.550,-36.997,-655.022
1656529200,-37.727,-45.443,-114.079,-155.459,-16.571,-22.758,-60.110,-348.506,-10.246,-13.914,-36.903,-655.326
1656532800,-37.331,-45.233,-113.686,-155.461,-16.648,-22.481,-59.566,-348.677,-10.891,-14.265,-36.618,-655.325
1656536400,-36.903,-44.996,-113.262,-155.453,-16.775,-22.277,-59.008,-348.825,-11.456,-14.611,-36.325,-655.305
1656540000,-36.453,-44.727,-112.808,-155.433,-16.929,-22.136,-58.431,-348.948,-11.959,-14.944,-36.032,-655.262
1656543600,-35.976,-44.421,-112.302,-155.385,-17.096,-22.039,-57.812,-349.013,-12.411,-15.260,-35.734,-655.175
1656547200,-35.433,-44.040,-111.701,-155.267,-17.254,-21.943,-57.101,-348.940,-12.839,-15.559,-35.388,-654.979
1656550800,-34.907,-43.635,-111.077,-155.146,-17.422,-21.895,-56.385,-348.859,-13.212,-15.840,-35.066,-654.774
1656554400,-34.421,-43.214,-110.428,-155.026,-17.593,-21.888,-55.673,-348.776,-13.550,-16.102,-34.781,-654.565
1656558000,-33.973,-42.788,-109.764,-154.908,-17.764,-21.904,-54.971,-348.693,-13.869,-16.352,-34.523,-654.354
1656561600,-33.592,-42.388,-109.124,-154.820,-17.942,-21.947,-54.323,-348.669,-14.175,-16.599,-34.313,-654.186
1656565200,-33.453,-42.156,-108.715,-154.928,-18.164,-22.072,-53.939,-349.027,-14.497,-16.879,-34.277,-654.311
1656568800,-33.548,-42.104,-108.560,-155.244,-18.435,-22.283,-53.835,-349.793,-14.845,-17.201,-34.424,-654.751
1656572400,-33.888,-42.260,-108.707,-155.801,-18.768,-22.593,-54.060,-351.035,-15.232,-17.579,-34.781,-655.558
1656576000,-34.387,-42.563,-109.070,-156.529,-19.152,-22.981,-54.531,-352.611,-15.652,-18.004,-35.299,-656.621
1656579600,-34.835,-42.942,-109.564,-157.360,-19.578,-23.425,-55.156,-354.388,-16.046,-18.470,-35.923,-657.838
1656583200,-35.527,-43.452,-110.358,-158.422,-20.086,-24.001,-56.134,-356.617,-12.415,-18.996,-36.781,-659.403
1656586800,-36.475,-44.006,-111.214,-159.525,-20.602,-24.627,-57.231,-358.924,-7.358,-19.163,-37.725,-661.025
1656590400,-37.570,-44.557,-112.023,-160.579,-20.912,-25.252,-58.330,-361.136,-5.756,-18.029,-38.678,-662.573
1656594000,-38.726,-45.129,-112.765,-161.570,-20.610,-25.833,-59.403,-363.223,-5.259,-15.950,-39.616,-664.024
1656597600,-39.934,-45.846,-113.691,-162.694,-19.673,-26.504,-60.743,-365.568,-5.184,-14.148,-40.709,-665.672
1656601200,-40.906,-46.449,-114.302,-163.557,-18.391,-26.728,-61.759,-367.408,-5.232,-12.978,-41.531,-666.929
1656604800,-41.675,-46.962,-114.689,-164.234,-17.268,-26.472,-62.534,-368.891,-5.321,-12.300,-42.073,-667.911
1656608400,-42.040,-47.265,-114.727,-164.632,-16.331,-25.798,-62.890,-369.839,-5.615,-11.853,-42.213,-668.480
1656612000,-41.657,-47.144,-114.172,-164.565,-15.627,-24.731,-62.500,-369.892,-5.891,-11.596,-41.730,-668.357
1656615600,-41.176,-46.990,-113.582,-164.474,-15.195,-23.702,-62.063,-369.901,-6.761,-11.632,-41.107,-668.198
1656619200,-40.600,-46.804,-112.980,-164.378,-14.993,-22.813,-61.597,-369.897,-7.690,-11.862,-40.387,-668.026
1656622800,-39.927,-46.576,-112.361,-164.273,-14.955,-22.100,-61.088,-369.874,-8.513,-12.191,-39.607,-667.839
1656626400,-39.139,-46.275,-111.699,-164.137,-15.016,-21.550,-60.497,-369.792,-9.232,-12.553,-38.783,-667.602
1656630000,-38.410,-45.999,-111.120,-164.071,-15.152,-21.171,-59.967,-369.840,-9.866,-12.928,-38.038,-667.464
1656633600,-37.646,-45.674,-110.527,-163.997,-15.322,-20.907,-59.382,-369.872,-10.429,-13.296,-37.324,-667.312
1656637200,-36.929,-45.325,-109.959,-163.945,-15.516,-20.741,-58.785,-369.945,-10.938,-13.654,-36.680,-667.189
1656640800,-36.221,-44.930,-109.384,-163.890,-15.721,-20.644,-58.144,-370.011,-11.400,-13.997,-36.091,-667.058
1656644400,-35.528,-44.485,-108.792,-163.824,-15.929,-20.597,-57.455,-370.055,-11.823,-14.324,-35.554,-666.908
1656648000,-34.832,-43.975,-108.151,-163.724,-16.134,-20.579,-56.692,-370.031,-12.212,-14.633,-35.049,-666.702
1656651600,-34.296,-43.526,-107.608,-163.706,-16.353,-20.616,-56.024,-370.161,-12.584,-14.941,-34.666,-666.613
1656655200,-34.028,-43.238,-107.286,-163.865,-16.604,-20.731,-55.584,-370.630,-12.957,-15.268,-34.474,-666.784
1656658800,-34.248,-43.307,-107.444,-164.401,-16.928,-20.982,-55.646,-371.823,-13.366,-15.655,-34.621,-667.514
1656662400,-34.776,-43.620,-107.937,-165.195,-17.308,-21.336,-56.064,-373.507,-13.807,-16.094,-35.014,-668.623
1656666000,-35.378,-44.002,-108.537,-166.069,-17.718,-21.736,-56.609,-375.346,-14.186,-16.562,-35.501,-669.851
1656669600,-36.211,-44.562,-109.389,-167.133,-18.182,-22.226,-57.450,-377.542,-10.803,-17.054,-36.197,-671.354
1656673200,-37.374,-45.208,-110.362,-168.277,-18.634,-22.773,-58.463,-379.891,-6.773,-17.089,-37.026,-672.973
1656676800,-38.317,-45.847,-111.289,-169.372,-18.824,-23.321,-59.468,-382.144,-5.604,-16.008,-37.876,-674.519
1656680400,-39.822,-46.674,-112.527,-170.698,-18.532,-23.961,-60.887,-384.832,-5.395,-14.423,-38.992,-676.399
1656684000,-41.339,-47.489,-113.611,-171.886,-17.740,-24.441,-62.193,-387.257,-5.390,-13.195,-40.024,-678.077
1656687600,-42.681,-48.223,-114.463,-172.875,-16.807,-24.582,-63.272,-389.307,-5.489,-12.425,-40.840,-679.466
1656691200,-43.499,-48.710,-114.917,-173.538,-16.021,-24.283,-63.883,-390.747,-5.804,-11.991,-41.242,-680.384
1656694800,-43.662,-48.885,-114.952,-173.868,-15.439,-23.679,-63.974,-391.562,-6.252,-11.782,-41.204,-680.821
