timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-195.969,-167.420,-161.622,-64.362,-37.942,-46.830,-210.523,-167.021,-18.785,-23.151,-96.239,-614.573
1656226800,-197.014,-168.196,-162.222,-64.479,-39.454,-47.837,-211.650,-167.319,-19.452,-23.913,-100.456,-615.638
1656230400,-198.454,-169.271,-163.022,-64.654,-41.647,-49.174,-213.358,-167.765,-20.288,-24.888,-103.110,-617.010
1656234000,-200.230,-170.599,-163.990,-64.812,-43.972,-50.848,-215.565,-168.334,-21.307,-26.080,-106.719,-618.635
1656237600,-202.219,-172.088,-165.062,-64.960,-46.647,-52.772,-218.106,-168.979,-22.501,-27.530,-110.839,-620.418
1656241200,-204.505,-173.802,-166.285,-65.103,-49.569,-55.041,-221.074,-169.732,-23.896,-29.228,-115.646,-622.424
1656244800,-206.865,-175.573,-167.541,-65.236,-52.858,-57.518,-224.185,-170.507,-21.129,-31.068,-120.690,-624.474
1656248400,-208.986,-177.162,-168.667,-65.360,-56.609,-59.926,-226.992,-171.184,-11.897,-32.839,-125.251,-626.322
1656252000,-210.888,-178.585,-169.674,-65.478,-60.711,-62.258,-229.526,-171.771,-8.134,-34.429,-129.383,-627.989
1656255600,-212.441,-179.743,-170.495,-65.597,-65.240,-64.351,-231.603,-172.219,-7.083,-35.371,-132.807,-629.371
1656259200,-213.817,-180.765,-171.219,-65.716,-69.917,-66.357,-233.455,-172.594,-6.519,-35.359,-135.896,-630.607
1656262800,-214.559,-181.305,-171.611,-65.832,-73.589,-67.711,-234.446,-172.724,-6.016,-33.995,-137.598,-631.344
1656266400,-214.562,-181.282,-171.615,-65.955,-74.536,-68.188,-234.428,-172.573,-5.853,-31.178,-137.683,-631.501
1656270000,-214.252,-181.020,-171.455,-66.074,-73.683,-68.271,-233.981,-172.303,-5.630,-28.158,-137.078,-631.413
1656273600,-213.981,-180.790,-171.316,-66.190,-72.556,-68.402,-233.590,-172.052,-5.592,-25.296,-136.558,-631.356
1656277200,-213.765,-180.602,-171.205,-66.303,-70.996,-68.604,-233.276,-171.824,-5.574,-22.914,-136.149,-631.341
1656280800,-213.515,-180.388,-171.076,-66.413,-68.488,-68.749,-232.917,-171.584,-5.526,-21.025,-135.661,-631.299
1656284400,-213.337,-180.231,-170.985,-66.522,-65.271,-68.976,-232.659,-171.374,-5.467,-19.605,-135.314,-631.312
1656288000,-213.133,-180.053,-170.881,-66.628,-61.274,-69.130,-232.367,-171.154,-5.562,-18.458,-134.892,-631.305
1656291600,-212.895,-179.851,-170.759,-66.732,-56.933,-69.210,-232.032,-170.923,-5.712,-17.491,-134.381,-631.271
1656295200,-212.579,-179.589,-170.596,-66.830,-52.187,-69.092,-231.588,-170.663,-5.931,-16.751,-133.668,-631.175
1656298800,-212.307,-179.362,-170.457,-66.925,-47.889,-68.971,-231.208,-170.422,-6.158,-16.212,-133.018,-631.114
1656302400,-212.099,-179.185,-170.352,-67.018,-44.363,-68.860,-230.917,-170.205,-6.520,-15.854,-132.466,-631.103
1656306000,-212.073,-179.146,-170.341,-67.115,-41.959,-68.956,-230.880,-170.059,-7.257,-15.704,-132.268,-631.233
1656309600,-212.384,-179.365,-170.506,-67.228,-41.015,-69.540,-231.313,-170.043,-8.043,-15.783,-132.768,-631.625
1656313200,-213.214,-179.980,-170.940,-67.338,-41.928,-70.949,-232.474,-170.224,-8.770,-16.103,-134.377,-632.417
1656316800,-214.584,-181.006,-171.653,-67.443,-44.649,-73.343,-234.395,-170.608,-9.485,-16.598,-137.189,-633.624
1656320400,-216.211,-182.228,-172.497,-67.542,-52.699,-76.280,-236.684,-171.085,-10.191,-17.206,-140.592,-635.023
1656324000,-217.927,-183.518,-173.384,-67.708,-61.921,-79.489,-239.110,-171.591,-10.890,-17.890,-144.219,-636.482
1656327600,-220.106,-185.162,-174.511,-67.869,-67.268,-84.148,-242.183,-172.272,-10.881,-18.739,-148.922,-638.294
1656331200,-221.729,-186.383,-175.346,-68.020,-72.680,-87.711,-244.502,-172.740,-7.835,-19.455,-152.407,-639.670
1656334800,-223.806,-187.951,-176.415,-68.162,-84.335,-92.542,-247.456,-173.380,-5.877,-20.069,-156.972,-641.386
1656338400,-225.555,-189.270,-177.310,-68.295,-97.444,-96.839,-249.972,-173.894,-5.083,-20.020,-160.863,-642.845
1656342000,-227.019,-190.371,-178.053,-68.420,-110.426,-100.673,-252.106,-174.297,-4.771,-19.289,-164.169,-644.080
1656345600,-228.182,-191.242,-178.636,-68.539,-106.657,-102.350,-253.834,-174.583,-4.637,-18.206,-166.837,-645.079
1656349200,-228.426,-191.410,-178.736,-68.649,-99.009,-102.305,-254.307,-174.516,-4.547,-16.997,-167.406,-645.375
1656352800,-228.458,-191.417,-178.725,-68.756,-91.913,-101.836,-254.493,-174.370,-4.516,-15.873,-167.468,-645.509
1656356400,-228.193,-191.197,-178.557,-68.857,-79.214,-100.718,-254.273,-174.111,-4.483,-14.911,-166.797,-645.416
1656360000,-227.921,-190.971,-178.386,-68.952,-66.336,-99.394,-254.044,-173.852,-4.515,-14.173,-166.001,-645.317
1656363600,-227.649,-190.746,-178.215,-69.042,-55.785,-97.849,-253.816,-173.595,-4.506,-13.580,-165.101,-645.217
1656367200,-227.376,-190.522,-178.044,-69.129,-47.257,-96.123,-253.589,-173.338,-4.543,-13.074,-164.115,-645.117
1656370800,-227.128,-190.316,-177.886,-69.212,-40.764,-94.185,-253.395,-173.093,-4.607,-12.668,-163.051,-645.035
1656374400,-226.855,-190.093,-177.715,-69.292,-35.728,-91.759,-253.169,-172.839,-4.627,-12.339,-161.775,-644.935
1656378000,-226.582,-189.870,-177.544,-69.368,-32.092,-88.750,-252.944,-172.586,-4.721,-12.084,-160.263,-644.833
1656381600,-226.309,-189.648,-177.374,-69.440,-29.313,-85.303,-252.719,-172.334,-4.851,-11.882,-158.540,-644.732
1656385200,-226.038,-189.428,-177.205,-69.510,-27.092,-81.607,-252.498,-172.083,-5.050,-11.720,-156.660,-644.632
1656388800,-225.881,-189.296,-177.096,-69.581,-25.594,-77.992,-252.433,-171.876,-5.295,-11.640,-154.802,-644.619
1656392400,-226.040,-189.408,-177.153,-69.664,-24.969,-75.725,-252.804,-171.791,-5.553,-11.648,-153.437,-644.847
1656396000,-226.274,-189.577,-177.249,-69.748,-24.114,-73.473,-253.280,-171.734,-6.171,-11.774,-151.977,-645.131
1656399600,-226.335,-189.613,-177.253,-69.841,-23.528,-70.347,-253.518,-171.611,-6.800,-11.981,-149.923,-645.281
1656403200,-226.343,-189.611,-177.230,-69.932,-23.041,-67.111,-253.687,-171.468,-6.973,-12.218,-147.686,-645.392
1656406800,-226.419,-189.661,-177.243,-70.019,-22.802,-64.172,-253.950,-171.351,-6.129,-12.434,-145.400,-645.554
1656410400,-226.712,-189.879,-177.369,-70.115,-22.776,-62.169,-254.512,-171.318,-5.182,-12.481,-143.465,-645.881
1656414000,-227.046,-190.128,-177.517,-70.216,-22.769,-60.484,-255.131,-171.299,-4.674,-12.290,-141.525,-646.239
1656417600,-227.237,-190.270,-177.589,-70.311,-22.526,-58.570,-255.557,-171.226,-4.453,-11.945,-139.229,-646.487
1656421200,-227.329,-190.336,-177.609,-70.402,-21.998,-56.475,-255.848,-171.114,-4.412,-11.543,-136.616,-646.659
1656424800,-227.459,-190.434,-177.650,-70.489,-21.265,-54.663,-256.194,-171.018,-4.410,-11.185,-134.032,-646.860
1656428400,-227.512,-190.474,-177.650,-70.580,-20.448,-52.690,-256.436,-170.894,-4.371,-10.872,-131.189,-647.003
1656432000,-227.649,-190.580,-177.695,-70.671,-19.686,-50.791,-256.794,-170.802,-4.346,-10.508,-128.444,-647.210
1656435600,-227.720,-190.638,-177.707,-70.758,-18.969,-48.793,-257.063,-170.687,-4.449,-10.222,-125.451,-647.369
1656439200,-227.671,-190.607,-177.656,-70.841,-18.318,-46.558,-257.169,-170.526,-4.653,-10.069,-122.025,-647.436
1656442800,-227.567,-190.536,-177.577,-70.927,-17.740,-44.312,-257.200,-170.346,-4.843,-9.988,-118.455,-647.464
1656446400,-227.309,-190.351,-177.420,-71.011,-17.224,-41.883,-257.022,-170.110,-5.033,-9.968,-114.445,-647.376
1656450000,-227.107,-190.213,-177.295,-71.094,-16.859,-39.764,-256.920,-169.898,-5.463,-10.038,-110.417,-647.335
1656453600,-226.886,-190.066,-177.163,-71.176,-16.607,-37.872,-256.795,-169.684,-6.010,-10.190,-106.339,-647.284
1656457200,-226.630,-189.899,-177.018,-71.256,-16.459,-36.142,-256.625,-169.460,-6.553,-10.401,-102.223,-647.212
1656460800,-226.326,-189.703,-176.853,-71.334,-16.386,-34.589,-256.392,-169.222,-7.065,-10.648,-98.102,-647.111
1656464400,-226.021,-189.518,-176.695,-71.409,-16.380,-33.299,-256.165,-168.992,-7.538,-10.917,-94.193,-647.020
1656468000,-225.674,-189.314,-176.524,-71.481,-16.421,-32.181,-255.890,-168.753,-7.971,-11.193,-90.334,-646.909
1656471600,-225.303,-189.110,-176.353,-71.550,-16.498,-31.252,-255.598,-168.515,-8.371,-11.471,-86.674,-646.797
1656475200,-224.903,-188.906,-176.182,-71.617,-16.602,-30.484,-255.285,-168.278,-8.742,-11.747,-83.231,-646.686
1656478800,-224.897,-189.027,-176.235,-71.698,-16.801,-30.389,-255.533,-168.205,-9.111,-12.056,-81.479,-646.897
1656482400,-224.973,-189.234,-176.346,-71.797,-17.046,-30.445,-255.914,-168.177,-9.469,-12.374,-80.191,-647.193
1656486000,-225.041,-189.460,-176.470,-71.891,-17.322,-30.527,-256.305,-168.158,-9.815,-12.694,-79.035,-647.507
1656489600,-224.986,-189.616,-176.547,-71.981,-17.600,-30.411,-256.549,-168.105,-10.143,-13.002,-77.661,-647.752
1656493200,-224.852,-189.725,-176.591,-72.068,-17.871,-30.272,-256.694,-168.029,-10.450,-13.305,-76.167,-647.950
1656496800,-225.551,-190.497,-177.091,-72.152,-18.324,-31.114,-257.998,-168.286,-10.102,-13.705,-76.899,-648.805
1656500400,-227.083,-191.921,-178.036,-72.234,-19.007,-32.810,-260.451,-168.869,-7.659,-14.166,-81.057,-650.301
1656504000,-229.058,-193.688,-179.213,-72.376,-20.129,-35.636,-263.503,-169.622,-6.141,-14.501,-87.168,-652.127
1656507600,-231.004,-195.434,-180.376,-72.545,-21.379,-38.359,-266.513,-170.361,-5.548,-14.516,-93.989,-653.926
1656511200,-231.964,-196.426,-181.020,-72.702,-22.149,-39.111,-268.173,-170.720,-5.302,-14.174,-97.268,-654.983
1656514800,-232.638,-197.203,-181.518,-72.849,-22.567,-39.819,-269.442,-170.973,-5.168,-13.739,-99.464,-655.829
1656518400,-233.493,-198.120,-182.112,-72.988,-22.834,-40.959,-270.953,-171.295,-5.098,-13.344,-102.620,-656.810
1656522000,-234.008,-198.778,-182.527,-73.118,-22.810,-41.688,-271.993,-171.488,-5.091,-12.952,-101.516,-657.538
1656525600,-234.236,-199.217,-182.794,-73.238,-22.533,-41.962,-272.634,-171.572,-5.180,-12.627,-100.160,-658.053
1656529200,-234.301,-199.532,-182.976,-73.355,-22.153,-41.960,-273.048,-171.595,-5.316,-12.339,-98.621,-658.449
1656532800,-233.944,-199.525,-182.937,-73.465,-21.609,-41.239,-272.878,-171.458,-5.499,-12.090,-96.933,-658.532
1656536400,-233.557,-199.497,-182.886,-73.568,-21.058,-40.409,-272.653,-171.314,-5.622,-11.935,-95.099,-658.597
1656540000,-233.137,-199.446,-182.821,-73.666,-20.557,-39.499,-272.367,-171.162,-6.184,-11.867,-93.126,-658.641
1656543600,-232.652,-199.347,-182.724,-73.759,-20.135,-38.491,-271.975,-170.987,-6.879,-11.921,-90.907,-658.640
1656547200,-232.016,-199.133,-182.549,-73.848,-19.742,-37.296,-271.364,-170.758,-7.537,-12.043,-88.163,-658.529
1656550800,-231.362,-198.910,-182.370,-73.932,-19.479,-36.145,-270.707,-170.527,-8.101,-12.249,-85.451,-658.411
1656554400,-230.695,-198.682,-182.191,-74.010,-19.352,-35.115,-270.003,-170.299,-8.575,-12.492,-82.827,-658.292
1656558000,-230.018,-198.451,-182.012,-74.086,-19.289,-34.204,-269.261,-170.072,-9.005,-12.744,-80.317,-658.172
1656561600,-229.390,-198.265,-181.867,-74.158,-19.296,-33.481,-268.568,-169.871,-9.403,-13.004,-78.104,-658.099
1656565200,-229.158,-198.389,-181.936,-74.227,-19.479,-33.295,-268.395,-169.827,-9.800,-13.311,-77.082,-658.329
1656568800,-229.352,-198.844,-182.233,-74.296,-19.858,-33.619,-268.790,-169.950,-10.207,-13.668,-77.273,-658.883
1656572400,-230.048,-199.688,-182.798,-74.366,-20.471,-34.503,-269.865,-170.268,-10.643,-14.093,-78.896,-659.814
1656576000,-231.101,-200.805,-183.550,-74.435,-21.283,-35.784,-271.423,-170.720,-11.108,-14.577,-81.656,-661.008
1656579600,-232.369,-202.088,-184.417,-74.504,-22.240,-37.037,-273.276,-171.254,-11.579,-15.116,-86.182,-662.360
1656583200,-234.129,-203.746,-185.539,-74.624,-23.475,-39.422,-275.801,-171.973,-10.798,-15.752,-93.020,-664.068
1656586800,-235.982,-205.469,-186.706,-74.775,-24.920,-42.062,-278.458,-172.720,-7.526,-16.375,-101.028,-665.833
1656590400,-237.748,-207.119,-187.822,-74.911,-26.678,-44.704,-281.001,-173.426,-5.713,-16.759,-103.411,-667.523
1656594000,-239.398,-208.671,-188.869,-75.035,-32.089,-47.343,-283.392,-174.077,-5.020,-16.640,-106.101,-669.114
1656597600,-241.345,-210.439,-190.064,-75.148,-37.906,-50.056,-286.187,-174.833,-4.712,-16.190,-109.891,-670.904
1656601200,-242.762,-211.791,-190.972,-75.253,-41.821,-52.319,-288.269,-175.375,-4.600,-15.486,-112.618,-672.295
1656604800,-243.805,-212.849,-191.677,-75.352,-43.813,-54.229,-289.845,-175.767,-4.508,-14.729,-114.548,-673.405
1656608400,-244.278,-213.461,-192.076,-75.443,-45.544,-55.327,-290.649,-175.934,-4.441,-14.013,-115.232,-674.093
1656612000,-243.787,-213.326,-191.961,-75.529,-39.333,-54.758,-290.147,-175.724,-4.442,-13.275,-113.804,-674.076
1656615600,-243.248,-213.153,-191.821,-75.611,-34.516,-53.959,-289.571,-175.497,-4.441,-12.681,-112.223,-674.024
1656619200,-242.697,-212.968,-191.674,-75.689,-30.815,-52.961,-288.967,-175.266,-4.465,-12.197,-110.551,-673.961
1656622800,-242.127,-212.766,-191.517,-75.763,-27.948,-51.731,-288.325,-175.028,-4.505,-11.810,-108.758,-673.884
1656626400,-241.494,-212.513,-191.325,-75.834,-25.591,-50.194,-287.585,-174.767,-4.537,-11.489,-106.741,-673.759
1656630000,-241.004,-212.366,-191.208,-75.902,-23.961,-48.782,-287.023,-174.562,-4.603,-11.229,-104.946,-673.737
1656633600,-240.499,-212.205,-191.083,-75.967,-22.543,-47.139,-286.424,-174.351,-4.729,-11.043,-102.991,-673.703
1656637200,-240.042,-212.077,-190.981,-76.030,-21.429,-45.498,-285.872,-174.159,-4.936,-10.913,-101.046,-673.700
1656640800,-239.579,-211.941,-190.875,-76.092,-20.555,-43.812,-285.298,-173.966,-5.148,-10.848,-99.002,-673.691
1656644400,-239.094,-211.785,-190.757,-76.153,-19.846,-42.092,-284.679,-173.764,-5.413,-10.836,-97.130,-673.666
1656648000,-238.537,-211.571,-190.599,-76.213,-19.269,-40.321,-283.942,-173.535,-5.871,-10.894,-94.817,-673.586
1656651600,-238.148,-211.485,-190.531,-76.271,-18.900,-38.941,-283.417,-173.372,-6.418,-11.046,-93.125,-673.627
1656655200,-238.132,-211.681,-190.657,-76.330,-18.792,-38.248,-283.382,-173.353,-6.974,-11.284,-92.836,-673.936
1656658800,-238.914,-212.483,-191.200,-76.390,-19.058,-39.333,-284.420,-173.636,-7.540,-11.629,-95.705,-674.815
1656662400,-240.246,-213.698,-192.025,-76.450,-19.632,-41.358,-286.201,-174.125,-8.107,-12.057,-100.971,-676.080
1656666000,-241.754,-215.045,-192.941,-76.510,-20.389,-42.704,-288.220,-174.678,-8.596,-12.531,-102.118,-677.466
1656669600,-243.671,-216.697,-194.065,-76.570,-21.594,-45.172,-290.797,-175.380,-7.766,-13.064,-104.569,-679.131
1656673200,-245.774,-218.483,-195.278,-76.630,-23.245,-48.272,-293.630,-176.145,-5.831,-13.514,-107.622,-680.914
1656676800,-247.792,-220.194,-196.438,-76.690,-25.127,-51.492,-296.354,-176.867,-4.926,-13.659,-110.558,-682.620
1656680400,-250.307,-222.279,-197.853,-76.750,-27.763,-56.130,-299.752,-177.772,-4.622,-13.555,-114.693,-684.665
1656684000,-252.564,-224.152,-199.120,-76.809,-37.886,-62.498,-302.816,-178.563,-4.521,-13.241,-118.451,-686.503
1656687600,-254.422,-225.711,-200.168,-76.939,-47.583,-68.421,-305.347,-179.191,-4.466,-12.877,-121.380,-688.045
1656691200,-255.619,-226.754,-200.859,-77.072,-50.950,-72.323,-306.998,-179.555,-4.491,-12.524,-122.858,-689.108
1656694800,-256.132,-227.266,-201.182,-77.194,-47.835,-73.353,-307.733,-179.650,-4.487,-12.186,-122.762,-689.681
