timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1869,0.1564,0.1160,0.1175,0.2689,0.2507,0.1574,0.0935,0.2843,0.2709,0.2016,0.0824
1656226800,0.1860,0.1563,0.1159,0.1173,0.2675,0.2495,0.1570,0.0934,0.2829,0.2695,0.2005,0.0824
1656230400,0.1847,0.1559,0.1157,0.1170,0.2661,0.2481,0.1562,0.0933,0.2813,0.2680,0.1991,0.0823
1656234000,0.1829,0.1553,0.1154,0.1167,0.2645,0.2465,0.1551,0.0931,0.2796,0.2663,0.1974,0.0823
1656237600,0.1809,0.1545,0.1152,0.1164,0.2628,0.2448,0.1538,0.0930,0.2778,0.2645,0.1955,0.0822
1656241200,0.1785,0.1535,0.1149,0.1161,0.2610,0.2428,0.1523,0.0928,0.2764,0.2625,0.1933,0.0821
1656244800,0.1768,0.1525,0.1145,0.1157,0.2591,0.2409,0.1507,0.0926,0.2912,0.2605,0.1911,0.0820
1656248400,0.1751,0.1516,0.1143,0.1154,0.2574,0.2390,0.1493,0.0924,0.3269,0.2588,0.1891,0.0820
1656252000,0.1734,0.1509,0.1140,0.1151,0.2558,0.2372,0.1480,0.0923,0.3480,0.2579,0.1874,0.0819
1656255600,0.1716,0.1505,0.1138,0.1149,0.2546,0.2357,0.1470,0.0921,0.3569,0.2589,0.1859,0.0819
1656259200,0.1700,0.1502,0.1137,0.1147,0.2538,0.2342,0.1465,0.0920,0.3628,0.2613,0.1846,0.0818
1656262800,0.1692,0.1503,0.1136,0.1145,0.2540,0.2332,0.1463,0.0920,0.3656,0.2653,0.1838,0.0818
1656266400,0.1696,0.1507,0.1136,0.1145,0.2551,0.2327,0.1466,0.0919,0.3686,0.2701,0.1838,0.0818
1656270000,0.1703,0.1513,0.1136,0.1145,0.2569,0.2326,0.1471,0.0920,0.3690,0.2752,0.1842,0.0818
1656273600,0.1710,0.1519,0.1136,0.1145,0.2590,0.2326,0.1476,0.0920,0.3697,0.2800,0.1844,0.0818
1656277200,0.1716,0.1525,0.1136,0.1145,0.2614,0.2327,0.1480,0.0919,0.3701,0.2843,0.1846,0.0818
1656280800,0.1723,0.1530,0.1137,0.1145,0.2639,0.2330,0.1484,0.0919,0.3702,0.2880,0.1849,0.0818
1656284400,0.1729,0.1535,0.1137,0.1145,0.2665,0.2334,0.1487,0.0919,0.3703,0.2914,0.1851,0.0818
1656288000,0.1735,0.1540,0.1137,0.1145,0.2690,0.2339,0.1491,0.0919,0.3704,0.2943,0.1853,0.0818
1656291600,0.1741,0.1546,0.1137,0.1145,0.2713,0.2348,0.1495,0.0919,0.3695,0.2967,0.1856,0.0818
1656295200,0.1749,0.1552,0.1138,0.1145,0.2736,0.2358,0.1500,0.0919,0.3682,0.2988,0.1860,0.0818
1656298800,0.1756,0.1557,0.1138,0.1145,0.2757,0.2369,0.1504,0.0919,0.3661,0.3005,0.1864,0.0818
1656302400,0.1762,0.1562,0.1138,0.1145,0.2775,0.2382,0.1507,0.0919,0.3637,0.3018,0.1868,0.0818
1656306000,0.1765,0.1565,0.1138,0.1145,0.2790,0.2393,0.1509,0.0919,0.3610,0.3026,0.1870,0.0818
1656309600,0.1764,0.1566,0.1138,0.1144,0.2801,0.2403,0.1508,0.0919,0.3562,0.3029,0.1870,0.0818
1656313200,0.1755,0.1563,0.1137,0.1143,0.2807,0.2410,0.1503,0.0918,0.3481,0.3023,0.1865,0.0817
1656316800,0.1739,0.1555,0.1135,0.1141,0.2808,0.2413,0.1494,0.0917,0.3407,0.3008,0.1856,0.0817
1656320400,0.1719,0.1545,0.1134,0.1139,0.2803,0.2413,0.1482,0.0916,0.3346,0.2988,0.1845,0.0816
1656324000,0.1699,0.1535,0.1132,0.1136,0.2795,0.2412,0.1470,0.0915,0.3293,0.2965,0.1834,0.0816
1656327600,0.1673,0.1521,0.1129,0.1133,0.2785,0.2406,0.1458,0.0913,0.3310,0.2941,0.1817,0.0815
1656331200,0.1649,0.1511,0.1127,0.1131,0.2774,0.2403,0.1450,0.0912,0.3524,0.2922,0.1807,0.0815
1656334800,0.1618,0.1498,0.1125,0.1128,0.2763,0.2396,0.1439,0.0910,0.3693,0.2916,0.1791,0.0814
1656338400,0.1592,0.1488,0.1123,0.1126,0.2758,0.2390,0.1430,0.0909,0.3778,0.2934,0.1780,0.0813
1656342000,0.1570,0.1479,0.1121,0.1124,0.2765,0.2385,0.1423,0.0908,0.3812,0.2968,0.1771,0.0813
1656345600,0.1553,0.1472,0.1120,0.1123,0.2781,0.2384,0.1417,0.0907,0.3827,0.3005,0.1765,0.0813
1656349200,0.1552,0.1473,0.1120,0.1122,0.2804,0.2390,0.1418,0.0907,0.3833,0.3043,0.1769,0.0813
1656352800,0.1555,0.1476,0.1120,0.1122,0.2830,0.2399,0.1419,0.0907,0.3839,0.3075,0.1775,0.0812
1656356400,0.1563,0.1479,0.1120,0.1122,0.2854,0.2412,0.1422,0.0907,0.3848,0.3105,0.1784,0.0812
1656360000,0.1572,0.1483,0.1120,0.1122,0.2882,0.2428,0.1425,0.0907,0.3835,0.3131,0.1794,0.0812
1656363600,0.1583,0.1486,0.1121,0.1122,0.2906,0.2445,0.1428,0.0907,0.3833,0.3151,0.1805,0.0812
1656367200,0.1594,0.1490,0.1121,0.1122,0.2928,0.2465,0.1432,0.0907,0.3829,0.3168,0.1816,0.0813
1656370800,0.1605,0.1494,0.1122,0.1122,0.2948,0.2485,0.1435,0.0907,0.3821,0.3182,0.1827,0.0813
1656374400,0.1618,0.1498,0.1122,0.1122,0.2966,0.2506,0.1439,0.0907,0.3813,0.3194,0.1839,0.0813
1656378000,0.1632,0.1502,0.1122,0.1122,0.2982,0.2526,0.1443,0.0907,0.3803,0.3204,0.1852,0.0813
1656381600,0.1646,0.1506,0.1123,0.1123,0.2996,0.2547,0.1447,0.0907,0.3790,0.3212,0.1866,0.0813
1656385200,0.1662,0.1510,0.1123,0.1123,0.3008,0.2567,0.1451,0.0907,0.3778,0.3218,0.1880,0.0813
1656388800,0.1676,0.1514,0.1124,0.1123,0.3017,0.2586,0.1455,0.0907,0.3755,0.3221,0.1893,0.0813
1656392400,0.1684,0.1514,0.1124,0.1122,0.3025,0.2602,0.1457,0.0907,0.3729,0.3221,0.1904,0.0812
1656396000,0.1691,0.1514,0.1123,0.1122,0.3029,0.2617,0.1458,0.0906,0.3701,0.3218,0.1914,0.0812
1656399600,0.1703,0.1515,0.1123,0.1121,0.3032,0.2631,0.1461,0.0906,0.3680,0.3214,0.1927,0.0812
1656403200,0.1717,0.1518,0.1124,0.1121,0.3034,0.2644,0.1464,0.0906,0.3664,0.3208,0.1940,0.0812
1656406800,0.1730,0.1520,0.1124,0.1121,0.3035,0.2655,0.1468,0.0906,0.3705,0.3203,0.1953,0.0812
1656410400,0.1738,0.1519,0.1123,0.1120,0.3035,0.2664,0.1469,0.0906,0.3778,0.3205,0.1964,0.0812
1656414000,0.1747,0.1519,0.1123,0.1120,0.3039,0.2672,0.1471,0.0905,0.3827,0.3216,0.1974,0.0812
1656417600,0.1759,0.1521,0.1123,0.1119,0.3049,0.2681,0.1474,0.0905,0.3846,0.3233,0.1986,0.0812
1656421200,0.1774,0.1524,0.1123,0.1119,0.3063,0.2690,0.1478,0.0905,0.3848,0.3251,0.1999,0.0812
1656424800,0.1788,0.1527,0.1123,0.1119,0.3078,0.2700,0.1481,0.0905,0.3844,0.3267,0.2012,0.0812
1656428400,0.1805,0.1530,0.1123,0.1118,0.3092,0.2711,0.1485,0.0904,0.3847,0.3281,0.2025,0.0812
1656432000,0.1820,0.1532,0.1123,0.1118,0.3105,0.2724,0.1489,0.0904,0.3847,0.3302,0.2038,0.0811
1656435600,0.1837,0.1536,0.1123,0.1118,0.3117,0.2737,0.1495,0.0904,0.3838,0.3315,0.2052,0.0811
1656439200,0.1857,0.1543,0.1123,0.1118,0.3128,0.2752,0.1501,0.0904,0.3820,0.3323,0.2068,0.0811
1656442800,0.1879,0.1551,0.1124,0.1118,0.3137,0.2766,0.1509,0.0904,0.3796,0.3326,0.2086,0.0811
1656446400,0.1905,0.1561,0.1124,0.1118,0.3144,0.2781,0.1518,0.0904,0.3769,0.3325,0.2105,0.0811
1656450000,0.1929,0.1572,0.1124,0.1118,0.3149,0.2794,0.1527,0.0904,0.3745,0.3321,0.2123,0.0811
1656453600,0.1954,0.1584,0.1125,0.1118,0.3151,0.2806,0.1537,0.0904,0.3721,0.3314,0.2142,0.0811
1656457200,0.1978,0.1597,0.1125,0.1118,0.3150,0.2817,0.1548,0.0904,0.3648,0.3303,0.2161,0.0811
1656460800,0.2004,0.1611,0.1126,0.1118,0.3146,0.2826,0.1559,0.0904,0.3575,0.3286,0.2180,0.0811
1656464400,0.2029,0.1626,0.1126,0.1118,0.3139,0.2832,0.1572,0.0904,0.3514,0.3264,0.2198,0.0811
1656468000,0.2054,0.1643,0.1127,0.1118,0.3128,0.2837,0.1585,0.0904,0.3465,0.3242,0.2215,0.0811
1656471600,0.2078,0.1661,0.1127,0.1118,0.3116,0.2839,0.1598,0.0904,0.3424,0.3220,0.2231,0.0811
1656475200,0.2101,0.1679,0.1128,0.1118,0.3104,0.2839,0.1612,0.0904,0.3387,0.3199,0.2245,0.0811
1656478800,0.2110,0.1689,0.1128,0.1118,0.3090,0.2837,0.1623,0.0904,0.3354,0.3178,0.2255,0.0811
1656482400,0.2118,0.1696,0.1128,0.1117,0.3076,0.2833,0.1633,0.0903,0.3324,0.3157,0.2262,0.0811
1656486000,0.2124,0.1703,0.1127,0.1117,0.3062,0.2828,0.1643,0.0903,0.3296,0.3137,0.2267,0.0811
1656489600,0.2134,0.1713,0.1127,0.1116,0.3049,0.2822,0.1654,0.0903,0.3270,0.3117,0.2273,0.0811
1656493200,0.2147,0.1724,0.1128,0.1116,0.3035,0.2816,0.1665,0.0903,0.3247,0.3099,0.2279,0.0811
1656496800,0.2140,0.1723,0.1127,0.1115,0.3020,0.2807,0.1669,0.0902,0.3278,0.3079,0.2275,0.0810
1656500400,0.2102,0.1697,0.1125,0.1112,0.3003,0.2795,0.1666,0.0901,0.3481,0.3062,0.2264,0.0810
1656504000,0.2072,0.1662,0.1122,0.1110,0.2988,0.2781,0.1658,0.0899,0.3624,0.3056,0.2248,0.0809
1656507600,0.2027,0.1628,0.1120,0.1107,0.2979,0.2766,0.1650,0.0898,0.3689,0.3066,0.2232,0.0809
1656511200,0.2015,0.1615,0.1118,0.1105,0.2980,0.2757,0.1650,0.0897,0.3714,0.3085,0.2225,0.0808
1656514800,0.2010,0.1608,0.1118,0.1104,0.2986,0.2749,0.1652,0.0896,0.3730,0.3106,0.2219,0.0808
1656518400,0.1999,0.1598,0.1116,0.1103,0.2994,0.2744,0.1652,0.0895,0.3737,0.3124,0.2211,0.0808
1656522000,0.1997,0.1603,0.1116,0.1102,0.3004,0.2740,0.1655,0.0895,0.3737,0.3141,0.2207,0.0807
1656525600,0.2002,0.1611,0.1115,0.1101,0.3014,0.2740,0.1660,0.0894,0.3733,0.3156,0.2205,0.0807
1656529200,0.2010,0.1622,0.1115,0.1100,0.3025,0.2741,0.1667,0.0894,0.3724,0.3169,0.2205,0.0807
1656532800,0.2029,0.1639,0.1115,0.1100,0.3035,0.2745,0.1677,0.0894,0.3705,0.3179,0.2209,0.0807
1656536400,0.2046,0.1656,0.1115,0.1100,0.3043,0.2750,0.1687,0.0894,0.3685,0.3186,0.2213,0.0807
1656540000,0.2062,0.1673,0.1116,0.1100,0.3049,0.2756,0.1697,0.0894,0.3661,0.3189,0.2218,0.0807
1656543600,0.2078,0.1691,0.1116,0.1100,0.3053,0.2761,0.1707,0.0894,0.3616,0.3189,0.2223,0.0807
1656547200,0.2097,0.1711,0.1117,0.1100,0.3056,0.2768,0.1719,0.0894,0.3542,0.3185,0.2230,0.0807
1656550800,0.2115,0.1731,0.1117,0.1100,0.3055,0.2773,0.1730,0.0894,0.3473,0.3173,0.2237,0.0807
1656554400,0.2132,0.1750,0.1118,0.1100,0.3050,0.2777,0.1742,0.0894,0.3421,0.3157,0.2245,0.0807
1656558000,0.2147,0.1769,0.1118,0.1100,0.3042,0.2780,0.1753,0.0894,0.3377,0.3139,0.2252,0.0807
1656561600,0.2160,0.1786,0.1119,0.1100,0.3034,0.2782,0.1764,0.0894,0.3339,0.3122,0.2258,0.0807
1656565200,0.2164,0.1796,0.1119,0.1100,0.3023,0.2780,0.1771,0.0893,0.3305,0.3104,0.2260,0.0807
1656568800,0.2160,0.1798,0.1119,0.1099,0.3011,0.2776,0.1774,0.0893,0.3274,0.3085,0.2259,0.0807
1656572400,0.2147,0.1791,0.1118,0.1098,0.2997,0.2770,0.1773,0.0892,0.3244,0.3065,0.2253,0.0806
1656576000,0.2130,0.1777,0.1116,0.1096,0.2983,0.2761,0.1769,0.0891,0.3215,0.3044,0.2244,0.0806
1656579600,0.2109,0.1761,0.1115,0.1094,0.2967,0.2751,0.1763,0.0890,0.3191,0.3023,0.2233,0.0805
1656583200,0.2080,0.1736,0.1112,0.1091,0.2951,0.2739,0.1752,0.0889,0.3263,0.3001,0.2217,0.0805
1656586800,0.2035,0.1700,0.1110,0.1089,0.2934,0.2725,0.1741,0.0888,0.3509,0.2984,0.2201,0.0804
1656590400,0.1996,0.1667,0.1108,0.1087,0.2920,0.2712,0.1730,0.0886,0.3682,0.2981,0.2185,0.0804
1656594000,0.1962,0.1651,0.1106,0.1084,0.2914,0.2698,0.1720,0.0885,0.3763,0.2999,0.2170,0.0803
1656597600,0.1920,0.1631,0.1104,0.1082,0.2917,0.2685,0.1707,0.0884,0.3789,0.3030,0.2151,0.0803
1656601200,0.1896,0.1618,0.1102,0.1080,0.2925,0.2675,0.1698,0.0883,0.3822,0.3060,0.2139,0.0802
1656604800,0.1882,0.1610,0.1101,0.1079,0.2940,0.2668,0.1692,0.0882,0.3827,0.3093,0.2129,0.0802
1656608400,0.1883,0.1608,0.1100,0.1078,0.2961,0.2666,0.1691,0.0881,0.3826,0.3123,0.2125,0.0801
1656612000,0.1912,0.1621,0.1101,0.1078,0.2984,0.2671,0.1698,0.0881,0.3833,0.3151,0.2130,0.0801
1656615600,0.1938,0.1633,0.1101,0.1078,0.3003,0.2678,0.1705,0.0881,0.3842,0.3175,0.2135,0.0801
1656619200,0.1960,0.1646,0.1102,0.1078,0.3023,0.2686,0.1712,0.0881,0.3840,0.3197,0.2140,0.0801
1656622800,0.1981,0.1660,0.1102,0.1078,0.3042,0.2698,0.1719,0.0881,0.3829,0.3213,0.2147,0.0801
1656626400,0.2001,0.1676,0.1103,0.1078,0.3058,0.2711,0.1727,0.0881,0.3819,0.3227,0.2154,0.0801
1656630000,0.2016,0.1689,0.1104,0.1078,0.3072,0.2723,0.1734,0.0881,0.3813,0.3238,0.2160,0.0801
1656633600,0.2031,0.1703,0.1104,0.1078,0.3085,0.2736,0.1741,0.0881,0.3804,0.3248,0.2167,0.0801
1656637200,0.2044,0.1716,0.1105,0.1078,0.3095,0.2749,0.1748,0.0881,0.3789,0.3255,0.2175,0.0801
1656640800,0.2057,0.1729,0.1105,0.1078,0.3103,0.2761,0.1755,0.0881,0.3773,0.3260,0.2183,0.0801
1656644400,0.2072,0.1742,0.1106,0.1078,0.3110,0.2773,0.1762,0.0881,0.3747,0.3262,0.2191,0.0801
1656648000,0.2088,0.1756,0.1106,0.1078,0.3115,0.2785,0.1770,0.0881,0.3721,0.3262,0.2201,0.0801
1656651600,0.2101,0.1768,0.1107,0.1077,0.3118,0.2795,0.1776,0.0881,0.3691,0.3259,0.2210,0.0801
1656655200,0.2105,0.1773,0.1107,0.1077,0.3117,0.2802,0.1780,0.0881,0.3628,0.3250,0.2215,0.0801
1656658800,0.2093,0.1763,0.1106,0.1076,0.3112,0.2806,0.1778,0.0880,0.3555,0.3233,0.2214,0.0801
1656662400,0.2058,0.1743,0.1105,0.1074,0.3103,0.2806,0.1771,0.0879,0.3489,0.3211,0.2209,0.0800
1656666000,0.2024,0.1720,0.1103,0.1072,0.3091,0.2804,0.1763,0.0878,0.3443,0.3185,0.2202,0.0800
1656669600,0.1984,0.1679,0.1101,0.1070,0.3076,0.2799,0.1752,0.0877,0.3521,0.3160,0.2192,0.0799
1656673200,0.1942,0.1636,0.1099,0.1068,0.3061,0.2791,0.1739,0.0876,0.3693,0.3144,0.2180,0.0799
1656676800,0.1906,0.1613,0.1097,0.1065,0.3051,0.2782,0.1727,0.0875,0.3787,0.3146,0.2168,0.0798
1656680400,0.1857,0.1584,0.1095,0.1063,0.3048,0.2771,0.1710,0.0873,0.3822,0.3160,0.2151,0.0798
1656684000,0.1759,0.1558,0.1092,0.1061,0.3054,0.2762,0.1696,0.0872,0.3829,0.3179,0.2137,0.0797
1656687600,0.1695,0.1537,0.1091,0.1059,0.3063,0.2755,0.1685,0.0871,0.3836,0.3196,0.2127,0.0797
1656691200,0.1674,0.1526,0.1090,0.1057,0.3072,0.2753,0.1680,0.0870,0.3842,0.3210,0.2123,0.0796
1656694800,0.1685,0.1525,0.1089,0.1056,0.3084,0.2755,0.1680,0.0870,0.3841,0.3225,0.2125,0.0796
